curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
45.121224880218506,115.61103820800781,15.265968322753906,-0.32019615173339844,1.362919807434082,0.8500000238418579,0.8790000081062317,115.61103820800781,15.265968322753906
45.14031100273132,115.8573226928711,15.406929016113281,-0.17241239547729492,1.3711214065551758,0.8500000238418579,0.8790000081062317,115.8573226928711,15.406929016113281
45.16007399559021,115.93946075439453,15.265968322753906,-0.1888275146484375,1.321864128112793,0.8500000238418579,0.8790000081062317,115.93946075439453,15.265968322753906
45.179601192474365,115.44676971435547,15.29913330078125,-0.5172491073608398,1.3136506080627441,0.8500000238418579,0.8790000081062317,115.44676971435547,15.29913330078125
45.19955825805664,115.44676971435547,15.307418823242188,-0.42693614959716797,1.445019245147705,0.8500000238418579,0.8790000081062317,115.44676971435547,15.307418823242188
45.21932911872864,115.61103820800781,15.257667541503906,-0.4761934280395508,1.2233376502990723,0.8500000238418579,0.8790000081062317,115.61103820800781,15.257667541503906
45.239044189453125,115.61103820800781,15.257667541503906,-0.32019615173339844,1.1822819709777832,0.8500000238418579,0.8790000081062317,115.61103820800781,15.257667541503906
45.25882005691528,115.44676971435547,15.357185363769531,-0.9688138961791992,1.1248111724853516,0.8500000238418579,0.8790000081062317,115.44676971435547,15.357185363769531
45.275984048843384,116.18574523925781,15.207923889160156,-0.3776669502258301,1.1248111724853516,0.8500000238418579,0.8790000081062317,116.18574523925781,15.207923889160156
45.29594588279724,116.10360717773438,15.315711975097656,-0.5747199058532715,1.0344982147216797,0.8500000238418579,0.8790000081062317,116.10360717773438,15.315711975097656
45.31411409378052,115.93946075439453,15.290840148925781,-0.46797990798950195,1.1166095733642578,0.8500000238418579,0.8790000081062317,115.93946075439453,15.290840148925781
45.33152413368225,116.59630584716797,15.2410888671875,-0.5747199058532715,1.0919690132141113,0.8500000238418579,0.8790000081062317,116.59630584716797,15.2410888671875
45.3505961894989,116.59630584716797,15.2410888671875,-0.5747199058532715,1.0919690132141113,0.8500000238418579,0.8790000081062317,116.59630584716797,15.2410888671875
45.36996507644653,115.69317626953125,15.265968322753906,-0.44335126876831055,1.1001825332641602,0.8500000238418579,0.8790000081062317,115.69317626953125,15.265968322753906
45.38788294792175,116.18574523925781,15.174751281738281,-0.35303831100463867,0.935971736907959,0.8500000238418579,0.8790000081062317,116.18574523925781,15.174751281738281
45.40717601776123,115.69317626953125,15.307418823242188,-0.977027416229248,1.0837674140930176,0.8500000238418579,0.8790000081062317,115.69317626953125,15.307418823242188
45.42619705200195,116.02159118652344,15.2410888671875,-0.7060885429382324,1.0509252548217773,0.8500000238418579,0.8790000081062317,116.02159118652344,15.2410888671875
45.44598197937012,116.6783218383789,15.116706848144531,-0.8456587791442871,0.9277701377868652,0.8500000238418579,0.8790000081062317,116.6783218383789,15.116706848144531
45.46377611160278,117.33515930175781,15.174751281738281,-0.7881879806518555,0.894927978515625,0.8500000238418579,0.8790000081062317,117.33515930175781,15.174751281738281
45.48227620124817,117.17101287841797,15.158157348632812,-0.4844069480895996,0.9852409362792969,0.8500000238418579,0.8790000081062317,117.17101287841797,15.158157348632812
45.501160860061646,116.59630584716797,15.183036804199219,-0.5008220672607422,0.9195566177368164,0.8500000238418579,0.8790000081062317,116.59630584716797,15.183036804199219
45.521363973617554,116.6783218383789,15.249374389648438,-0.509035587310791,0.8702993392944336,0.8500000238418579,0.8790000081062317,116.6783218383789,15.249374389648438
45.53788423538208,116.92472839355469,15.199623107910156,-0.44335126876831055,0.8702993392944336,0.8500000238418579,0.8790000081062317,116.92472839355469,15.199623107910156
45.55473709106445,116.4320297241211,15.100112915039062,-0.6157755851745605,0.8128166198730469,0.8500000238418579,0.8790000081062317,116.4320297241211,15.100112915039062
45.57455515861511,116.10360717773438,15.191329956054688,-0.5418777465820312,0.8210301399230957,0.8500000238418579,0.8790000081062317,116.10360717773438,15.191329956054688
45.594507932662964,116.51416778564453,15.224502563476562,-0.5993485450744629,0.894927978515625,0.8500000238418579,0.8790000081062317,116.51416778564453,15.224502563476562
45.614099979400635,117.82785034179688,15.124984741210938,-0.804603099822998,0.7881879806518555,0.8500000238418579,0.8790000081062317,117.82785034179688,15.124984741210938
45.63397812843323,117.08887481689453,15.116706848144531,-0.7471323013305664,0.7389307022094727,0.8500000238418579,0.8790000081062317,117.08887481689453,15.116706848144531
45.652798891067505,117.08887481689453,15.116706848144531,-0.7471323013305664,0.7389307022094727,0.8500000238418579,0.8790000081062317,117.08887481689453,15.116706848144531
45.67251205444336,117.25314331054688,15.158157348632812,-1.0344982147216797,0.8456587791442871,0.8500000238418579,0.8790000081062317,117.25314331054688,15.158157348632812
45.692363023757935,117.33515930175781,15.141578674316406,-1.3711214065551758,0.7964015007019043,0.8500000238418579,0.8790000081062317,117.33515930175781,15.141578674316406
45.7112398147583,117.90986633300781,15.141578674316406,-0.4105091094970703,0.7307171821594238,0.8500000238418579,0.8790000081062317,117.90986633300781,15.141578674316406
45.728347063064575,117.49943542480469,15.174751281738281,-1.149439811706543,0.8292436599731445,0.8500000238418579,0.8790000081062317,117.49943542480469,15.174751281738281
45.74644708633423,117.25314331054688,15.116706848144531,-1.7241716384887695,0.6568193435668945,0.8500000238418579,0.8790000081062317,117.25314331054688,15.116706848144531
45.766051054000854,118.07414245605469,15.141578674316406,-0.6814479827880859,0.6732463836669922,0.8500000238418579,0.8790000081062317,118.07414245605469,15.141578674316406
45.78446412086487,117.25314331054688,15.158157348632812,-0.9688138961791992,0.8374571800231934,0.8500000238418579,0.8790000081062317,117.25314331054688,15.158157348632812
45.802305936813354,117.74571990966797,15.116706848144531,-0.804603099822998,0.6732463836669922,0.8500000238418579,0.8790000081062317,117.74571990966797,15.116706848144531
45.82218599319458,117.58145141601562,15.224502563476562,-1.0755538940429688,0.7553458213806152,0.8500000238418579,0.8790000081062317,117.58145141601562,15.224502563476562
45.83850693702698,117.90986633300781,15.216201782226562,-0.8538722991943359,0.6978750228881836,0.8500000238418579,0.8790000081062317,117.90986633300781,15.216201782226562
45.85549592971802,118.15628051757812,15.133285522460938,-0.9113430976867676,0.640404224395752,0.8500000238418579,0.8790000081062317,118.15628051757812,15.133285522460938
45.875389099121094,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
45.892924070358276,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
45.9126980304718,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
45.93237924575806,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
45.951245069503784,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
45.97092294692993,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
45.987669944763184,118.32042694091797,15.133285522460938,-0.5418777465820312,0.6650328636169434,0.8500000238418579,0.8790000081062317,118.32042694091797,15.133285522460938
46.005228996276855,118.32042694091797,15.166450500488281,-1.4203786849975586,0.5583047866821289,0.8500000238418579,0.8790000081062317,118.32042694091797,15.166450500488281
46.02295398712158,118.56671142578125,15.091819763183594,-0.5172491073608398,0.6321907043457031,0.8500000238418579,0.8790000081062317,118.56671142578125,15.091819763183594
46.04294013977051,118.89513397216797,15.124984741210938,-1.1165976524353027,0.5418777465820312,0.8500000238418579,0.8790000081062317,118.89513397216797,15.124984741210938
46.06068515777588,118.23829650878906,15.174751281738281,-1.0427117347717285,0.5008339881896973,0.8500000238418579,0.8790000081062317,118.23829650878906,15.174751281738281
46.07962703704834,118.23829650878906,15.133285522460938,-0.6978750228881836,0.5829334259033203,0.8500000238418579,0.8790000081062317,118.23829650878906,15.133285522460938
46.09627103805542,118.32042694091797,15.108406066894531,-0.9277582168579102,0.5172491073608398,0.8500000238418579,0.8790000081062317,118.32042694091797,15.108406066894531
46.11470103263855,118.40255737304688,15.216201782226562,-1.5189051628112793,0.5254626274108887,0.8500000238418579,0.8790000081062317,118.40255737304688,15.216201782226562
46.131656885147095,118.9772720336914,15.116706848144531,-0.9688138961791992,0.4515647888183594,0.8500000238418579,0.8790000081062317,118.9772720336914,15.116706848144531
46.150984048843384,118.89513397216797,15.100112915039062,-2.0279526710510254,0.6239891052246094,0.8500000238418579,0.8790000081062317,118.89513397216797,15.100112915039062
46.1709361076355,119.30569458007812,15.124984741210938,-0.8702874183654785,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.30569458007812,15.124984741210938
46.18848514556885,119.22355651855469,15.133285522460938,-1.1658668518066406,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.22355651855469,15.133285522460938
46.208680868148804,119.22355651855469,15.133285522460938,-1.1658668518066406,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.22355651855469,15.133285522460938
46.22816801071167,119.22355651855469,15.133285522460938,-1.1658668518066406,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.22355651855469,15.133285522460938
46.24659204483032,119.22355651855469,15.133285522460938,-1.1658668518066406,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.22355651855469,15.133285522460938
46.266032218933105,119.22355651855469,15.133285522460938,-1.1658668518066406,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.22355651855469,15.133285522460938
46.28596091270447,119.22355651855469,15.133285522460938,-1.1658668518066406,0.4844069480895996,0.8500000238418579,0.8790000081062317,119.22355651855469,15.133285522460938
46.30597925186157,118.64884948730469,15.207923889160156,-0.9113430976867676,0.3858804702758789,0.8500000238418579,0.8790000081062317,118.64884948730469,15.207923889160156
46.32497811317444,118.81300354003906,15.174751281738281,-1.3464927673339844,0.49262046813964844,0.8500000238418579,0.8790000081062317,118.81300354003906,15.174751281738281
46.345253229141235,118.81300354003906,15.066940307617188,-1.3793349266052246,0.4105091094970703,0.8500000238418579,0.8790000081062317,118.81300354003906,15.066940307617188
46.36177897453308,118.9772720336914,15.199623107910156,-1.1165976524353027,0.41872262954711914,0.8500000238418579,0.8790000081062317,118.9772720336914,15.199623107910156
46.37964415550232,118.9772720336914,15.124984741210938,-0.7717609405517578,0.5747199058532715,0.8500000238418579,0.8790000081062317,118.9772720336914,15.124984741210938
46.39946699142456,119.46984100341797,15.207923889160156,-1.108396053314209,0.4105091094970703,0.8500000238418579,0.8790000081062317,119.46984100341797,15.207923889160156
46.419175148010254,119.46984100341797,15.207923889160156,-1.108396053314209,0.4105091094970703,0.8500000238418579,0.8790000081062317,119.46984100341797,15.207923889160156
46.43682813644409,119.46984100341797,15.207923889160156,-1.108396053314209,0.4105091094970703,0.8500000238418579,0.8790000081062317,119.46984100341797,15.207923889160156
46.45649194717407,119.46984100341797,15.207923889160156,-1.108396053314209,0.4105091094970703,0.8500000238418579,0.8790000081062317,119.46984100341797,15.207923889160156
46.47556710243225,119.46984100341797,15.207923889160156,-1.108396053314209,0.4105091094970703,0.8500000238418579,0.8790000081062317,119.46984100341797,15.207923889160156
46.49502420425415,119.46984100341797,15.207923889160156,-1.108396053314209,0.4105091094970703,0.8500000238418579,0.8790000081062317,119.46984100341797,15.207923889160156
46.51408100128174,120.37297058105469,15.199623107910156,-1.2233376502990723,0.44335126876831055,0.8500000238418579,0.8790000081062317,120.37297058105469,15.199623107910156
46.532958030700684,120.37297058105469,15.199623107910156,-1.2233376502990723,0.44335126876831055,0.8500000238418579,0.8790000081062317,120.37297058105469,15.199623107910156
46.55119800567627,120.37297058105469,15.199623107910156,-1.2233376502990723,0.44335126876831055,0.8500000238418579,0.8790000081062317,120.37297058105469,15.199623107910156
46.57086992263794,120.20881652832031,15.116706848144531,-1.871955394744873,0.39409399032592773,0.8500000238418579,0.8790000081062317,120.20881652832031,15.116706848144531
46.58732604980469,120.7013931274414,15.083534240722656,-1.4778614044189453,0.3612518310546875,0.8500000238418579,0.8790000081062317,120.7013931274414,15.083534240722656
46.606998920440674,120.45510864257812,15.108406066894531,-1.1987090110778809,0.35303831100463867,0.8500000238418579,0.8790000081062317,120.45510864257812,15.108406066894531
46.62524890899658,120.61937713623047,15.158157348632812,-1.2233376502990723,0.32840967178344727,0.8500000238418579,0.8790000081062317,120.61937713623047,15.158157348632812
46.64401888847351,120.86566162109375,15.149864196777344,-0.8949160575866699,0.3858804702758789,0.8500000238418579,0.8790000081062317,120.86566162109375,15.149864196777344
46.66293287277222,120.0445556640625,15.232795715332031,-0.7635593414306641,0.41872262954711914,0.8500000238418579,0.8790000081062317,120.0445556640625,15.232795715332031
46.682785987854004,120.78353118896484,15.100112915039062,-1.3054370880126953,0.3612518310546875,0.8500000238418579,0.8790000081062317,120.78353118896484,15.100112915039062
46.702702045440674,121.02981567382812,15.141578674316406,-1.2069106101989746,0.41872262954711914,0.8500000238418579,0.8790000081062317,121.02981567382812,15.141578674316406
46.72259306907654,120.53724670410156,15.174751281738281,-1.2233376502990723,0.40230751037597656,0.8500000238418579,0.8790000081062317,120.53724670410156,15.174751281738281
46.74265003204346,121.52250671386719,15.2410888671875,-0.7964015007019043,0.5336642265319824,0.8500000238418579,0.8790000081062317,121.52250671386719,15.2410888671875
46.76117706298828,121.11195373535156,15.158157348632812,-1.1658668518066406,0.3366231918334961,0.8500000238418579,0.8790000081062317,121.11195373535156,15.158157348632812
46.77982807159424,121.19408416748047,15.116706848144531,-1.9376397132873535,0.30378103256225586,0.8500000238418579,0.8790000081062317,121.19408416748047,15.116706848144531
46.79938507080078,120.78353118896484,15.199623107910156,-1.2151241302490234,0.5336642265319824,0.8500000238418579,0.8790000081062317,120.78353118896484,15.199623107910156
46.819544076919556,120.61937713623047,15.216201782226562,-1.1165976524353027,0.3448367118835449,0.8500000238418579,0.8790000081062317,120.61937713623047,15.216201782226562
46.83904719352722,120.61937713623047,15.216201782226562,-1.1165976524353027,0.3448367118835449,0.8500000238418579,0.8790000081062317,120.61937713623047,15.216201782226562
46.85774111747742,120.61937713623047,15.216201782226562,-1.1165976524353027,0.3448367118835449,0.8500000238418579,0.8790000081062317,120.61937713623047,15.216201782226562
46.87592911720276,121.52250671386719,15.141578674316406,-1.3054370880126953,0.36946535110473633,0.8500000238418579,0.8790000081062317,121.52250671386719,15.141578674316406
46.895862102508545,120.29095458984375,15.340591430664062,-1.5024900436401367,0.35303831100463867,0.8500000238418579,0.8790000081062317,120.29095458984375,15.340591430664062
46.91568613052368,121.68666076660156,15.141578674316406,-0.935971736907959,0.32019615173339844,0.8500000238418579,0.8790000081062317,121.68666076660156,15.141578674316406
46.93544387817383,121.35823822021484,15.166450500488281,-0.6486058235168457,0.3366231918334961,0.8500000238418579,0.8790000081062317,121.35823822021484,15.166450500488281
46.955334186553955,120.86566162109375,15.2410888671875,-1.1165976524353027,0.36946535110473633,0.8500000238418579,0.8790000081062317,120.86566162109375,15.2410888671875
46.97510814666748,121.35823822021484,15.116706848144531,-1.1822819709777832,0.3119945526123047,0.8500000238418579,0.8790000081062317,121.35823822021484,15.116706848144531
46.994009017944336,121.768798828125,15.158157348632812,-1.06734037399292,0.35303831100463867,0.8500000238418579,0.8790000081062317,121.768798828125,15.158157348632812
47.012885093688965,121.2761001586914,15.158157348632812,-1.06734037399292,0.44335126876831055,0.8500000238418579,0.8790000081062317,121.2761001586914,15.158157348632812
47.03117895126343,121.68666076660156,15.124984741210938,-1.1412262916564941,0.32019615173339844,0.8500000238418579,0.8790000081062317,121.68666076660156,15.124984741210938
47.04992604255676,121.68666076660156,15.166450500488281,-1.2069106101989746,0.30378103256225586,0.8500000238418579,0.8790000081062317,121.68666076660156,15.166450500488281
47.06980609893799,121.68666076660156,15.191329956054688,-0.9852409362792969,0.4761934280395508,0.8500000238418579,0.8790000081062317,121.68666076660156,15.191329956054688
47.08955216407776,121.11195373535156,15.183036804199219,-1.7980575561523438,0.2873539924621582,0.8500000238418579,0.8790000081062317,121.11195373535156,15.183036804199219
47.10905313491821,120.61937713623047,15.307418823242188,-1.6420602798461914,0.42693614959716797,0.8500000238418579,0.8790000081062317,120.61937713623047,15.307418823242188
47.12561821937561,121.44036865234375,15.191329956054688,-2.0689964294433594,0.3366231918334961,0.8500000238418579,0.8790000081062317,121.44036865234375,15.191329956054688
47.14376211166382,121.44036865234375,15.191329956054688,-2.0689964294433594,0.3366231918334961,0.8500000238418579,0.8790000081062317,121.44036865234375,15.191329956054688
47.1632719039917,121.44036865234375,15.224502563476562,-1.0344982147216797,0.4515647888183594,0.8500000238418579,0.8790000081062317,121.44036865234375,15.224502563476562
47.18091011047363,121.768798828125,15.183036804199219,-1.149439811706543,0.25452375411987305,0.8500000238418579,0.8790000081062317,121.768798828125,15.183036804199219
47.197340965270996,122.01507568359375,15.249374389648438,-1.059126853942871,0.2873539924621582,0.8500000238418579,0.8790000081062317,122.01507568359375,15.249374389648438
47.21707105636597,122.17935180664062,15.158157348632812,-1.1330246925354004,0.2873539924621582,0.8500000238418579,0.8790000081062317,122.17935180664062,15.158157348632812
47.236820936203,122.4256362915039,15.166450500488281,-1.2151241302490234,0.3366231918334961,0.8500000238418579,0.8790000081062317,122.4256362915039,15.166450500488281
47.2550950050354,121.768798828125,15.191329956054688,-1.2972235679626465,0.29556751251220703,0.8500000238418579,0.8790000081062317,121.768798828125,15.191329956054688
47.27313709259033,122.17935180664062,15.2410888671875,-1.1001825332641602,0.29556751251220703,0.8500000238418579,0.8790000081062317,122.17935180664062,15.2410888671875
47.292500019073486,122.17935180664062,15.191329956054688,-2.1428942680358887,0.29556751251220703,0.8500000238418579,0.8790000081062317,122.17935180664062,15.191329956054688
47.309083223342896,121.768798828125,15.29913330078125,-1.6502737998962402,0.4515647888183594,0.8500000238418579,0.9369999766349792,121.768798828125,15.29913330078125
47.32500910758972,122.50765228271484,15.265968322753906,-1.2561798095703125,0.40230751037597656,0.8500000238418579,0.9369999766349792,122.50765228271484,15.265968322753906
47.34469699859619,122.67192077636719,15.174751281738281,-1.3464927673339844,0.2873539924621582,0.8500000238418579,0.9369999766349792,122.67192077636719,15.174751281738281
47.36428117752075,121.11195373535156,16.39373779296875,-1.280808448791504,0.4597783088684082,0.8500000238418579,0.9369999766349792,121.11195373535156,16.39373779296875
47.38360404968262,122.4256362915039,18.64928436279297,-0.935971736907959,0.29556751251220703,0.8500000238418579,0.9369999766349792,122.4256362915039,18.64928436279297
47.40123224258423,122.58979034423828,21.054092407226562,-1.2890219688415527,0.40230751037597656,0.8500000238418579,0.9369999766349792,122.58979034423828,21.054092407226562
47.41914701461792,122.918212890625,22.96135711669922,-1.108396053314209,0.5993485450744629,0.8500000238418579,0.9369999766349792,122.918212890625,22.96135711669922
47.438151836395264,122.918212890625,22.96135711669922,-1.108396053314209,0.5993485450744629,0.8500000238418579,0.9369999766349792,122.918212890625,22.96135711669922
47.45785307884216,121.68666076660156,23.301345825195312,-1.1740684509277344,0.6568193435668945,0.8500000238418579,0.9369999766349792,121.68666076660156,23.301345825195312
47.47393989562988,123.41090393066406,28.00316619873047,-0.804603099822998,0.9606122970581055,0.8500000238418579,0.9369999766349792,123.41090393066406,28.00316619873047
47.4936740398407,124.067626953125,29.827499389648438,-1.0098695755004883,1.108396053314209,0.8500000238418579,0.9369999766349792,124.067626953125,29.827499389648438
47.51040506362915,124.6424560546875,29.93531036376953,-0.8867144584655762,1.190495491027832,0.8500000238418579,0.9369999766349792,124.6424560546875,29.93531036376953
47.52957320213318,125.2171630859375,32.55572509765625,-0.29556751251220703,1.535332202911377,0.8500000238418579,0.9369999766349792,125.2171630859375,32.55572509765625
47.54801106452942,125.70973205566406,34.147865295410156,-0.22166967391967773,1.7652273178100586,0.8500000238418579,0.9369999766349792,125.70973205566406,34.147865295410156
47.56462907791138,125.70973205566406,35.83953094482422,-0.20525455474853516,1.913011074066162,0.8500000238418579,0.9369999766349792,125.70973205566406,35.83953094482422
47.582393169403076,125.54557800292969,36.68535614013672,0.25452375411987305,2.0197391510009766,0.8500000238418579,0.9369999766349792,125.54557800292969,36.68535614013672
47.60230612754822,127.26970672607422,38.874568939208984,0.30379295349121094,2.4795174598693848,0.8500000238418579,0.9369999766349792,127.26970672607422,38.874568939208984
47.62009811401367,127.76228332519531,39.55455017089844,0.12315511703491211,2.553415298461914,0.8500000238418579,0.9369999766349792,127.76228332519531,39.55455017089844
47.639809131622314,127.43397521972656,41.01401901245117,0.4433631896972656,2.7832984924316406,0.8500000238418579,0.9369999766349792,127.43397521972656,41.01401901245117
47.659626960754395,128.99383544921875,41.702293395996094,0.4187345504760742,3.0542492866516113,0.8500000238418579,0.9369999766349792,128.99383544921875,41.702293395996094
47.67956614494324,129.240234375,42.98762512207031,0.9195685386657715,3.2184481620788574,0.8500000238418579,0.9369999766349792,129.240234375,42.98762512207031
47.69912385940552,130.6359405517578,44.604652404785156,0.985252857208252,3.620755672454834,0.8500000238418579,0.9369999766349792,130.6359405517578,44.604652404785156
47.71778416633606,131.45693969726562,45.9811897277832,1.3465046882629395,3.965592384338379,0.8500000238418579,0.9369999766349792,131.45693969726562,45.9811897277832
47.73690700531006,131.7853546142578,46.07240676879883,1.1822938919067383,3.95737886428833,0.8500000238418579,0.9369999766349792,131.7853546142578,46.07240676879883
47.75459408760071,131.7853546142578,46.07240676879883,1.1822938919067383,3.95737886428833,0.8500000238418579,0.9369999766349792,131.7853546142578,46.07240676879883
47.77273917198181,132.27804565429688,46.586544036865234,1.0427236557006836,4.080533981323242,0.8500000238418579,0.9369999766349792,132.27804565429688,46.586544036865234
47.792410135269165,133.59173583984375,49.22353744506836,1.9048094749450684,4.926204681396484,0.8500000238418579,0.9369999766349792,133.59173583984375,49.22353744506836
47.812341928482056,133.6737518310547,50.160587310791016,2.2824764251708984,5.221772193908691,0.8500000238418579,0.9369999766349792,133.6737518310547,50.160587310791016
47.82987904548645,135.2337188720703,51.155677795410156,2.044379711151123,5.74723482131958,0.8500000238418579,0.9369999766349792,135.2337188720703,51.155677795410156
47.85007309913635,136.218994140625,52.02638626098633,2.085435390472412,5.788290500640869,0.8500000238418579,0.9369999766349792,136.218994140625,52.02638626098633
47.86800503730774,137.03997802734375,52.432716369628906,2.988576889038086,6.067442893981934,0.8500000238418579,0.9369999766349792,137.03997802734375,52.432716369628906
47.88585710525513,137.20425415039062,52.85563659667969,2.438473701477051,6.1577558517456055,0.8500000238418579,0.9369999766349792,137.20425415039062,52.85563659667969
47.902453899383545,138.8462371826172,53.55219650268555,2.8325796127319336,6.46975040435791,0.8500000238418579,0.9369999766349792,138.8462371826172,53.55219650268555
47.92238998413086,139.83151245117188,54.48094940185547,3.275930881500244,6.8392157554626465,0.8500000238418579,0.9369999766349792,139.83151245117188,54.48094940185547
47.94215703010559,140.8167724609375,55.351654052734375,3.587925434112549,7.274365425109863,0.8500000238418579,0.9369999766349792,140.8167724609375,55.351654052734375
47.96076321601868,141.1451873779297,55.56726837158203,3.333401679992676,7.364678382873535,0.8500000238418579,0.9369999766349792,141.1451873779297,55.56726837158203
47.980427980422974,142.13046264648438,56.26382827758789,3.587925434112549,7.783401012420654,0.8500000238418579,0.9369999766349792,142.13046264648438,56.26382827758789
47.99711513519287,143.4441375732422,56.63698959350586,3.924548625946045,8.021509170532227,0.8500000238418579,0.9369999766349792,143.4441375732422,56.63698959350586
48.015501976013184,144.10086059570312,57.184295654296875,4.3268561363220215,8.218550682067871,0.8500000238418579,0.9369999766349792,144.10086059570312,57.184295654296875
48.03445911407471,144.42929077148438,57.24234390258789,4.33506965637207,8.20213508605957,0.8500000238418579,0.9369999766349792,144.42929077148438,57.24234390258789
48.054325103759766,144.75770568847656,57.54086685180664,4.023075103759766,8.32529067993164,0.8500000238418579,0.9369999766349792,144.75770568847656,57.54086685180664
48.07410192489624,146.31768798828125,58.511085510253906,4.523909091949463,8.90001106262207,0.8500000238418579,0.9369999766349792,146.31768798828125,58.511085510253906
48.09178900718689,146.72824096679688,58.93399429321289,5.197155475616455,9.212005615234375,0.8500000238418579,0.9369999766349792,146.72824096679688,58.93399429321289
48.11104416847229,148.12393188476562,59.05009841918945,5.3038835525512695,9.35978889465332,0.8500000238418579,0.9369999766349792,148.12393188476562,59.05009841918945
48.13000702857971,148.78079223632812,59.30715560913086,5.361366271972656,9.548627853393555,0.8500000238418579,0.9369999766349792,148.78079223632812,59.30715560913086
48.148273229599,150.4228973388672,59.937381744384766,5.95250129699707,9.959149360656738,0.8500000238418579,0.9369999766349792,150.4228973388672,59.937381744384766
48.16805410385132,151.5723114013672,60.285667419433594,5.993556976318359,10.312187194824219,0.8500000238418579,0.9369999766349792,151.5723114013672,60.285667419433594
48.188148021698,152.9681396484375,60.6837043762207,5.870401859283447,10.583138465881348,0.8500000238418579,0.9369999766349792,152.9681396484375,60.6837043762207
48.205326080322266,154.1175537109375,61.131500244140625,6.239867210388184,10.796606063842773,0.8500000238418579,0.9369999766349792,154.1175537109375,61.131500244140625
48.223499059677124,154.93853759765625,61.380271911621094,6.683230400085449,11.001861572265625,0.8500000238418579,0.9369999766349792,154.93853759765625,61.380271911621094
48.24214196205139,154.93853759765625,61.521240234375,6.445121765136719,11.19070053100586,0.8500000238418579,0.9369999766349792,154.93853759765625,61.521240234375
48.26031994819641,156.82693481445312,61.73684310913086,6.707859039306641,11.354899406433105,0.8500000238418579,0.9369999766349792,156.82693481445312,61.73684310913086
48.279662132263184,157.3196258544922,62.08512878417969,7.257950305938721,11.60942268371582,0.8500000238418579,0.9369999766349792,157.3196258544922,62.08512878417969
48.299328088760376,158.140625,62.45828628540039,7.0937395095825195,11.954259872436523,0.8500000238418579,0.9369999766349792,158.140625,62.45828628540039
48.3186891078949,159.20790100097656,62.6324348449707,7.446789741516113,12.102043151855469,0.8500000238418579,0.9369999766349792,159.20790100097656,62.6324348449707
48.33606195449829,159.20790100097656,62.6324348449707,7.446789741516113,12.102043151855469,0.8500000238418579,0.9369999766349792,159.20790100097656,62.6324348449707
48.35592699050903,159.94688415527344,62.69877624511719,7.602787017822266,12.069201469421387,0.8500000238418579,0.9369999766349792,159.94688415527344,62.69877624511719
48.374995946884155,162.08155822753906,63.23777770996094,7.865512371063232,12.635719299316406,0.8500000238418579,0.9369999766349792,162.08155822753906,63.23777770996094
48.39465284347534,164.05209350585938,63.3538818359375,8.530557632446289,12.93128776550293,0.8500000238418579,0.9369999766349792,164.05209350585938,63.3538818359375
48.41204500198364,163.72366333007812,63.403629302978516,7.91478157043457,12.947713851928711,0.8500000238418579,0.9369999766349792,163.72366333007812,63.403629302978516
48.43117308616638,165.44778442382812,63.7270393371582,8.744025230407715,13.423908233642578,0.8500000238418579,0.9369999766349792,165.44778442382812,63.7270393371582
48.451122999191284,166.02249145507812,63.9675178527832,8.267820358276367,13.637375831604004,0.8500000238418579,0.9369999766349792,166.02249145507812,63.9675178527832
48.47046184539795,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.489367961883545,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.50912618637085,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.52853298187256,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.546316146850586,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
