curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
65.36930513381958,143.77244567871094,29.94359588623047,-3.2102465629577637,-0.2216815948486328,1.0,0.9800000190734863,143.77244567871094,29.94359588623047
65.38817930221558,142.21246337890625,29.985061645507812,-2.9228806495666504,-0.18063783645629883,1.0,0.9800000190734863,142.21246337890625,29.985061645507812
65.40616536140442,143.19773864746094,30.00164031982422,-3.284144401550293,0.11494159698486328,1.0,0.9800000190734863,143.19773864746094,30.00164031982422
65.42609429359436,143.1156005859375,30.043106079101562,-3.0953049659729004,-0.16421079635620117,1.0,0.9800000190734863,143.1156005859375,30.043106079101562
65.44533729553223,143.27987670898438,30.009933471679688,-3.0542492866516113,-0.15599727630615234,1.0,0.9800000190734863,143.27987670898438,30.009933471679688
65.46557831764221,143.03358459472656,30.034805297851562,-3.202033042907715,-0.04105567932128906,1.0,0.9800000190734863,143.03358459472656,30.034805297851562
65.48292922973633,143.1156005859375,30.009933471679688,-3.119933605194092,-0.18883943557739258,1.0,0.9800000190734863,143.1156005859375,30.009933471679688
65.50288820266724,142.86932373046875,30.00164031982422,-2.553415298461914,-0.17242431640625,1.0,0.9800000190734863,142.86932373046875,30.00164031982422
65.52283430099487,142.95144653320312,30.026512145996094,-3.0788779258728027,-0.1477956771850586,1.0,0.9800000190734863,142.95144653320312,30.026512145996094
65.54049921035767,142.86932373046875,29.968467712402344,-3.119933605194092,-0.18883943557739258,1.0,0.9800000190734863,142.86932373046875,29.968467712402344
65.56038331985474,142.86932373046875,29.985061645507812,-3.021407127380371,-0.15599727630615234,1.0,0.9800000190734863,142.86932373046875,29.985061645507812
65.58021306991577,143.19773864746094,29.94359588623047,-3.0870914459228516,-0.1970529556274414,1.0,0.9800000190734863,143.19773864746094,29.94359588623047
65.60040616989136,143.03358459472656,29.99335479736328,-3.103506565093994,-0.18883943557739258,1.0,0.9800000190734863,143.03358459472656,29.99335479736328
65.61763215065002,143.6904296875,29.93529510498047,-2.9639363288879395,-0.20526647567749023,1.0,0.9800000190734863,143.6904296875,29.93529510498047
65.63571214675903,143.1156005859375,29.99335479736328,-3.1774044036865234,-0.22989511489868164,1.0,0.9800000190734863,143.1156005859375,29.99335479736328
65.65523314476013,142.62303161621094,29.960182189941406,-3.1774044036865234,0.08209943771362305,1.0,0.9800000190734863,142.62303161621094,29.960182189941406
65.67341327667236,142.86932373046875,30.018226623535156,-2.725839614868164,-0.17242431640625,1.0,0.9800000190734863,142.86932373046875,30.018226623535156
65.69113540649414,142.70516967773438,29.985061645507812,-3.1363487243652344,-0.16421079635620117,1.0,0.9800000190734863,142.70516967773438,29.985061645507812
65.71098232269287,142.62303161621094,29.968467712402344,-2.947521209716797,-0.008213520050048828,1.0,0.9800000190734863,142.62303161621094,29.968467712402344
65.73103427886963,142.62303161621094,29.99335479736328,-2.9639363288879395,-0.18883943557739258,1.0,0.9800000190734863,142.62303161621094,29.99335479736328
65.74902820587158,142.95144653320312,30.034805297851562,-2.7504682540893555,-0.18883943557739258,1.0,0.9800000190734863,142.95144653320312,30.034805297851562
65.76732230186462,142.62303161621094,30.026512145996094,-3.202033042907715,-0.17242431640625,1.0,0.9800000190734863,142.62303161621094,30.026512145996094
65.78713011741638,142.5408935546875,29.99335479736328,-3.152775764465332,-0.22989511489868164,1.0,0.9800000190734863,142.5408935546875,29.99335479736328
65.80723524093628,141.9661865234375,29.99335479736328,-3.1281471252441406,-0.04105567932128906,1.0,0.9800000190734863,141.9661865234375,29.99335479736328
65.82690215110779,142.62303161621094,30.05139923095703,-3.144562244415283,0.1641988754272461,1.0,0.9800000190734863,142.62303161621094,30.05139923095703
65.84677314758301,142.5408935546875,30.009933471679688,-2.9967784881591797,-0.1970529556274414,1.0,0.9800000190734863,142.5408935546875,30.009933471679688
65.86649823188782,142.70516967773438,30.034805297851562,-2.422058582305908,-0.1970529556274414,1.0,0.9800000190734863,142.70516967773438,30.034805297851562
65.88314533233643,142.5408935546875,29.99335479736328,-3.111720085144043,-0.13958215713500977,1.0,0.9800000190734863,142.5408935546875,29.99335479736328
65.90124225616455,142.45887756347656,29.976760864257812,-3.152775764465332,-0.2216815948486328,1.0,0.9800000190734863,142.45887756347656,29.976760864257812
65.91923713684082,142.62303161621094,30.00164031982422,-2.816152572631836,-0.1477956771850586,1.0,0.9800000190734863,142.62303161621094,30.00164031982422
65.93853116035461,142.13046264648438,30.018226623535156,-3.6946535110473633,-0.032842159271240234,1.0,0.9800000190734863,142.13046264648438,30.018226623535156
65.95661902427673,142.62303161621094,29.99335479736328,-3.284144401550293,-0.15599727630615234,1.0,0.9800000190734863,142.62303161621094,29.99335479736328
65.97664427757263,142.5408935546875,30.018226623535156,-2.807939052581787,-0.17242431640625,1.0,0.9800000190734863,142.5408935546875,30.018226623535156
65.99514031410217,142.86932373046875,29.976760864257812,-2.4959444999694824,-0.20526647567749023,1.0,0.9800000190734863,142.86932373046875,29.976760864257812
66.01493620872498,142.5408935546875,29.99335479736328,-3.1281471252441406,-0.22989511489868164,1.0,0.9800000190734863,142.5408935546875,29.99335479736328
66.03490734100342,142.62303161621094,29.976760864257812,-3.1856179237365723,0.09851455688476562,1.0,0.9800000190734863,142.62303161621094,29.976760864257812
66.05382323265076,142.70516967773438,30.00164031982422,-3.234875202178955,-0.15599727630615234,1.0,0.9800000190734863,142.70516967773438,30.00164031982422
66.07098627090454,142.5408935546875,29.99335479736328,-3.2266616821289062,-0.04105567932128906,1.0,0.9800000190734863,142.5408935546875,29.99335479736328
66.09018921852112,142.86932373046875,29.902130126953125,-3.202033042907715,-0.20526647567749023,1.0,0.9800000190734863,142.86932373046875,29.902130126953125
66.10695338249207,142.78717041015625,30.00164031982422,-3.2102465629577637,-0.21347999572753906,1.0,0.9800000190734863,142.78717041015625,30.00164031982422
66.12694334983826,143.03358459472656,29.93529510498047,-3.243088722229004,-0.032842159271240234,1.0,0.9800000190734863,143.03358459472656,29.93529510498047
66.14313817024231,142.37673950195312,29.92700958251953,-3.070676326751709,-0.1970529556274414,1.0,0.9800000190734863,142.37673950195312,29.92700958251953
66.16165137290955,142.29461669921875,30.009933471679688,-2.848994731903076,-0.18883943557739258,1.0,0.9800000190734863,142.29461669921875,30.009933471679688
66.18166518211365,142.45887756347656,30.009933471679688,-2.988564968109131,-0.1970529556274414,1.0,0.9800000190734863,142.45887756347656,30.009933471679688
66.20150709152222,142.29461669921875,30.034805297851562,-3.1856179237365723,0.09851455688476562,1.0,0.9800000190734863,142.29461669921875,30.034805297851562
66.21837210655212,142.70516967773438,29.918716430664062,-3.1691908836364746,-0.20526647567749023,1.0,0.9800000190734863,142.70516967773438,29.918716430664062
66.23834133148193,142.70516967773438,30.00164031982422,-2.8736233711242676,-0.18883943557739258,1.0,0.9800000190734863,142.70516967773438,30.00164031982422
66.25667405128479,142.29461669921875,30.034805297851562,-3.0049920082092285,-0.04926919937133789,1.0,0.9800000190734863,142.29461669921875,30.034805297851562
66.27497339248657,142.45887756347656,29.985061645507812,-3.5140275955200195,-0.1477956771850586,1.0,0.9800000190734863,142.45887756347656,29.985061645507812
66.29374432563782,142.29461669921875,30.018226623535156,-2.8325676918029785,-0.1970529556274414,1.0,0.9800000190734863,142.29461669921875,30.018226623535156
66.31133317947388,142.5408935546875,30.009933471679688,-3.119933605194092,-0.024640560150146484,1.0,0.9800000190734863,142.5408935546875,30.009933471679688
66.32966923713684,142.37673950195312,30.009933471679688,-3.152775764465332,-0.18063783645629883,1.0,0.9800000190734863,142.37673950195312,30.009933471679688
66.34884309768677,142.45887756347656,29.985061645507812,-2.988564968109131,-0.20526647567749023,1.0,0.9800000190734863,142.45887756347656,29.985061645507812
66.36867308616638,142.45887756347656,29.968467712402344,-3.1856179237365723,-0.20526647567749023,1.0,0.9800000190734863,142.45887756347656,29.968467712402344
66.38526105880737,142.5408935546875,29.910423278808594,-3.2184600830078125,-0.18883943557739258,1.0,0.9800000190734863,142.5408935546875,29.910423278808594
66.40490126609802,142.13046264648438,29.968467712402344,-2.8736233711242676,-0.13958215713500977,1.0,0.9800000190734863,142.13046264648438,29.968467712402344
66.42142629623413,142.70516967773438,29.976760864257812,-3.3908724784851074,-0.18063783645629883,1.0,0.9800000190734863,142.70516967773438,29.976760864257812
66.43777322769165,142.29461669921875,30.018226623535156,-3.234875202178955,-0.18883943557739258,1.0,0.9800000190734863,142.29461669921875,30.018226623535156
66.45623517036438,142.13046264648438,30.009933471679688,-3.1281471252441406,-0.2216815948486328,1.0,0.9800000190734863,142.13046264648438,30.009933471679688
66.47365403175354,142.45887756347656,29.976760864257812,-2.602684497833252,-0.18063783645629883,1.0,0.9800000190734863,142.45887756347656,29.976760864257812
66.4935371875763,141.47361755371094,29.951889038085938,-3.2266616821289062,-0.18883943557739258,1.0,0.9800000190734863,141.47361755371094,29.951889038085938
66.51193022727966,142.5408935546875,29.94359588623047,-3.119933605194092,-0.18883943557739258,1.0,0.9800000190734863,142.5408935546875,29.94359588623047
66.53167223930359,142.95144653320312,29.93529510498047,-2.988564968109131,-0.1970529556274414,1.0,0.9800000190734863,142.95144653320312,29.93529510498047
66.55158829689026,142.29461669921875,30.009933471679688,-3.103506565093994,-0.008213520050048828,1.0,0.9800000190734863,142.29461669921875,30.009933471679688
66.56815719604492,142.04832458496094,29.968467712402344,-3.1856179237365723,-0.1970529556274414,1.0,0.9800000190734863,142.04832458496094,29.968467712402344
66.58664608001709,142.21246337890625,29.968467712402344,-2.6519417762756348,-0.23810863494873047,1.0,0.9800000190734863,142.21246337890625,29.968467712402344
66.6059021949768,142.21246337890625,29.968467712402344,-3.160989284515381,-0.24631023406982422,1.0,0.9800000190734863,142.21246337890625,29.968467712402344
66.62910318374634,141.30934143066406,29.960182189941406,-3.0460357666015625,-0.2216815948486328,1.0,0.9800000190734863,141.30934143066406,29.960182189941406
66.6472761631012,142.13046264648438,29.94359588623047,-3.234875202178955,-0.18063783645629883,1.0,0.9800000190734863,142.13046264648438,29.94359588623047
66.67068529129028,143.27987670898438,30.05968475341797,-2.47952938079834,-0.032842159271240234,1.0,0.9800000190734863,143.27987670898438,30.05968475341797
66.68849515914917,142.37673950195312,29.976760864257812,-3.160989284515381,-0.1970529556274414,1.0,0.9800000190734863,142.37673950195312,29.976760864257812
66.70777702331543,141.63775634765625,29.99335479736328,-2.4877309799194336,-0.032842159271240234,1.0,0.9800000190734863,141.63775634765625,29.99335479736328
66.7272891998291,142.5408935546875,29.92700958251953,-3.0870914459228516,-0.18063783645629883,1.0,0.9800000190734863,142.5408935546875,29.92700958251953
66.7470211982727,142.29461669921875,29.960182189941406,-3.0460357666015625,-0.17242431640625,1.0,0.9800000190734863,142.29461669921875,29.960182189941406
66.76696920394897,141.88404846191406,29.985061645507812,-2.734041213989258,-0.13136863708496094,1.0,0.9800000190734863,141.88404846191406,29.985061645507812
66.78692626953125,142.62303161621094,30.018226623535156,-2.463102340698242,0.09031295776367188,1.0,0.9800000190734863,142.62303161621094,30.018226623535156
66.80686020851135,141.9661865234375,29.968467712402344,-3.1691908836364746,-0.1970529556274414,1.0,0.9800000190734863,141.9661865234375,29.968467712402344
66.82685112953186,142.21246337890625,29.985061645507812,-2.8407812118530273,-0.15599727630615234,1.0,0.9800000190734863,142.21246337890625,29.985061645507812
66.84668731689453,141.7198944091797,29.968467712402344,-2.7176260948181152,0.09031295776367188,1.0,0.9800000190734863,141.7198944091797,29.968467712402344
66.86680507659912,142.13046264648438,29.960182189941406,-3.152775764465332,-0.18883943557739258,1.0,0.9800000190734863,142.13046264648438,29.960182189941406
66.88599920272827,141.9661865234375,29.960182189941406,-2.947521209716797,-0.04105567932128906,1.0,0.9800000190734863,141.9661865234375,29.960182189941406
66.90212607383728,141.63775634765625,29.985061645507812,-2.4056315422058105,-0.18883943557739258,1.0,0.9800000190734863,141.63775634765625,29.985061645507812
66.92519116401672,142.13046264648438,29.976760864257812,-2.9557228088378906,-0.1970529556274414,1.0,0.9800000190734863,142.13046264648438,29.976760864257812
66.94426441192627,141.9661865234375,29.92700958251953,-3.0460357666015625,-0.21347999572753906,1.0,0.9800000190734863,141.9661865234375,29.92700958251953
66.96267914772034,141.55563354492188,30.009933471679688,-2.898252010345459,-0.04105567932128906,1.0,0.9800000190734863,141.55563354492188,30.009933471679688
66.98217606544495,141.80203247070312,30.009933471679688,-3.160989284515381,-0.1970529556274414,1.0,0.9800000190734863,141.80203247070312,30.009933471679688
67.00062823295593,142.04832458496094,29.985061645507812,-2.89003849029541,-0.17242431640625,1.0,0.9800000190734863,142.04832458496094,29.985061645507812
67.02063322067261,141.3914794921875,29.960182189941406,-2.438473701477051,-0.16421079635620117,1.0,0.9800000190734863,141.3914794921875,29.960182189941406
67.04033613204956,141.63775634765625,29.968467712402344,-3.0870914459228516,-0.22989511489868164,1.0,0.9800000190734863,141.63775634765625,29.968467712402344
67.05725026130676,143.1156005859375,29.99335479736328,-3.1856179237365723,-0.20526647567749023,1.0,0.9800000190734863,143.1156005859375,29.99335479736328
67.07396817207336,141.80203247070312,30.05968475341797,-2.6519417762756348,0.11494159698486328,1.0,0.9800000190734863,141.80203247070312,30.05968475341797
67.09243416786194,141.55563354492188,29.951889038085938,-2.8325676918029785,-0.1970529556274414,1.0,0.9800000190734863,141.55563354492188,29.951889038085938
67.10965132713318,141.9661865234375,29.968467712402344,-3.0542492866516113,-0.15599727630615234,1.0,0.9800000190734863,141.9661865234375,29.968467712402344
67.12996125221252,141.88404846191406,30.009933471679688,-3.1281471252441406,-0.008213520050048828,1.0,0.9800000190734863,141.88404846191406,30.009933471679688
67.15801429748535,141.63775634765625,30.05139923095703,-3.119933605194092,-0.22989511489868164,1.0,0.9800000190734863,141.63775634765625,30.05139923095703
67.17611122131348,141.9661865234375,29.960182189941406,-3.06246280670166,-0.18063783645629883,1.0,0.9800000190734863,141.9661865234375,29.960182189941406
67.19426035881042,141.88404846191406,29.968467712402344,-3.0870914459228516,-0.18883943557739258,1.0,0.9800000190734863,141.88404846191406,29.968467712402344
67.2142493724823,141.9661865234375,29.968467712402344,-3.0788779258728027,-0.1970529556274414,1.0,0.9800000190734863,141.9661865234375,29.968467712402344
67.23030138015747,142.04832458496094,29.976760864257812,-3.0788779258728027,-0.15599727630615234,1.0,0.9800000190734863,142.04832458496094,29.976760864257812
67.2490541934967,141.80203247070312,29.99335479736328,-2.980351448059082,0.09851455688476562,1.0,0.9800000190734863,141.80203247070312,29.99335479736328
67.27151107788086,142.5408935546875,30.00164031982422,-3.1691908836364746,-0.16421079635620117,1.0,0.9800000190734863,142.5408935546875,30.00164031982422
67.29050636291504,141.88404846191406,29.93529510498047,-2.471315860748291,-0.18883943557739258,1.0,0.9800000190734863,141.88404846191406,29.93529510498047
67.30529427528381,142.5408935546875,29.99335479736328,-2.939307689666748,0.10672807693481445,1.0,0.9800000190734863,142.5408935546875,29.99335479736328
67.32434034347534,141.9661865234375,29.94359588623047,-3.0131936073303223,-0.20526647567749023,1.0,0.9800000190734863,141.9661865234375,29.94359588623047
67.34439706802368,141.9661865234375,29.976760864257812,-3.119933605194092,-0.22989511489868164,1.0,0.9800000190734863,141.9661865234375,29.976760864257812
67.36117625236511,142.04832458496094,30.026512145996094,-2.8407812118530273,0.18062591552734375,1.0,0.9800000190734863,142.04832458496094,30.026512145996094
67.38108015060425,142.04832458496094,29.910423278808594,-3.2184600830078125,-0.20526647567749023,1.0,0.9800000190734863,142.04832458496094,29.910423278808594
67.39912533760071,142.5408935546875,29.960182189941406,-3.1856179237365723,-0.1970529556274414,1.0,0.9800000190734863,142.5408935546875,29.960182189941406
67.41896605491638,141.55563354492188,29.99335479736328,-3.2513022422790527,0.09031295776367188,1.0,0.9800000190734863,141.55563354492188,29.99335479736328
67.43766403198242,141.63775634765625,29.918716430664062,-3.0542492866516113,-0.18883943557739258,1.0,0.9800000190734863,141.63775634765625,29.918716430664062
67.45661640167236,141.88404846191406,29.960182189941406,-3.2513022422790527,-0.21347999572753906,1.0,0.9800000190734863,141.88404846191406,29.960182189941406
67.47653317451477,141.1451873779297,29.985061645507812,-3.1281471252441406,0.09031295776367188,1.0,0.9800000190734863,141.1451873779297,29.985061645507812
67.496511220932,141.7198944091797,29.960182189941406,-2.643728256225586,-0.18883943557739258,1.0,0.9800000190734863,141.7198944091797,29.960182189941406
67.51478624343872,142.37673950195312,29.976760864257812,-2.9228806495666504,-0.18883943557739258,1.0,0.9800000190734863,142.37673950195312,29.976760864257812
67.53302502632141,141.63775634765625,29.976760864257812,-2.9557228088378906,-0.024640560150146484,1.0,0.9800000190734863,141.63775634765625,29.976760864257812
67.5528781414032,141.7198944091797,29.92700958251953,-2.602684497833252,-0.2216815948486328,1.0,0.9800000190734863,141.7198944091797,29.92700958251953
67.5692081451416,141.7198944091797,29.93529510498047,-3.202033042907715,-0.18883943557739258,1.0,0.9800000190734863,141.7198944091797,29.93529510498047
67.5869152545929,141.7198944091797,29.885543823242188,-3.202033042907715,-0.04105567932128906,1.0,0.9800000190734863,141.7198944091797,29.885543823242188
67.60539221763611,141.9661865234375,29.918716430664062,-2.9228806495666504,-0.20526647567749023,1.0,0.9800000190734863,141.9661865234375,29.918716430664062
67.62410807609558,141.80203247070312,29.87725067138672,-3.1691908836364746,-0.20526647567749023,1.0,0.9800000190734863,141.80203247070312,29.87725067138672
67.64081931114197,142.45887756347656,29.951889038085938,-2.939307689666748,-0.16421079635620117,1.0,0.9800000190734863,142.45887756347656,29.951889038085938
67.66034722328186,141.7198944091797,29.918716430664062,-2.9146790504455566,-0.18063783645629883,1.0,0.9800000190734863,141.7198944091797,29.918716430664062
67.68029737472534,141.80203247070312,29.93529510498047,-3.374457359313965,-0.1970529556274414,1.0,0.9800000190734863,141.80203247070312,29.93529510498047
67.69822025299072,142.13046264648438,29.87725067138672,-2.9557228088378906,-0.20526647567749023,1.0,0.9800000190734863,142.13046264648438,29.87725067138672
67.7157051563263,142.37673950195312,29.87725067138672,-3.0542492866516113,-0.1970529556274414,1.0,0.9800000190734863,142.37673950195312,29.87725067138672
67.73560810089111,141.80203247070312,30.00164031982422,-3.2102465629577637,-0.22989511489868164,1.0,0.9800000190734863,141.80203247070312,30.00164031982422
67.75549530982971,141.80203247070312,29.94359588623047,-3.02962064743042,-0.13958215713500977,1.0,0.9800000190734863,141.80203247070312,29.94359588623047
67.77539300918579,141.80203247070312,29.87725067138672,-2.9967784881591797,-0.20526647567749023,1.0,0.9800000190734863,141.80203247070312,29.87725067138672
67.7915153503418,141.55563354492188,29.968467712402344,-2.6601552963256836,-0.20526647567749023,1.0,0.9800000190734863,141.55563354492188,29.968467712402344
67.81782507896423,141.88404846191406,29.918716430664062,-3.152775764465332,-0.1970529556274414,1.0,0.9800000190734863,141.88404846191406,29.918716430664062
67.83114624023438,141.80203247070312,29.968467712402344,-3.06246280670166,-0.18883943557739258,1.0,0.9800000190734863,141.80203247070312,29.968467712402344
67.85049605369568,141.55563354492188,29.976760864257812,-3.202033042907715,-0.17242431640625,1.0,0.9800000190734863,141.55563354492188,29.976760864257812
67.87024736404419,142.13046264648438,29.94359588623047,-3.1774044036865234,-0.18883943557739258,1.0,0.9800000190734863,142.13046264648438,29.94359588623047
67.89362120628357,141.7198944091797,29.960182189941406,-3.0131936073303223,-0.21347999572753906,1.0,0.9800000190734863,141.7198944091797,29.960182189941406
67.90734934806824,141.9661865234375,29.86896514892578,-3.119933605194092,-0.22989511489868164,1.0,0.9800000190734863,141.9661865234375,29.86896514892578
67.92765831947327,141.55563354492188,29.92700958251953,-3.0953049659729004,-0.13958215713500977,1.0,0.9800000190734863,141.55563354492188,29.92700958251953
67.94635534286499,141.80203247070312,29.94359588623047,-3.111720085144043,-0.18883943557739258,1.0,0.9800000190734863,141.80203247070312,29.94359588623047
67.96385717391968,141.55563354492188,29.918716430664062,-2.5370001792907715,-0.20526647567749023,1.0,0.9800000190734863,141.55563354492188,29.918716430664062
67.98336124420166,141.9661865234375,29.910423278808594,-3.193831443786621,-0.21347999572753906,1.0,0.9800000190734863,141.9661865234375,29.910423278808594
68.00312232971191,141.22732543945312,29.902130126953125,-3.0542492866516113,-0.20526647567749023,1.0,0.9800000190734863,141.22732543945312,29.902130126953125
68.02155709266663,141.80203247070312,29.93529510498047,-2.898252010345459,-0.15599727630615234,1.0,0.9800000190734863,141.80203247070312,29.93529510498047
68.0413544178009,141.63775634765625,29.951889038085938,-3.144562244415283,-0.18883943557739258,1.0,0.9800000190734863,141.63775634765625,29.951889038085938
68.0611412525177,141.47361755371094,29.885543823242188,-3.2102465629577637,0.09851455688476562,1.0,0.9800000190734863,141.47361755371094,29.885543823242188
68.07796812057495,141.30934143066406,29.893844604492188,-3.06246280670166,-0.20526647567749023,1.0,0.9800000190734863,141.30934143066406,29.893844604492188
68.09691214561462,141.30934143066406,29.92700958251953,-2.9721498489379883,-0.18883943557739258,1.0,0.9800000190734863,141.30934143066406,29.92700958251953
68.11472940444946,141.80203247070312,29.985061645507812,-3.1774044036865234,-0.04926919937133789,1.0,0.9800000190734863,141.80203247070312,29.985061645507812
68.13462829589844,141.88404846191406,29.885543823242188,-2.939307689666748,-0.18883943557739258,1.0,0.9800000190734863,141.88404846191406,29.885543823242188
68.15395617485046,141.22732543945312,29.93529510498047,-3.0788779258728027,-0.18883943557739258,1.0,0.9800000190734863,141.22732543945312,29.93529510498047
68.17190027236938,141.3914794921875,29.960182189941406,-3.2266616821289062,0.09851455688476562,1.0,0.9800000190734863,141.3914794921875,29.960182189941406
68.19199228286743,141.3914794921875,29.860671997070312,-3.193831443786621,-0.1970529556274414,1.0,0.9800000190734863,141.3914794921875,29.860671997070312
68.20871424674988,141.22732543945312,30.00164031982422,-2.47952938079834,-0.23810863494873047,1.0,0.9800000190734863,141.22732543945312,30.00164031982422
68.22801518440247,141.55563354492188,29.968467712402344,-3.160989284515381,-0.20526647567749023,1.0,0.9800000190734863,141.55563354492188,29.968467712402344
68.24482727050781,141.30934143066406,29.94359588623047,-3.193831443786621,-0.1970529556274414,1.0,0.9800000190734863,141.30934143066406,29.94359588623047
68.2605311870575,141.80203247070312,29.951889038085938,-2.8818368911743164,-0.24631023406982422,1.0,0.9800000190734863,141.80203247070312,29.951889038085938
68.27667212486267,141.06304931640625,29.92700958251953,-2.980351448059082,-0.20526647567749023,1.0,0.9800000190734863,141.06304931640625,29.92700958251953
68.29640913009644,140.89889526367188,29.99335479736328,-3.0542492866516113,-0.04105567932128906,1.0,0.9800000190734863,140.89889526367188,29.99335479736328
68.31344723701477,141.22732543945312,29.951889038085938,-2.9557228088378906,-0.18883943557739258,1.0,0.9800000190734863,141.22732543945312,29.951889038085938
68.33184838294983,141.7198944091797,29.968467712402344,-3.0542492866516113,-0.15599727630615234,1.0,0.9800000190734863,141.7198944091797,29.968467712402344
68.35337805747986,141.22732543945312,29.960182189941406,-3.070676326751709,-0.21347999572753906,1.0,0.9800000190734863,141.22732543945312,29.960182189941406
68.36823034286499,141.30934143066406,29.910423278808594,-3.1774044036865234,-0.17242431640625,1.0,0.9800000190734863,141.30934143066406,29.910423278808594
68.38645029067993,141.47361755371094,29.885543823242188,-2.947521209716797,-0.1970529556274414,1.0,0.9800000190734863,141.47361755371094,29.885543823242188
68.40486335754395,141.22732543945312,29.92700958251953,-3.1691908836364746,-0.20526647567749023,1.0,0.9800000190734863,141.22732543945312,29.92700958251953
68.42388725280762,141.63775634765625,29.976760864257812,-3.0049920082092285,-0.23810863494873047,1.0,0.9800000190734863,141.63775634765625,29.976760864257812
68.44376516342163,140.73463439941406,29.918716430664062,-2.8407812118530273,-0.20526647567749023,1.0,0.9800000190734863,140.73463439941406,29.918716430664062
68.46264123916626,141.30934143066406,29.951889038085938,-3.0460357666015625,-0.016427040100097656,1.0,0.9800000190734863,141.30934143066406,29.951889038085938
68.48173904418945,141.3914794921875,29.893844604492188,-3.103506565093994,0.09031295776367188,1.0,0.9800000190734863,141.3914794921875,29.893844604492188
68.49874925613403,141.30934143066406,29.93529510498047,-3.243088722229004,-0.20526647567749023,1.0,0.9800000190734863,141.30934143066406,29.93529510498047
68.51763820648193,142.21246337890625,29.968467712402344,-3.02962064743042,-0.20526647567749023,1.0,0.9800000190734863,142.21246337890625,29.968467712402344
68.53759717941284,140.98092651367188,29.94359588623047,-3.0460357666015625,-0.21347999572753906,1.0,0.9800000190734863,140.98092651367188,29.94359588623047
68.55624604225159,141.06304931640625,29.94359588623047,-3.160989284515381,-0.16421079635620117,1.0,0.9800000190734863,141.06304931640625,29.94359588623047
68.57582831382751,141.22732543945312,29.951889038085938,-2.725839614868164,-0.2216815948486328,1.0,0.9800000190734863,141.22732543945312,29.951889038085938
68.59551525115967,141.22732543945312,29.968467712402344,-3.0870914459228516,-0.1970529556274414,1.0,0.9800000190734863,141.22732543945312,29.968467712402344
68.6121621131897,141.06304931640625,29.94359588623047,-3.0788779258728027,-0.2216815948486328,1.0,0.9800000190734863,141.06304931640625,29.94359588623047
68.62849521636963,141.1451873779297,29.893844604492188,-2.9557228088378906,-0.1970529556274414,1.0,0.9800000190734863,141.1451873779297,29.893844604492188
68.64716124534607,141.22732543945312,30.009933471679688,-2.939307689666748,-0.1970529556274414,1.0,0.9800000190734863,141.22732543945312,30.009933471679688
68.66635823249817,140.89889526367188,29.968467712402344,-3.160989284515381,-0.18063783645629883,1.0,0.9800000190734863,140.89889526367188,29.968467712402344
68.6860921382904,141.55563354492188,29.960182189941406,-2.8818368911743164,-0.22989511489868164,1.0,0.9800000190734863,141.55563354492188,29.960182189941406
68.70295238494873,142.37673950195312,29.94359588623047,-3.2266616821289062,0.09031295776367188,1.0,0.9800000190734863,142.37673950195312,29.94359588623047
68.72003507614136,141.1451873779297,29.968467712402344,-3.2184600830078125,-0.21347999572753906,1.0,0.9800000190734863,141.1451873779297,29.968467712402344
68.73659801483154,141.3914794921875,29.93529510498047,-3.0870914459228516,-0.20526647567749023,1.0,0.9800000190734863,141.3914794921875,29.93529510498047
68.7566831111908,140.8167724609375,30.00164031982422,-3.152775764465332,0.06567239761352539,1.0,0.9800000190734863,140.8167724609375,30.00164031982422
68.77672123908997,141.3914794921875,29.951889038085938,-3.234875202178955,-0.20526647567749023,1.0,0.9800000190734863,141.3914794921875,29.951889038085938
68.79634618759155,141.30934143066406,29.93529510498047,-2.6190996170043945,-0.2216815948486328,1.0,0.9800000190734863,141.30934143066406,29.93529510498047
68.81342315673828,141.1451873779297,29.976760864257812,-2.438473701477051,-0.04926919937133789,1.0,0.9800000190734863,141.1451873779297,29.976760864257812
68.83302617073059,140.73463439941406,29.918716430664062,-3.06246280670166,-0.20526647567749023,1.0,0.9800000190734863,140.73463439941406,29.918716430664062
68.85020422935486,141.30934143066406,29.976760864257812,-3.152775764465332,-0.2216815948486328,1.0,0.9800000190734863,141.30934143066406,29.976760864257812
68.87001824378967,141.3914794921875,29.910423278808594,-2.988564968109131,-0.16421079635620117,1.0,0.9800000190734863,141.3914794921875,29.910423278808594
68.88662505149841,141.06304931640625,29.985061645507812,-3.070676326751709,-0.2216815948486328,1.0,0.9800000190734863,141.06304931640625,29.985061645507812
68.90442538261414,141.22732543945312,29.960182189941406,-2.8243660926818848,-0.18883943557739258,1.0,0.9800000190734863,141.22732543945312,29.960182189941406
68.92732214927673,141.06304931640625,29.99335479736328,-3.325188159942627,-0.18883943557739258,1.0,0.9800000190734863,141.06304931640625,29.99335479736328
68.95457530021667,140.5704803466797,29.976760864257812,-3.152775764465332,0.09031295776367188,1.0,0.9800000190734863,140.5704803466797,29.976760864257812
68.95704340934753,141.06304931640625,29.93529510498047,-2.7833104133605957,-0.20526647567749023,1.0,0.9800000190734863,141.06304931640625,29.93529510498047
