curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
24.73212218284607,113.72264099121094,62.25927734375,11.157857894897461,11.970686912536621,0.9359999895095825,0.9940000176429749,113.72264099121094,62.25927734375
24.752074003219604,114.46162414550781,63.536312103271484,11.248170852661133,12.126684188842773,0.9359999895095825,0.9940000176429749,114.46162414550781,63.536312103271484
24.772034168243408,114.46162414550781,64.05873107910156,11.527323722839355,12.372994422912598,0.9359999895095825,0.9940000176429749,114.46162414550781,64.05873107910156
24.791568279266357,113.96893310546875,64.84651184082031,12.003528594970703,12.594663619995117,0.9359999895095825,0.9940000176429749,113.96893310546875,64.84651184082031
24.810140132904053,115.69317626953125,65.41869354248047,11.863946914672852,12.717819213867188,0.9359999895095825,0.9940000176429749,115.69317626953125,65.41869354248047
24.826711177825928,115.20048522949219,66.1318359375,11.946046829223633,12.923086166381836,0.9359999895095825,0.9940000176429749,115.20048522949219,66.1318359375
24.845420122146606,116.02159118652344,66.41378784179688,11.978888511657715,13.0051851272583,0.9359999895095825,0.9940000176429749,116.02159118652344,66.41378784179688
24.86422300338745,115.69317626953125,67.359130859375,12.496149063110352,13.39927864074707,0.9359999895095825,0.9940000176429749,115.69317626953125,67.359130859375
24.881307125091553,115.69317626953125,67.359130859375,12.496149063110352,13.39927864074707,0.9359999895095825,0.9940000176429749,115.69317626953125,67.359130859375
24.901207208633423,117.00674438476562,67.840087890625,12.430465698242188,13.374650955200195,0.9359999895095825,0.9940000176429749,117.00674438476562,67.840087890625
24.921172380447388,117.25314331054688,68.08885192871094,12.709617614746094,13.785171508789062,0.9359999895095825,0.9940000176429749,117.25314331054688,68.08885192871094
24.941145181655884,118.07414245605469,69.02590942382812,12.668561935424805,14.113580703735352,0.9359999895095825,0.9940000176429749,118.07414245605469,69.02590942382812
24.96112322807312,118.07414245605469,69.35761260986328,13.136553764343262,14.286005020141602,0.9359999895095825,0.9940000176429749,118.07414245605469,69.35761260986328
24.978061199188232,118.81311798095703,69.86344146728516,13.366436958312988,14.581573486328125,0.9359999895095825,0.9940000176429749,118.81311798095703,69.86344146728516
24.99802327156067,119.38782501220703,70.13710021972656,13.645589828491211,14.753985404968262,0.9359999895095825,0.9940000176429749,119.38782501220703,70.13710021972656
25.01550817489624,119.46984100341797,70.46879577636719,13.965797424316406,15.016722679138184,0.9359999895095825,0.9940000176429749,119.46984100341797,70.46879577636719
25.035144329071045,119.30569458007812,70.59318542480469,13.547062873840332,15.271245956420898,0.9359999895095825,0.9940000176429749,119.30569458007812,70.59318542480469
25.05235719680786,120.29095458984375,71.05755615234375,13.883697509765625,15.336931228637695,0.9359999895095825,0.9940000176429749,120.29095458984375,71.05755615234375
25.06901502609253,120.37309265136719,71.27316284179688,14.26957893371582,15.648913383483887,0.9359999895095825,0.9940000176429749,120.37309265136719,71.27316284179688
25.08898115158081,122.67192077636719,71.52193450927734,14.433789253234863,15.747440338134766,0.9359999895095825,0.9940000176429749,122.67192077636719,71.52193450927734
25.108969926834106,120.86566162109375,71.67119598388672,14.335262298583984,15.755653381347656,0.9359999895095825,0.9940000176429749,120.86566162109375,71.67119598388672
25.128948211669922,122.09721374511719,71.79557800292969,14.827882766723633,16.043018341064453,0.9359999895095825,0.9940000176429749,122.09721374511719,71.79557800292969
25.148913145065308,122.01507568359375,72.07752990722656,15.02493667602539,16.281116485595703,0.9359999895095825,0.9940000176429749,122.01507568359375,72.07752990722656
25.16889214515686,121.52250671386719,72.218505859375,15.016722679138184,16.297531127929688,0.9359999895095825,0.9940000176429749,121.52250671386719,72.218505859375
25.188871145248413,121.52250671386719,72.218505859375,15.016722679138184,16.297531127929688,0.9359999895095825,0.9940000176429749,121.52250671386719,72.218505859375
25.20823335647583,122.918212890625,72.71604919433594,15.008508682250977,16.658794403076172,0.9359999895095825,0.9940000176429749,122.918212890625,72.71604919433594
25.22681212425232,123.90347290039062,72.98139953613281,15.263032913208008,16.937946319580078,0.9359999895095825,0.9940000176429749,123.90347290039062,72.98139953613281
25.246775150299072,123.73931884765625,72.93165588378906,15.41903018951416,17.217100143432617,0.9490000009536743,0.9940000176429749,123.73931884765625,72.93165588378906
25.266517162322998,124.72447204589844,73.3296890258789,16.034805297851562,17.47982406616211,0.9490000009536743,0.9980000257492065,124.72447204589844,73.3296890258789
25.28515100479126,124.0677490234375,73.4375,16.09227752685547,17.299198150634766,0.9490000009536743,0.9980000257492065,124.0677490234375,73.4375
25.303945302963257,124.23189544677734,73.56188201904297,16.199005126953125,17.71792221069336,0.9490000009536743,0.9980000257492065,124.23189544677734,73.56188201904297
25.32390809059143,124.97087097167969,73.71114349365234,15.87059497833252,17.956029891967773,0.9490000009536743,0.9980000257492065,124.97087097167969,73.71114349365234
25.343878269195557,125.95602416992188,73.87698364257812,16.379642486572266,18.210542678833008,0.9490000009536743,0.9980000257492065,125.95602416992188,73.87698364257812
25.363850116729736,125.62771606445312,73.86040496826172,16.412485122680664,18.243385314941406,0.9490000009536743,0.9980000257492065,125.62771606445312,73.86040496826172
25.382726192474365,125.70973205566406,73.98479461669922,16.946147918701172,18.120229721069336,0.9490000009536743,0.9980000257492065,125.70973205566406,73.98479461669922
25.402705192565918,125.87400817871094,74.10917663574219,17.09393310546875,18.19412612915039,0.9490000009536743,0.9980000257492065,125.87400817871094,74.10917663574219
25.42266607284546,126.20242309570312,74.29161071777344,16.864049911499023,18.670320510864258,0.9490000009536743,0.9980000257492065,126.20242309570312,74.29161071777344
25.442658185958862,126.44871520996094,74.25843811035156,17.14320182800293,18.818115234375,0.9490000009536743,0.9980000257492065,126.44871520996094,74.25843811035156
25.462637186050415,126.61286163330078,74.41600036621094,17.381298065185547,18.80168914794922,0.9490000009536743,0.9980000257492065,126.61286163330078,74.41600036621094
25.482614994049072,126.61286163330078,74.41600036621094,17.381298065185547,18.80168914794922,0.9490000009536743,0.9980000257492065,126.61286163330078,74.41600036621094
25.502586126327515,126.77713012695312,74.38282775878906,17.249929428100586,18.982315063476562,0.9490000009536743,0.9980000257492065,126.77713012695312,74.38282775878906
25.52255630493164,128.58338928222656,74.68964385986328,17.865705490112305,19.089054107666016,0.9490000009536743,0.9980000257492065,128.58338928222656,74.68964385986328
25.542532205581665,126.9412841796875,74.73941040039062,17.832862854003906,19.335365295410156,0.9490000009536743,0.9980000257492065,126.9412841796875,74.73941040039062
25.562242031097412,127.10556030273438,74.73110961914062,18.153072357177734,19.38462257385254,0.9490000009536743,0.9980000257492065,127.10556030273438,74.73110961914062
25.581031322479248,127.5159912109375,74.95500946044922,18.079185485839844,19.565248489379883,0.9490000009536743,0.9980000257492065,127.5159912109375,74.95500946044922
25.60035729408264,126.9412841796875,74.97988891601562,18.31728172302246,19.704830169677734,0.9490000009536743,0.9980000257492065,126.9412841796875,74.97988891601562
25.618483304977417,127.59812927246094,74.93841552734375,18.30906867980957,19.901870727539062,0.9490000009536743,0.9980000257492065,127.59812927246094,74.93841552734375
25.6384539604187,127.84441375732422,75.02135467529297,17.98065948486328,19.81155776977539,0.9490000009536743,0.9980000257492065,127.84441375732422,75.02135467529297
25.658228397369385,128.0908203125,75.04622650146484,18.30085563659668,20.22208023071289,0.9490000009536743,0.9980000257492065,128.0908203125,75.04622650146484
25.678208112716675,128.50125122070312,75.09597778320312,18.506122589111328,20.049667358398438,0.9490000009536743,0.9980000257492065,128.50125122070312,75.09597778320312
25.69586730003357,128.41912841796875,75.17061614990234,18.489694595336914,20.320606231689453,0.9490000009536743,0.9980000257492065,128.41912841796875,75.17061614990234
25.715078115463257,128.74754333496094,75.17061614990234,18.538963317871094,20.369863510131836,0.9490000009536743,0.9980000257492065,128.74754333496094,75.17061614990234
25.73240613937378,129.07595825195312,75.26182556152344,18.711376190185547,20.361661911010742,0.9490000009536743,0.9980000257492065,129.07595825195312,75.26182556152344
25.75184416770935,128.74754333496094,75.27841186523438,18.76063346862793,20.394493103027344,0.9490000009536743,0.9980000257492065,128.74754333496094,75.27841186523438
25.770100355148315,128.99395751953125,75.27012634277344,18.752431869506836,20.460176467895508,0.9490000009536743,0.9980000257492065,128.99395751953125,75.27012634277344
25.788902282714844,128.99395751953125,75.17890930175781,19.039785385131836,20.55048942565918,0.9490000009536743,0.9980000257492065,128.99395751953125,75.17890930175781
25.808603286743164,129.56866455078125,75.33647155761719,19.130098342895508,20.944595336914062,0.9490000009536743,0.9980000257492065,129.56866455078125,75.33647155761719
25.827888250350952,128.50125122070312,75.36134338378906,19.253253936767578,20.952796936035156,0.9490000009536743,0.9980000257492065,128.50125122070312,75.36134338378906
25.845518112182617,129.81494140625,75.45256042480469,19.113683700561523,20.969223022460938,0.9490000009536743,0.9980000257492065,129.81494140625,75.45256042480469
25.86542010307312,129.07595825195312,75.39451599121094,19.55704689025879,21.018482208251953,0.9490000009536743,0.9980000257492065,129.07595825195312,75.39451599121094
25.885155200958252,130.71807861328125,75.50230407714844,19.35177993774414,21.05132293701172,0.9490000009536743,0.9980000257492065,130.71807861328125,75.50230407714844
25.90513300895691,130.14337158203125,75.44425964355469,19.49956512451172,21.108795166015625,0.9490000009536743,0.9980000257492065,130.14337158203125,75.44425964355469
25.924904346466064,129.89707946777344,75.5188980102539,19.729459762573242,21.1662654876709,0.9490000009536743,0.9980000257492065,129.89707946777344,75.5188980102539
25.94488501548767,130.14337158203125,75.48573303222656,19.589889526367188,21.26479148864746,0.9490000009536743,0.9980000257492065,130.14337158203125,75.48573303222656
25.964852333068848,130.22549438476562,75.53547668457031,19.96755599975586,21.519315719604492,0.9490000009536743,0.9980000257492065,130.22549438476562,75.53547668457031
25.9848210811615,131.45704650878906,75.41108703613281,19.827985763549805,21.34690284729004,0.9490000009536743,0.9980000257492065,131.45704650878906,75.41108703613281
26.004801034927368,130.88223266601562,75.56864929199219,19.72124481201172,21.617841720581055,0.9490000009536743,0.9980000257492065,130.88223266601562,75.56864929199219
26.024771213531494,131.12863159179688,75.57694244384766,19.77051544189453,21.699941635131836,0.9490000009536743,0.9980000257492065,131.12863159179688,75.57694244384766
26.04475712776184,130.88223266601562,75.65156555175781,19.885456085205078,21.576786041259766,0.9490000009536743,0.9980000257492065,130.88223266601562,75.65156555175781
26.06262516975403,130.6359405517578,75.57694244384766,20.320606231689453,21.77383804321289,0.9490000009536743,0.9980000257492065,130.6359405517578,75.57694244384766
26.08260416984558,130.22549438476562,75.63499450683594,20.337020874023438,21.77383804321289,0.9490000009536743,0.9980000257492065,130.22549438476562,75.63499450683594
26.102360010147095,130.88223266601562,75.65156555175781,20.378076553344727,21.732784271240234,0.9490000009536743,0.9980000257492065,130.88223266601562,75.65156555175781
26.122342109680176,131.62120056152344,75.67645263671875,20.26313591003418,21.855937957763672,0.9490000009536743,0.9980000257492065,131.62120056152344,75.67645263671875
26.142316102981567,130.3896484375,75.66815948486328,20.320606231689453,21.979093551635742,0.9490000009536743,0.9980000257492065,130.3896484375,75.66815948486328
26.160192012786865,131.37490844726562,75.60182189941406,20.435546875,21.92162322998047,0.9490000009536743,0.9980000257492065,131.37490844726562,75.60182189941406
26.1773202419281,131.04649353027344,75.72620391845703,20.304180145263672,22.085834503173828,0.9490000009536743,0.9980000257492065,131.04649353027344,75.72620391845703
26.195173263549805,130.55392456054688,75.81742095947266,20.616172790527344,22.274673461914062,0.9490000009536743,0.9980000257492065,130.55392456054688,75.81742095947266
26.213170289993286,131.04649353027344,75.7344970703125,20.42733383178711,22.192562103271484,0.9490000009536743,0.9980000257492065,131.04649353027344,75.7344970703125
26.23315715789795,130.22549438476562,75.70962524414062,20.772171020507812,22.077619552612305,0.9490000009536743,0.9980000257492065,130.22549438476562,75.70962524414062
26.253111124038696,131.70333862304688,75.70133209228516,20.525859832763672,22.1761474609375,0.9490000009536743,0.9980000257492065,131.70333862304688,75.70133209228516
26.273085355758667,131.62120056152344,75.85888671875,20.71470069885254,22.22540283203125,0.9490000009536743,0.9150000214576721,131.62120056152344,75.85888671875
26.29306125640869,131.62120056152344,75.81742095947266,21.067750930786133,22.364986419677734,0.9490000009536743,0.9150000214576721,131.62120056152344,75.81742095947266
26.31303906440735,131.7854766845703,75.76766967773438,20.534074783325195,22.34034538269043,0.9490000009536743,0.9150000214576721,131.7854766845703,75.76766967773438
26.333014011383057,131.70333862304688,73.00627899169922,20.698284149169922,22.373188018798828,0.9490000009536743,0.9150000214576721,131.70333862304688,73.00627899169922
26.35299825668335,131.62120056152344,70.23660278320312,20.484806060791016,22.34855842590332,0.9490000009536743,0.9150000214576721,131.62120056152344,70.23660278320312
26.371801137924194,131.62120056152344,70.23660278320312,20.484806060791016,22.34855842590332,0.9490000009536743,0.9150000214576721,131.62120056152344,70.23660278320312
26.391610145568848,131.62120056152344,70.23660278320312,20.484806060791016,22.34855842590332,0.9490000009536743,0.9150000214576721,131.62120056152344,70.23660278320312
26.410168170928955,131.2106475830078,63.727027893066406,20.55048942565918,22.25824546813965,0.9490000009536743,0.9150000214576721,131.2106475830078,63.727027893066406
26.43014407157898,131.9496307373047,60.29396438598633,20.295978546142578,22.094036102294922,0.9490000009536743,0.9150000214576721,131.9496307373047,60.29396438598633
26.450082063674927,131.2106475830078,59.14959716796875,20.402706146240234,22.061193466186523,0.9490000009536743,0.9150000214576721,131.2106475830078,59.14959716796875
26.468491077423096,131.2106475830078,57.09306716918945,20.4683895111084,22.028362274169922,0.9490000009536743,0.9150000214576721,131.2106475830078,57.09306716918945
26.488466262817383,130.80020141601562,54.67167663574219,20.238494873046875,21.782039642333984,0.9490000009536743,0.9150000214576721,130.80020141601562,54.67167663574219
26.50844693183899,130.88223266601562,52.863922119140625,19.819772720336914,21.740997314453125,0.9490000009536743,0.9150000214576721,130.88223266601562,52.863922119140625
26.52681612968445,130.88223266601562,51.6781005859375,20.000398635864258,21.494686126708984,0.9490000009536743,0.9150000214576721,130.88223266601562,51.6781005859375
26.545451164245605,129.97909545898438,50.160587310791016,19.992183685302734,21.215534210205078,0.9490000009536743,0.9150000214576721,129.97909545898438,50.160587310791016
26.563316345214844,130.0612335205078,49.42256164550781,19.59809112548828,21.22374725341797,0.9490000009536743,0.9150000214576721,130.0612335205078,49.42256164550781
26.581248998641968,129.73280334472656,47.88845443725586,20.26313591003418,20.796798706054688,0.9490000009536743,0.9150000214576721,129.73280334472656,47.88845443725586
26.601210117340088,129.4865264892578,47.00117111206055,19.704830169677734,20.772171020507812,0.9490000009536743,0.9150000214576721,129.4865264892578,47.00117111206055
26.621183395385742,128.9118194580078,45.71583557128906,19.959354400634766,20.394493103027344,0.9490000009536743,0.9150000214576721,128.9118194580078,45.71583557128906
26.641159296035767,127.76239776611328,43.916378021240234,19.39283561706543,20.05786895751953,0.9490000009536743,0.9150000214576721,127.76239776611328,43.916378021240234
26.66113305091858,127.84441375732422,43.80027389526367,19.179367065429688,20.115352630615234,0.9490000009536743,0.9150000214576721,127.84441375732422,43.80027389526367
26.681101083755493,127.84441375732422,43.80027389526367,19.179367065429688,20.115352630615234,0.9490000009536743,0.9150000214576721,127.84441375732422,43.80027389526367
26.7010600566864,127.68026733398438,43.82516098022461,19.335365295410156,20.148181915283203,0.9490000009536743,0.9150000214576721,127.68026733398438,43.82516098022461
26.721031188964844,125.46344757080078,40.15159606933594,18.621063232421875,19.09726905822754,0.9490000009536743,0.9150000214576721,125.46344757080078,40.15159606933594
26.7385311126709,125.2171630859375,39.53795623779297,18.128442764282227,18.826316833496094,0.9490000009536743,0.9150000214576721,125.2171630859375,39.53795623779297
26.75824522972107,124.6424560546875,38.71701431274414,18.35012435913086,18.514324188232422,0.9490000009536743,0.9150000214576721,124.6424560546875,38.71701431274414
26.777778148651123,123.57505798339844,37.6970329284668,17.323827743530273,18.292654037475586,0.9490000009536743,0.9150000214576721,123.57505798339844,37.6970329284668
26.797733068466187,123.492919921875,36.884368896484375,17.701507568359375,17.88213348388672,0.9490000009536743,0.9150000214576721,123.492919921875,36.884368896484375
26.81652021408081,122.26136779785156,35.83123016357422,17.791820526123047,17.59476661682129,0.9490000009536743,0.9150000214576721,122.26136779785156,35.83123016357422
26.83516216278076,122.4256362915039,35.4000244140625,17.052888870239258,17.488039016723633,0.9490000009536743,0.9150000214576721,122.4256362915039,35.4000244140625
26.855149030685425,121.2762222290039,34.75321960449219,16.8886775970459,16.970788955688477,0.9490000009536743,0.9150000214576721,121.2762222290039,34.75321960449219
26.874921321868896,121.52250671386719,34.305419921875,17.176044464111328,16.839420318603516,0.9490000009536743,0.9150000214576721,121.52250671386719,34.305419921875
26.892797231674194,121.35823822021484,33.559104919433594,16.64236831665039,16.625953674316406,0.9490000009536743,0.9150000214576721,121.35823822021484,33.559104919433594
26.910869121551514,119.46984100341797,32.704986572265625,16.297531127929688,16.133331298828125,0.9490000009536743,0.9150000214576721,119.46984100341797,32.704986572265625
26.92874526977539,119.30569458007812,32.26548767089844,16.43711280822754,15.985536575317383,0.9490000009536743,0.9150000214576721,119.30569458007812,32.26548767089844
26.94871234893799,119.71624755859375,31.925498962402344,16.576683044433594,15.862380981445312,0.9490000009536743,0.9150000214576721,119.71624755859375,31.925498962402344
26.968698263168335,118.81311798095703,31.676719665527344,16.379642486572266,15.714597702026367,0.9490000009536743,0.9150000214576721,118.81311798095703,31.676719665527344
26.987498998641968,120.61937713623047,31.411354064941406,15.837753295898438,15.583240509033203,0.9490000009536743,0.9150000214576721,120.61937713623047,31.411354064941406
27.003672122955322,117.90998840332031,30.60699462890625,15.517557144165039,15.131664276123047,0.9490000009536743,0.9150000214576721,117.90998840332031,30.60699462890625
27.020721197128296,116.76045227050781,29.777748107910156,15.148091316223145,14.77041244506836,0.9490000009536743,0.9150000214576721,116.76045227050781,29.777748107910156
27.039366245269775,116.26788330078125,29.230445861816406,14.77041244506836,14.474832534790039,0.9490000009536743,0.9150000214576721,116.26788330078125,29.230445861816406
27.059341192245483,116.02159118652344,29.02313232421875,14.844298362731934,14.31063461303711,0.9490000009536743,0.9150000214576721,116.02159118652344,29.02313232421875
27.07929539680481,114.79004669189453,28.384613037109375,14.121794700622559,13.957584381103516,0.9490000009536743,0.9150000214576721,114.79004669189453,28.384613037109375
27.099277019500732,114.37948608398438,28.11925506591797,13.555276870727539,13.588118553161621,0.9490000009536743,0.9150000214576721,114.37948608398438,28.11925506591797
27.119239330291748,113.72264099121094,27.50562286376953,12.898456573486328,13.555276870727539,0.9490000009536743,0.9150000214576721,113.72264099121094,27.50562286376953
27.139215230941772,113.39422607421875,27.03295135498047,13.013399124145508,13.333606719970703,0.9490000009536743,0.9150000214576721,113.39422607421875,27.03295135498047
27.15825915336609,113.14793395996094,26.883689880371094,13.506019592285156,12.98055648803711,0.9490000009536743,0.9150000214576721,113.14793395996094,26.883689880371094
27.177430152893066,112.73738098144531,26.634918212890625,13.678431510925293,12.849187850952148,0.9490000009536743,0.9150000214576721,112.73738098144531,26.634918212890625
27.195585012435913,112.08053588867188,26.211990356445312,12.882030487060547,12.52077865600586,0.9490000009536743,0.9150000214576721,112.08053588867188,26.211990356445312
27.213963985443115,112.90164947509766,25.963218688964844,12.701404571533203,12.3565673828125,0.9490000009536743,0.9150000214576721,112.90164947509766,25.963218688964844
27.231284379959106,111.8342514038086,25.789085388183594,11.749005317687988,12.36478042602539,0.9490000009536743,0.9150000214576721,111.8342514038086,25.789085388183594
27.249296188354492,112.81951141357422,25.391036987304688,12.389410018920898,11.921417236328125,0.9480000138282776,0.9150000214576721,112.81951141357422,25.391036987304688
27.268508195877075,112.81951141357422,25.391036987304688,12.389410018920898,11.921417236328125,0.9480000138282776,0.9150000214576721,112.81951141357422,25.391036987304688
27.288469076156616,112.81951141357422,25.391036987304688,12.389410018920898,11.921417236328125,0.9480000138282776,0.9150000214576721,112.81951141357422,25.391036987304688
27.30782413482666,109.94585418701172,24.59496307373047,11.78184700012207,11.371326446533203,0.9480000138282776,0.9150000214576721,109.94585418701172,24.59496307373047
27.32491898536682,107.64702606201172,24.130592346191406,11.338483810424805,11.001861572265625,0.9480000138282776,0.9150000214576721,107.64702606201172,24.130592346191406
27.344850301742554,108.468017578125,23.765724182128906,11.32206916809082,10.7391357421875,0.9480000138282776,0.9150000214576721,108.468017578125,23.765724182128906
27.363630056381226,107.64702606201172,23.749130249023438,11.19891357421875,10.665237426757812,0.9480000138282776,0.9150000214576721,107.64702606201172,23.749130249023438
27.3804132938385,107.72915649414062,23.359397888183594,11.346697807312012,10.402512550354004,0.9480000138282776,0.9150000214576721,107.72915649414062,23.359397888183594
27.400381326675415,107.23646545410156,23.06915283203125,11.010074615478516,10.10693359375,0.9480000138282776,0.9150000214576721,107.23646545410156,23.06915283203125
27.419045209884644,106.66175842285156,22.87842559814453,10.763764381408691,9.967363357543945,0.9480000138282776,0.9150000214576721,106.66175842285156,22.87842559814453
27.437539100646973,106.90804290771484,22.778915405273438,10.944390296936035,10.057676315307617,0.9480000138282776,0.9150000214576721,106.90804290771484,22.778915405273438
27.457529067993164,106.169189453125,22.2813720703125,10.336828231811523,9.696412086486816,0.9480000138282776,0.9150000214576721,106.169189453125,22.2813720703125
27.4774911403656,105.51234436035156,22.2813720703125,10.303985595703125,9.450101852416992,0.9480000138282776,0.9150000214576721,105.51234436035156,22.2813720703125
27.497475147247314,108.05746459960938,22.132110595703125,10.353242874145508,9.450101852416992,0.9480000138282776,0.9150000214576721,108.05746459960938,22.132110595703125
27.516067028045654,105.92278289794922,21.90821075439453,9.606099128723145,9.179162979125977,0.9480000138282776,0.9150000214576721,105.92278289794922,21.90821075439453
27.53589129447937,104.4449462890625,21.651153564453125,9.688210487365723,8.932852745056152,0.9480000138282776,0.9150000214576721,104.4449462890625,21.651153564453125
27.555875062942505,104.77336120605469,21.518470764160156,9.368001937866211,8.71117115020752,0.9480000138282776,0.9150000214576721,104.77336120605469,21.518470764160156
27.575839042663574,104.69123077392578,21.30286407470703,9.65536880493164,8.82612419128418,0.9480000138282776,0.9150000214576721,104.69123077392578,21.30286407470703
27.595805168151855,104.69123077392578,21.30286407470703,9.65536880493164,8.82612419128418,0.9480000138282776,0.9150000214576721,104.69123077392578,21.30286407470703
27.614734172821045,103.78810119628906,20.913116455078125,9.326946258544922,8.1282377243042,0.9480000138282776,0.9150000214576721,103.78810119628906,20.913116455078125
27.634711027145386,103.21339416503906,20.904830932617188,8.850753784179688,8.103609085083008,0.9480000138282776,0.9150000214576721,103.21339416503906,20.904830932617188
27.654686212539673,102.63868713378906,20.50678253173828,8.76864242553711,7.939398288726807,0.9480000138282776,0.9150000214576721,102.63868713378906,20.50678253173828
27.673469305038452,103.04924011230469,20.63946533203125,8.834325790405273,7.972240447998047,0.9480000138282776,0.9150000214576721,103.04924011230469,20.63946533203125
27.693438291549683,103.21339416503906,20.46533203125,8.341705322265625,7.528889179229736,0.9480000138282776,0.9150000214576721,103.21339416503906,20.46533203125
27.713423252105713,103.21339416503906,20.291183471679688,8.144664764404297,7.405734062194824,0.9480000138282776,0.9150000214576721,103.21339416503906,20.291183471679688
27.731277227401733,102.31026458740234,20.175094604492188,8.522331237792969,7.5206756591796875,0.9480000138282776,0.9150000214576721,102.31026458740234,20.175094604492188
27.747895002365112,102.2281265258789,19.992660522460938,7.808041572570801,7.036268711090088,0.9480000138282776,0.9150000214576721,102.2281265258789,19.992660522460938
27.76779317855835,102.2281265258789,19.876571655273438,7.397520542144775,6.896686553955078,0.9480000138282776,0.9150000214576721,102.2281265258789,19.876571655273438
27.786725282669067,101.6534194946289,19.934616088867188,7.5206756591796875,7.159423828125,0.9480000138282776,0.9150000214576721,101.6534194946289,19.934616088867188
27.80387020111084,101.57140350341797,19.826805114746094,7.356464862823486,6.789958477020264,0.9480000138282776,0.9150000214576721,101.57140350341797,19.826805114746094
27.82385015487671,100.99657440185547,19.66925048828125,7.413935661315918,6.650376319885254,0.9480000138282776,0.9150000214576721,100.99657440185547,19.66925048828125
27.84381103515625,101.32499694824219,19.528282165527344,7.2251081466674805,6.658589839935303,0.9480000138282776,0.9150000214576721,101.32499694824219,19.528282165527344
27.862948179244995,100.91455841064453,19.403900146484375,7.0526838302612305,6.338381767272949,0.9480000138282776,0.9150000214576721,100.91455841064453,19.403900146484375
27.88174319267273,100.91455841064453,19.403900146484375,7.0526838302612305,6.338381767272949,0.9480000138282776,0.9150000214576721,100.91455841064453,19.403900146484375
27.901705265045166,100.75028991699219,19.25463104248047,6.781744956970215,6.133127212524414,0.9480000138282776,0.9150000214576721,100.75028991699219,19.25463104248047
27.920619010925293,99.92929077148438,19.204872131347656,6.666803359985352,5.91965913772583,0.9480000138282776,0.9150000214576721,99.92929077148438,19.204872131347656
27.940099239349365,100.42186737060547,19.05561065673828,6.740689277648926,5.796504020690918,0.9480000138282776,0.9150000214576721,100.42186737060547,19.05561065673828
27.960071325302124,99.6830062866211,18.980972290039062,6.560063362121582,5.870401859283447,0.9480000138282776,0.9150000214576721,99.6830062866211,18.980972290039062
27.976882219314575,100.17558288574219,18.906349182128906,6.272697448730469,5.566608905792236,0.9480000138282776,0.9150000214576721,100.17558288574219,18.906349182128906
27.993844985961914,99.60087585449219,18.93122100830078,6.494379043579102,5.591249465942383,0.9480000138282776,0.9150000214576721,99.60087585449219,18.93122100830078
28.011765003204346,99.60087585449219,18.840011596679688,6.190598011016846,5.500936508178711,0.9480000138282776,0.9150000214576721,99.60087585449219,18.840011596679688
28.03147530555725,100.5040054321289,18.63269805908203,6.009972095489502,5.238199234008789,0.9480000138282776,0.9150000214576721,100.5040054321289,18.63269805908203
28.05025315284729,98.77987670898438,18.682449340820312,5.993545055389404,5.1971435546875,0.9480000138282776,0.9150000214576721,98.77987670898438,18.682449340820312
28.07020115852356,99.92929077148438,18.5166015625,5.673348903656006,4.950833320617676,0.9480000138282776,0.9150000214576721,99.92929077148438,18.5166015625
28.089011192321777,99.02616882324219,18.558067321777344,5.459880828857422,5.147886276245117,0.9480000138282776,0.9150000214576721,99.02616882324219,18.558067321777344
28.108278036117554,98.86189270019531,18.475143432617188,5.5173516273498535,4.8358917236328125,0.9480000138282776,0.9150000214576721,98.86189270019531,18.475143432617188
28.126874208450317,98.86189270019531,18.40880584716797,5.484509468078613,4.729163646697998,0.9480000138282776,0.9150000214576721,98.86189270019531,18.40880584716797
28.146857976913452,99.60087585449219,18.317588806152344,5.344939231872559,4.663479328155518,0.9480000138282776,0.9150000214576721,99.60087585449219,18.317588806152344
28.166839122772217,98.36932373046875,18.40880584716797,5.394196510314941,4.556739330291748,0.9480000138282776,0.9150000214576721,98.36932373046875,18.40880584716797
28.186803340911865,98.36932373046875,18.40880584716797,5.394196510314941,4.556739330291748,0.9480000138282776,0.9150000214576721,98.36932373046875,18.40880584716797
28.2051739692688,98.77987670898438,18.300994873046875,5.205357074737549,4.556739330291748,0.9480000138282776,0.9150000214576721,98.77987670898438,18.300994873046875
28.22515606880188,98.94403076171875,17.96100616455078,5.098628997802734,4.458212852478027,0.9480000138282776,0.9150000214576721,98.94403076171875,17.96100616455078
28.245132207870483,97.87674713134766,18.193199157714844,5.024731159210205,4.294013977050781,0.9480000138282776,0.9150000214576721,97.87674713134766,18.193199157714844
28.26283621788025,98.77987670898438,18.01905059814453,4.868733882904053,4.080545902252197,0.9459999799728394,0.9150000214576721,98.77987670898438,18.01905059814453
28.282816171646118,98.69774627685547,18.010757446289062,4.64705228805542,4.031276702880859,0.9459999799728394,0.9549999833106995,98.69774627685547,18.010757446289062
28.301863193511963,98.86189270019531,18.010757446289062,4.81947660446167,4.014861583709717,0.9459999799728394,0.9549999833106995,98.86189270019531,18.010757446289062
28.318979024887085,98.04090118408203,18.043930053710938,4.64705228805542,4.072332382202148,0.9459999799728394,0.9549999833106995,98.04090118408203,18.043930053710938
28.336738109588623,97.46619415283203,18.723915100097656,4.876947402954102,3.826022148132324,0.9459999799728394,0.9549999833106995,97.46619415283203,18.723915100097656
