curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
123.17279314994812,148.5345001220703,77.62517547607422,22.282875061035156,25.099014282226562,0.953000009059906,0.9700000286102295,148.5345001220703,77.62517547607422
123.19225597381592,148.20608520507812,77.58372497558594,22.726238250732422,25.082599639892578,0.953000009059906,0.9700000286102295,148.20608520507812,77.58372497558594
123.21104502677917,147.30294799804688,77.56713104248047,22.077619552612305,24.901973724365234,0.953000009059906,0.9700000286102295,147.30294799804688,77.56713104248047
123.22962188720703,147.7135009765625,77.57542419433594,22.167932510375977,24.96765899658203,0.953000009059906,0.9700000286102295,147.7135009765625,77.57542419433594
123.24711918830872,148.12393188476562,77.6583480834961,22.553813934326172,25.074386596679688,0.953000009059906,0.9700000286102295,148.12393188476562,77.6583480834961
123.26556587219238,148.12393188476562,77.67494201660156,22.50455665588379,24.975860595703125,0.953000009059906,0.9700000286102295,148.12393188476562,77.67494201660156
123.28526210784912,148.20608520507812,77.60030364990234,22.315715789794922,24.96765899658203,0.953000009059906,0.9700000286102295,148.20608520507812,77.60030364990234
123.30195713043213,147.87765502929688,77.62517547607422,22.17613410949707,25.107229232788086,0.953000009059906,0.9700000286102295,147.87765502929688,77.62517547607422
123.31926608085632,147.79551696777344,77.65005493164062,22.529184341430664,25.049758911132812,0.953000009059906,0.9700000286102295,147.79551696777344,77.65005493164062
123.33688020706177,147.79551696777344,77.65005493164062,22.151506423950195,24.83629035949707,0.953000009059906,0.9700000286102295,147.79551696777344,77.65005493164062
123.35447192192078,148.45236206054688,77.60030364990234,22.069406509399414,24.943017959594727,0.953000009059906,0.9700000286102295,148.45236206054688,77.60030364990234
123.3743200302124,147.46710205078125,77.74956512451172,22.438871383666992,25.066173553466797,0.953000009059906,0.9700000286102295,147.46710205078125,77.74956512451172
123.39050388336182,148.37034606933594,77.66664123535156,22.20897674560547,24.934816360473633,0.953000009059906,0.9700000286102295,148.37034606933594,77.66664123535156
123.41036796569824,147.1387939453125,77.71639251708984,22.30750274658203,25.057971954345703,0.953000009059906,0.9700000286102295,147.1387939453125,77.71639251708984
123.43006682395935,147.87765502929688,77.71639251708984,22.693395614624023,25.123655319213867,0.953000009059906,0.9700000286102295,147.87765502929688,77.71639251708984
123.45008397102356,148.5345001220703,77.67494201660156,21.667098999023438,25.066173553466797,0.953000009059906,0.9700000286102295,148.5345001220703,77.67494201660156
123.46956992149353,146.97451782226562,77.66664123535156,22.077619552612305,24.901973724365234,0.953000009059906,0.9700000286102295,146.97451782226562,77.66664123535156
123.4865369796753,148.2882080078125,77.76615905761719,22.094036102294922,25.18112564086914,0.953000009059906,0.9700000286102295,148.2882080078125,77.76615905761719
123.50647592544556,148.45236206054688,77.5339584350586,22.184349060058594,24.96765899658203,0.953000009059906,0.9700000286102295,148.45236206054688,77.5339584350586
123.52418899536133,148.61663818359375,77.66664123535156,21.864151000976562,25.000499725341797,0.953000009059906,0.9700000286102295,148.61663818359375,77.66664123535156
123.54401779174805,148.2882080078125,77.66664123535156,22.63592529296875,24.95944595336914,0.953000009059906,0.9700000286102295,148.2882080078125,77.66664123535156
123.56227993965149,147.7135009765625,77.67494201660156,22.233617782592773,25.17291259765625,0.953000009059906,0.9700000286102295,147.7135009765625,77.67494201660156
123.58204102516174,148.2882080078125,77.63346862792969,22.282875061035156,25.016916275024414,0.953000009059906,0.9700000286102295,148.2882080078125,77.63346862792969
123.60039401054382,148.12393188476562,77.64176940917969,22.66875457763672,25.000499725341797,0.953000009059906,0.9700000286102295,148.12393188476562,77.64176940917969
123.62026810646057,148.20608520507812,77.62517547607422,22.233617782592773,25.17291259765625,0.953000009059906,0.9700000286102295,148.20608520507812,77.62517547607422
123.63664984703064,148.5345001220703,77.60859680175781,22.17613410949707,24.992286682128906,0.953000009059906,0.9700000286102295,148.5345001220703,77.60859680175781
123.65646195411682,147.3850860595703,77.62517547607422,22.00372314453125,25.016916275024414,0.953000009059906,0.9700000286102295,147.3850860595703,77.62517547607422
123.67633414268494,147.7135009765625,77.61688232421875,21.823097229003906,25.016916275024414,0.953000009059906,0.9700000286102295,147.7135009765625,77.61688232421875
123.69565796852112,148.6986541748047,77.61688232421875,22.159719467163086,24.992286682128906,0.953000009059906,0.9700000286102295,148.6986541748047,77.61688232421875
123.71514892578125,148.5345001220703,77.59201049804688,22.488128662109375,24.975860595703125,0.953000009059906,0.9700000286102295,148.5345001220703,77.59201049804688
123.73375988006592,147.79551696777344,77.64176940917969,22.20897674560547,25.16469955444336,0.953000009059906,0.9700000286102295,147.79551696777344,77.64176940917969
123.75367021560669,148.2882080078125,77.62517547607422,22.102249145507812,24.984073638916016,0.953000009059906,0.9700000286102295,148.2882080078125,77.62517547607422
123.77312088012695,148.61663818359375,77.558837890625,22.4635009765625,25.074386596679688,0.953000009059906,0.9700000286102295,148.61663818359375,77.558837890625
123.79280090332031,147.9597930908203,77.7081069946289,22.356773376464844,25.115442276000977,0.953000009059906,0.9700000286102295,147.9597930908203,77.7081069946289
123.81254696846008,147.9597930908203,77.7081069946289,22.356773376464844,25.115442276000977,0.953000009059906,0.9700000286102295,147.9597930908203,77.7081069946289
123.83220410346985,147.9597930908203,77.7081069946289,22.356773376464844,25.115442276000977,0.953000009059906,0.9700000286102295,147.9597930908203,77.7081069946289
123.8491530418396,147.9597930908203,77.7081069946289,22.356773376464844,25.115442276000977,0.953000009059906,0.9700000286102295,147.9597930908203,77.7081069946289
123.86865496635437,147.9597930908203,77.7081069946289,22.356773376464844,25.115442276000977,0.953000009059906,0.9700000286102295,147.9597930908203,77.7081069946289
123.8889410495758,147.87765502929688,77.74127197265625,22.512758255004883,24.984073638916016,0.953000009059906,0.9700000286102295,147.87765502929688,77.74127197265625
123.90592002868652,148.8629150390625,77.6583480834961,22.42244529724121,24.992286682128906,0.953000009059906,0.9700000286102295,148.8629150390625,77.6583480834961
123.92520403862,147.9597930908203,77.67494201660156,22.553813934326172,24.951231002807617,0.953000009059906,0.9700000286102295,147.9597930908203,77.67494201660156
123.94491696357727,148.37034606933594,77.65005493164062,22.151506423950195,24.934816360473633,0.953000009059906,0.9700000286102295,148.37034606933594,77.65005493164062
123.96472501754761,148.78079223632812,77.66664123535156,22.274662017822266,25.140071868896484,0.953000009059906,0.9700000286102295,148.78079223632812,77.66664123535156
123.98362588882446,147.05665588378906,77.76615905761719,21.831310272216797,25.025129318237305,0.953000009059906,0.9700000286102295,147.05665588378906,77.76615905761719
124.00354599952698,148.45236206054688,77.61688232421875,21.97088050842285,24.992286682128906,0.953000009059906,0.9700000286102295,148.45236206054688,77.61688232421875
124.02198100090027,148.78079223632812,77.63346862792969,22.364974975585938,25.04154396057129,0.953000009059906,0.9700000286102295,148.78079223632812,77.63346862792969
124.03832197189331,147.79551696777344,77.65005493164062,22.241819381713867,24.901973724365234,0.953000009059906,0.9700000286102295,147.79551696777344,77.65005493164062
124.05770492553711,147.7135009765625,77.60859680175781,22.200775146484375,24.910186767578125,0.953000009059906,0.9700000286102295,147.7135009765625,77.60859680175781
124.077565908432,148.04193115234375,77.67494201660156,22.42244529724121,24.811660766601562,0.953000009059906,0.9700000286102295,148.04193115234375,77.67494201660156
124.09359884262085,148.61663818359375,77.66664123535156,22.21718978881836,24.926603317260742,0.953000009059906,0.9700000286102295,148.61663818359375,77.66664123535156
124.11021685600281,149.19134521484375,77.72468566894531,22.184349060058594,25.123655319213867,0.953000009059906,0.9700000286102295,149.19134521484375,77.72468566894531
124.13014817237854,148.6986541748047,77.66664123535156,22.512758255004883,25.04154396057129,0.953000009059906,0.9700000286102295,148.6986541748047,77.66664123535156
124.15001201629639,148.6986541748047,77.64176940917969,22.315715789794922,24.91838836669922,0.953000009059906,0.9700000286102295,148.6986541748047,77.64176940917969
124.16969299316406,148.61663818359375,77.66664123535156,22.250032424926758,24.91838836669922,0.953000009059906,0.9700000286102295,148.61663818359375,77.66664123535156
124.187814950943,148.2882080078125,77.65005493164062,22.4635009765625,25.049758911132812,0.953000009059906,0.9700000286102295,148.2882080078125,77.65005493164062
124.20761394500732,148.8629150390625,77.62517547607422,22.192562103271484,24.943017959594727,0.953000009059906,0.9700000286102295,148.8629150390625,77.62517547607422
124.22768092155457,148.12393188476562,77.6583480834961,22.22540283203125,25.13185691833496,0.953000009059906,0.9700000286102295,148.12393188476562,77.6583480834961
124.2447018623352,148.78079223632812,77.61688232421875,21.75741195678711,25.148284912109375,0.953000009059906,0.9700000286102295,148.78079223632812,77.61688232421875
124.26479315757751,148.78079223632812,77.61688232421875,21.75741195678711,25.148284912109375,0.953000009059906,0.9700000286102295,148.78079223632812,77.61688232421875
124.28433895111084,148.20608520507812,77.56713104248047,22.250032424926758,24.984073638916016,0.953000009059906,0.9700000286102295,148.20608520507812,77.56713104248047
124.30105018615723,148.94505310058594,77.558837890625,22.742652893066406,25.057971954345703,0.953000009059906,0.9700000286102295,148.94505310058594,77.558837890625
124.31909394264221,148.12393188476562,77.6583480834961,22.184349060058594,24.943017959594727,0.953000009059906,0.9700000286102295,148.12393188476562,77.6583480834961
124.3389060497284,147.46710205078125,77.66664123535156,22.389602661132812,25.082599639892578,0.953000009059906,0.9700000286102295,147.46710205078125,77.66664123535156
124.35617089271545,147.79551696777344,77.71639251708984,22.143291473388672,25.09081268310547,0.953000009059906,0.9700000286102295,147.79551696777344,77.71639251708984
124.3752281665802,148.6986541748047,77.60030364990234,21.962665557861328,24.926603317260742,0.953000009059906,0.9700000286102295,148.6986541748047,77.60030364990234
124.39370107650757,148.61663818359375,77.69981384277344,22.447086334228516,25.04154396057129,0.953000009059906,0.9700000286102295,148.61663818359375,77.69981384277344
124.41164994239807,147.87765502929688,77.65005493164062,22.537399291992188,25.197542190551758,0.953000009059906,0.9700000286102295,147.87765502929688,77.65005493164062
124.43140411376953,148.45236206054688,77.69152069091797,22.578441619873047,25.025129318237305,0.953000009059906,0.9700000286102295,148.45236206054688,77.69152069091797
124.45106196403503,148.04193115234375,77.62517547607422,22.60308265686035,25.00870132446289,0.953000009059906,0.9580000042915344,148.04193115234375,77.62517547607422
124.47056698799133,148.12393188476562,77.67494201660156,22.323930740356445,24.984073638916016,0.953000009059906,0.9580000042915344,148.12393188476562,77.67494201660156
124.48701000213623,147.79551696777344,77.58372497558594,22.323930740356445,25.00870132446289,0.953000009059906,0.9580000042915344,147.79551696777344,77.58372497558594
124.50375509262085,150.17660522460938,77.33494567871094,22.200775146484375,24.87734603881836,0.953000009059906,0.9580000042915344,150.17660522460938,77.33494567871094
124.52248191833496,148.5345001220703,77.10275268554688,22.061193466186523,25.099014282226562,0.953000009059906,0.9580000042915344,148.5345001220703,77.10275268554688
124.5416989326477,148.45236206054688,76.64667510986328,22.077619552612305,24.893760681152344,0.953000009059906,0.9580000042915344,148.45236206054688,76.64667510986328
124.56040382385254,148.6986541748047,76.72959899902344,22.192562103271484,24.893760681152344,0.953000009059906,0.9580000042915344,148.6986541748047,76.72959899902344
124.57687711715698,148.45236206054688,76.44764709472656,22.389602661132812,24.95944595336914,0.953000009059906,0.9580000042915344,148.45236206054688,76.44764709472656
124.5933690071106,150.34075927734375,76.14083099365234,22.094036102294922,24.943017959594727,0.953000009059906,0.9580000042915344,150.34075927734375,76.14083099365234
124.61341404914856,148.6986541748047,76.12423706054688,22.069406509399414,25.074386596679688,0.953000009059906,0.9580000042915344,148.6986541748047,76.12423706054688
124.63039517402649,148.37034606933594,75.7593765258789,22.036563873291016,25.025129318237305,0.953000009059906,0.9580000042915344,148.37034606933594,75.7593765258789
124.64874482154846,148.6986541748047,75.42768096923828,22.17613410949707,24.852705001831055,0.953000009059906,0.9580000042915344,148.6986541748047,75.42768096923828
124.66666388511658,149.19134521484375,75.43597412109375,21.962665557861328,24.992286682128906,0.953000009059906,0.9580000042915344,149.19134521484375,75.43597412109375
124.68581509590149,149.1092071533203,75.08769226074219,22.151506423950195,24.91838836669922,0.953000009059906,0.9580000042915344,149.1092071533203,75.08769226074219
124.70508313179016,148.20608520507812,74.94671630859375,21.913410186767578,24.910186767578125,0.953000009059906,0.9580000042915344,148.20608520507812,74.94671630859375
124.72337102890015,148.20608520507812,74.639892578125,22.414243698120117,24.75419044494629,0.953000009059906,0.9580000042915344,148.20608520507812,74.639892578125
124.74310803413391,148.45236206054688,74.65648651123047,22.45528793334961,24.910186767578125,0.953000009059906,0.9580000042915344,148.45236206054688,74.65648651123047
124.76304507255554,148.5345001220703,74.44917297363281,21.962665557861328,24.729549407958984,0.953000009059906,0.9580000042915344,148.5345001220703,74.44917297363281
124.78255701065063,148.12393188476562,74.33307647705078,22.135089874267578,24.663877487182617,0.953000009059906,0.9580000042915344,148.12393188476562,74.33307647705078
124.80259203910828,148.04193115234375,74.19210052490234,22.34855842590332,24.787033081054688,0.953000009059906,0.9580000042915344,148.04193115234375,74.19210052490234
124.81943392753601,148.45236206054688,74.15065002441406,21.913410186767578,24.606395721435547,0.953000009059906,0.9580000042915344,148.45236206054688,74.15065002441406
124.83734083175659,147.63137817382812,74.34965515136719,21.831310272216797,24.63103485107422,0.953000009059906,0.9580000042915344,147.63137817382812,74.34965515136719
124.85568404197693,148.20608520507812,74.0096664428711,22.028350830078125,24.565351486206055,0.953000009059906,0.9580000042915344,148.20608520507812,74.0096664428711
124.87549304962158,148.2882080078125,73.91844940185547,22.135089874267578,24.713134765625,0.953000009059906,0.9580000042915344,148.2882080078125,73.91844940185547
124.89320492744446,147.7135009765625,73.8935775756836,21.92162322998047,24.598194122314453,0.953000009059906,0.9580000042915344,147.7135009765625,73.8935775756836
124.90947818756104,147.79551696777344,73.81065368652344,22.094036102294922,24.46682357788086,0.953000009059906,0.9580000042915344,147.79551696777344,73.81065368652344
124.92821288108826,147.9597930908203,73.71943664550781,22.061193466186523,24.598194122314453,0.953000009059906,0.9580000042915344,147.9597930908203,73.71943664550781
124.94519400596619,147.63137817382812,73.677978515625,21.642471313476562,24.409353256225586,0.953000009059906,0.9580000042915344,147.63137817382812,73.677978515625
124.96484923362732,147.3850860595703,73.69454956054688,21.84772491455078,24.401140213012695,0.953000009059906,0.9580000042915344,147.3850860595703,73.69454956054688
124.98212099075317,147.9597930908203,73.58676147460938,20.68185806274414,24.475038528442383,0.953000009059906,0.9580000042915344,147.9597930908203,73.58676147460938
125.00034618377686,147.87765502929688,73.5535888671875,22.143291473388672,24.50788116455078,0.953000009059906,0.9580000042915344,147.87765502929688,73.5535888671875
125.02041792869568,147.46710205078125,73.49554443359375,21.527517318725586,24.29441261291504,0.953000009059906,0.9580000042915344,147.46710205078125,73.49554443359375
125.03968501091003,147.1387939453125,73.52041625976562,21.84772491455078,24.302614212036133,0.953000009059906,0.9580000042915344,147.1387939453125,73.52041625976562
125.05843710899353,147.1387939453125,73.47066497802734,22.028350830078125,24.25335693359375,0.953000009059906,0.9580000042915344,147.1387939453125,73.47066497802734
125.0742871761322,147.30294799804688,73.35456848144531,21.782039642333984,24.179458618164062,0.953000009059906,0.9580000042915344,147.30294799804688,73.35456848144531
125.09426617622375,147.22080993652344,73.52041625976562,21.62604331970215,24.236928939819336,0.953000009059906,0.9580000042915344,147.22080993652344,73.52041625976562
125.11404705047607,147.22080993652344,73.38773345947266,21.765625,24.343669891357422,0.953000009059906,0.9580000042915344,147.22080993652344,73.38773345947266
125.13182401657104,147.30294799804688,73.3296890258789,21.576786041259766,24.12198829650879,0.953000009059906,0.9580000042915344,147.30294799804688,73.3296890258789
125.15069103240967,146.89239501953125,73.26335144042969,21.470046997070312,24.072731018066406,0.953000009059906,0.9580000042915344,146.89239501953125,73.26335144042969
125.1681900024414,147.05665588378906,73.28822326660156,21.642471313476562,24.0481014251709,0.953000009059906,0.9580000042915344,147.05665588378906,73.28822326660156
125.1878969669342,147.46710205078125,73.188720703125,21.371532440185547,24.286197662353516,0.953000009059906,0.9580000042915344,147.46710205078125,73.188720703125
125.20757102966309,146.8103790283203,73.19700622558594,21.83951187133789,24.09735870361328,0.953000009059906,0.9580000042915344,146.8103790283203,73.19700622558594
125.22686195373535,146.89239501953125,73.18042755126953,21.396160125732422,24.146615982055664,0.953000009059906,0.9580000042915344,146.89239501953125,73.18042755126953
125.24412393569946,146.56396484375,73.19700622558594,21.12520980834961,24.179458618164062,0.953000009059906,0.9580000042915344,146.56396484375,73.19700622558594
125.26400089263916,146.8103790283203,73.11408996582031,21.396160125732422,23.982418060302734,0.953000009059906,0.9580000042915344,146.8103790283203,73.11408996582031
125.28333806991577,146.8103790283203,73.11408996582031,21.322261810302734,24.031675338745117,0.953000009059906,0.9580000042915344,146.8103790283203,73.11408996582031
125.30278611183167,146.8103790283203,73.12238311767578,21.05132293701172,23.916732788085938,0.953000009059906,0.9580000042915344,146.8103790283203,73.12238311767578
125.32136607170105,146.48194885253906,73.03116607666016,21.248376846313477,23.859262466430664,0.953000009059906,0.9580000042915344,146.48194885253906,73.03116607666016
125.33832120895386,147.7135009765625,73.09750366210938,21.59320068359375,23.87567710876465,0.953000009059906,0.9580000042915344,147.7135009765625,73.09750366210938
125.35505414009094,146.31768798828125,72.9731216430664,21.527517318725586,23.916732788085938,0.953000009059906,0.9580000042915344,146.31768798828125,72.9731216430664
125.37232899665833,146.15353393554688,73.06433868408203,21.363317489624023,23.809993743896484,0.953000009059906,0.9580000042915344,146.15353393554688,73.06433868408203
125.39186000823975,146.8103790283203,73.00628662109375,21.30584716796875,23.777151107788086,0.953000009059906,0.9580000042915344,146.8103790283203,73.00628662109375
125.41181993484497,146.07139587402344,73.0394515991211,21.437204360961914,23.7935791015625,0.953000009059906,0.9580000042915344,146.07139587402344,73.0394515991211
125.43043494224548,146.2355499267578,72.95652770996094,21.14163589477539,23.744308471679688,0.953000009059906,0.9580000042915344,146.2355499267578,72.95652770996094
125.44914889335632,145.9892578125,73.10578918457031,21.199108123779297,23.7935791015625,0.953000009059906,0.9580000042915344,145.9892578125,73.10578918457031
125.46802091598511,145.6608428955078,73.01457214355469,21.30584716796875,23.84283447265625,0.953000009059906,0.9580000042915344,145.6608428955078,73.01457214355469
125.48624801635742,146.2355499267578,72.90677642822266,21.494686126708984,23.84283447265625,0.953000009059906,0.9580000042915344,146.2355499267578,72.90677642822266
125.5052330493927,146.56396484375,72.98970031738281,21.190893173217773,23.481582641601562,0.953000009059906,0.9580000042915344,146.56396484375,72.98970031738281
125.52379107475281,145.6608428955078,72.92335510253906,21.26479148864746,23.744308471679688,0.953000009059906,0.9580000042915344,145.6608428955078,72.92335510253906
125.54269695281982,146.15353393554688,73.12238311767578,21.51110076904297,23.695051193237305,0.953000009059906,0.9580000042915344,146.15353393554688,73.12238311767578
125.56251001358032,144.92198181152344,72.95652770996094,20.35344886779785,23.596525192260742,0.953000009059906,0.9580000042915344,144.92198181152344,72.95652770996094
125.5816388130188,145.6608428955078,72.92335510253906,21.158050537109375,23.695051193237305,0.953000009059906,0.9580000042915344,145.6608428955078,72.92335510253906
125.59849691390991,145.16827392578125,72.94823455810547,21.158050537109375,23.7935791015625,0.953000009059906,0.9580000042915344,145.16827392578125,72.94823455810547
125.61847281455994,145.25039672851562,72.87361145019531,20.87889862060547,23.530841827392578,0.953000009059906,0.9580000042915344,145.25039672851562,72.87361145019531
125.63506293296814,145.49668884277344,72.93994903564453,21.46184539794922,23.571895599365234,0.953000009059906,0.9580000042915344,145.49668884277344,72.93994903564453
125.65488004684448,145.25039672851562,72.92335510253906,20.993852615356445,23.53905487060547,0.953000009059906,0.9580000042915344,145.25039672851562,72.92335510253906
125.67476987838745,145.33241271972656,72.93994903564453,21.519315719604492,23.7607364654541,0.953000009059906,0.9580000042915344,145.33241271972656,72.93994903564453
125.6910388469696,145.25039672851562,72.89848327636719,20.8460693359375,23.58831214904785,0.953000009059906,0.9580000042915344,145.25039672851562,72.89848327636719
125.7098081111908,145.25039672851562,72.9150619506836,21.018482208251953,23.522640228271484,0.953000009059906,0.9580000042915344,145.25039672851562,72.9150619506836
125.72862005233765,145.57882690429688,73.05603790283203,21.026695251464844,23.63758087158203,0.953000009059906,0.9580000042915344,145.57882690429688,73.05603790283203
125.7451639175415,145.90724182128906,73.02287292480469,20.616172790527344,23.53905487060547,0.953000009059906,0.9580000042915344,145.90724182128906,73.02287292480469
125.76176309585571,145.0861358642578,73.13896179199219,20.59154510498047,23.563682556152344,0.953000009059906,0.9580000042915344,145.0861358642578,73.13896179199219
125.7812888622284,144.67568969726562,72.9731216430664,20.911741256713867,23.432313919067383,0.953000009059906,0.9580000042915344,144.67568969726562,72.9731216430664
125.80157899856567,145.25039672851562,73.04774475097656,20.698272705078125,23.711467742919922,0.953000009059906,0.9580000042915344,145.25039672851562,73.04774475097656
125.81973695755005,144.83984375,72.9150619506836,21.12520980834961,23.399484634399414,0.953000009059906,0.9580000042915344,144.83984375,72.9150619506836
125.83937311172485,145.16827392578125,72.88190460205078,20.772171020507812,23.54726791381836,0.953000009059906,0.9580000042915344,145.16827392578125,72.88190460205078
125.85626602172852,145.0861358642578,72.94823455810547,21.12520980834961,23.399484634399414,0.953000009059906,0.9580000042915344,145.0861358642578,72.94823455810547
125.87524509429932,145.9892578125,72.87361145019531,20.739328384399414,23.407686233520508,0.953000009059906,0.9580000042915344,145.9892578125,72.87361145019531
125.89498114585876,145.0861358642578,72.81556701660156,20.72291374206543,23.366641998291016,0.953000009059906,0.9580000042915344,145.0861358642578,72.81556701660156
125.91394710540771,144.51141357421875,72.89848327636719,20.345233917236328,23.366641998291016,0.953000009059906,0.9580000042915344,144.51141357421875,72.89848327636719
125.93326783180237,145.33241271972656,72.84043884277344,20.919954299926758,23.350215911865234,0.953000009059906,0.9580000042915344,145.33241271972656,72.84043884277344
125.9527428150177,145.33241271972656,72.90677642822266,20.607959747314453,23.071062088012695,0.953000009059906,0.9580000042915344,145.33241271972656,72.90677642822266
125.97274994850159,145.57882690429688,72.80726623535156,20.68185806274414,23.54726791381836,0.953000009059906,0.9580000042915344,145.57882690429688,72.80726623535156
125.99070000648499,145.33241271972656,72.8487319946289,20.952796936035156,23.325586318969727,0.953000009059906,0.9580000042915344,145.33241271972656,72.8487319946289
126.01051378250122,144.67568969726562,72.85701751708984,20.71470069885254,23.317373275756836,0.953000009059906,0.9580000042915344,144.67568969726562,72.85701751708984
126.02704310417175,145.41455078125,72.81556701660156,20.484806060791016,23.350215911865234,0.953000009059906,0.9580000042915344,145.41455078125,72.81556701660156
126.0452389717102,144.92198181152344,72.87361145019531,20.944583892822266,23.34200096130371,0.953000009059906,0.9580000042915344,144.92198181152344,72.87361145019531
126.063551902771,144.34727478027344,72.9150619506836,20.985639572143555,23.473369598388672,0.953000009059906,0.9580000042915344,144.34727478027344,72.9150619506836
126.0848388671875,144.18299865722656,72.92335510253906,20.8460693359375,23.473369598388672,0.953000009059906,0.9580000042915344,144.18299865722656,72.92335510253906
126.10247492790222,145.25039672851562,72.82384490966797,21.034896850585938,23.317373275756836,0.953000009059906,0.9580000042915344,145.25039672851562,72.82384490966797
126.12082409858704,144.67568969726562,72.80726623535156,20.59154510498047,23.243486404418945,0.953000009059906,0.9580000042915344,144.67568969726562,72.80726623535156
126.13974189758301,144.75770568847656,72.83213806152344,20.55870246887207,23.432313919067383,0.953000009059906,0.9580000042915344,144.75770568847656,72.83213806152344
126.15936517715454,144.51141357421875,72.77409362792969,20.936382293701172,23.34200096130371,0.953000009059906,0.9580000042915344,144.51141357421875,72.77409362792969
126.17682003974915,144.67568969726562,72.85701751708984,20.829641342163086,23.399484634399414,0.953000009059906,0.9580000042915344,144.67568969726562,72.85701751708984
126.19395613670349,144.51141357421875,72.89019012451172,20.83785629272461,23.30095672607422,0.953000009059906,0.9580000042915344,144.51141357421875,72.89019012451172
126.21290588378906,144.34727478027344,72.82384490966797,20.566917419433594,23.194217681884766,0.953000009059906,0.9580000042915344,144.34727478027344,72.82384490966797
126.23292684555054,144.34727478027344,72.8487319946289,20.796798706054688,23.243486404418945,0.953000009059906,0.9580000042915344,144.34727478027344,72.8487319946289
126.2518880367279,145.25039672851562,72.72434997558594,20.575119018554688,23.202430725097656,0.953000009059906,0.9580000042915344,145.25039672851562,72.72434997558594
126.27230596542358,144.75770568847656,72.81556701660156,20.66543197631836,23.194217681884766,0.953000009059906,0.9580000042915344,144.75770568847656,72.81556701660156
126.28763604164124,144.51141357421875,72.83213806152344,20.870697021484375,23.333799362182617,0.953000009059906,0.9580000042915344,144.51141357421875,72.83213806152344
126.30567693710327,144.18299865722656,72.89848327636719,20.763957977294922,23.153173446655273,0.953000009059906,0.9580000042915344,144.18299865722656,72.89848327636719
126.32577896118164,144.67568969726562,72.86531066894531,20.821428298950195,23.333799362182617,0.953000009059906,0.9580000042915344,144.67568969726562,72.86531066894531
126.34459686279297,144.26513671875,72.89019012451172,20.657230377197266,23.227060317993164,0.953000009059906,0.9580000042915344,144.26513671875,72.89019012451172
126.36231017112732,144.26513671875,72.89019012451172,20.657230377197266,23.227060317993164,0.953000009059906,0.9580000042915344,144.26513671875,72.89019012451172
126.38182497024536,143.77244567871094,72.83213806152344,20.607959747314453,23.350215911865234,0.953000009059906,0.9580000042915344,143.77244567871094,72.83213806152344
126.40157699584961,144.83984375,72.73262786865234,20.67364501953125,23.243486404418945,0.953000009059906,0.9580000042915344,144.83984375,72.73262786865234
126.42085599899292,144.34727478027344,72.78239440917969,20.706485748291016,23.202430725097656,0.953000009059906,0.9580000042915344,144.34727478027344,72.78239440917969
126.43766808509827,143.6904296875,72.93165588378906,21.075952529907227,23.473369598388672,0.953000009059906,0.9580000042915344,143.6904296875,72.93165588378906
126.45534110069275,143.85458374023438,72.82384490966797,20.66543197631836,23.194217681884766,0.953000009059906,0.9580000042915344,143.85458374023438,72.82384490966797
126.47345614433289,143.19773864746094,72.81556701660156,20.4683895111084,23.317373275756836,0.953000009059906,0.9580000042915344,143.19773864746094,72.81556701660156
126.4929690361023,141.47361755371094,72.82384490966797,20.59975814819336,23.120330810546875,0.953000009059906,0.9580000042915344,141.47361755371094,72.82384490966797
126.51032400131226,144.42929077148438,72.7989730834961,20.706485748291016,23.186004638671875,0.953000009059906,0.9580000042915344,144.42929077148438,72.7989730834961
126.52857804298401,143.85458374023438,72.79067993164062,20.739328384399414,23.153173446655273,0.953000009059906,0.9580000042915344,143.85458374023438,72.79067993164062
126.54632019996643,143.36199951171875,72.8487319946289,20.72291374206543,23.383056640625,0.953000009059906,0.9580000042915344,143.36199951171875,72.8487319946289
126.56612801551819,143.77244567871094,72.81556701660156,20.361650466918945,23.05464744567871,0.953000009059906,0.9580000042915344,143.77244567871094,72.81556701660156
126.58294200897217,143.85458374023438,72.7989730834961,20.41912078857422,23.383056640625,0.953000009059906,0.9580000042915344,143.85458374023438,72.7989730834961
126.60225510597229,143.85458374023438,72.81556701660156,20.747543334960938,23.17780303955078,0.953000009059906,0.9580000042915344,143.85458374023438,72.81556701660156
126.62097501754761,143.85458374023438,72.79067993164062,20.706485748291016,23.136747360229492,0.953000009059906,0.9580000042915344,143.85458374023438,72.79067993164062
126.64078688621521,143.77244567871094,72.8487319946289,20.443761825561523,23.235273361206055,0.953000009059906,0.9580000042915344,143.77244567871094,72.8487319946289
126.66050982475281,143.60829162597656,72.78239440917969,20.575119018554688,23.161375045776367,0.953000009059906,0.9580000042915344,143.60829162597656,72.78239440917969
126.6780309677124,144.10086059570312,72.85701751708984,20.67364501953125,23.37484359741211,0.953000009059906,0.9580000042915344,144.10086059570312,72.85701751708984
126.6943531036377,143.77244567871094,72.83213806152344,19.754087448120117,23.08749008178711,0.953000009059906,0.9580000042915344,143.77244567871094,72.83213806152344
126.71421217918396,143.77244567871094,72.77409362792969,20.493019104003906,23.259902954101562,0.953000009059906,0.9580000042915344,143.77244567871094,72.77409362792969
