curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
21.329286813735962,100.58602142333984,12.247505187988281,-0.6978869438171387,-0.10673999786376953,1.0,0.9399999976158142,100.58602142333984,12.247505187988281
21.349241971969604,101.32499694824219,12.230926513671875,-1.0427117347717285,-0.12315511703491211,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
21.36740207672119,101.89970397949219,12.148002624511719,-0.9606122970581055,-0.11495351791381836,1.0,0.9399999976158142,101.89970397949219,12.148002624511719
21.386954069137573,101.0787124633789,12.264091491699219,-0.9113550186157227,-0.08211135864257812,1.0,0.9399999976158142,101.0787124633789,12.264091491699219
21.406702041625977,101.0787124633789,12.264091491699219,-1.149451732635498,-0.09031295776367188,1.0,0.9399999976158142,101.0787124633789,12.264091491699219
21.426586866378784,100.66815185546875,12.239219665527344,-0.9934544563293457,-0.0738978385925293,1.0,0.9399999976158142,100.66815185546875,12.239219665527344
21.446351051330566,100.91444396972656,12.264091491699219,-0.9852409362792969,-0.09031295776367188,1.0,0.9399999976158142,100.91444396972656,12.264091491699219
21.46233296394348,101.73554992675781,12.181175231933594,-1.0755538940429688,-0.0985264778137207,1.0,0.9399999976158142,101.73554992675781,12.181175231933594
21.48194193840027,100.75028991699219,12.239219665527344,-1.0591387748718262,-0.09031295776367188,1.0,0.9399999976158142,100.75028991699219,12.239219665527344
21.50137996673584,100.91444396972656,12.247505187988281,-0.812828540802002,0.1888275146484375,1.0,0.9399999976158142,100.91444396972656,12.247505187988281
21.519912004470825,101.57128143310547,12.230926513671875,-0.7881999015808105,-0.12315511703491211,1.0,0.9399999976158142,101.57128143310547,12.230926513671875
21.53993797302246,101.0787124633789,12.247505187988281,-1.0509252548217773,0.06567239761352539,1.0,0.9399999976158142,101.0787124633789,12.247505187988281
21.55986785888672,101.0787124633789,12.214332580566406,-1.067352294921875,-0.10673999786376953,1.0,0.9399999976158142,101.0787124633789,12.214332580566406
21.576674938201904,101.24285888671875,12.230926513671875,-1.1330246925354004,-0.10673999786376953,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
21.596500873565674,100.99657440185547,12.148002624511719,-1.0098695755004883,-0.10673999786376953,1.0,0.9399999976158142,100.99657440185547,12.148002624511719
21.615548849105835,101.16072845458984,12.230926513671875,-0.9277701377868652,0.17241239547729492,1.0,0.9399999976158142,101.16072845458984,12.230926513671875
21.631760835647583,100.91444396972656,12.040199279785156,-1.1166095733642578,-0.09031295776367188,1.0,0.9399999976158142,100.91444396972656,12.040199279785156
21.649600982666016,101.40713500976562,12.206047058105469,-0.9441971778869629,-0.11495351791381836,1.0,0.9399999976158142,101.40713500976562,12.206047058105469
21.669585943222046,101.89970397949219,12.181175231933594,-0.7964015007019043,-0.09031295776367188,1.0,0.9399999976158142,101.89970397949219,12.181175231933594
21.689693927764893,101.40713500976562,12.247505187988281,-0.6978869438171387,-0.10673999786376953,1.0,0.9399999976158142,101.40713500976562,12.247505187988281
21.708293914794922,101.40713500976562,12.239219665527344,-0.9934544563293457,-0.13136863708496094,1.0,0.9399999976158142,101.40713500976562,12.239219665527344
21.7253098487854,101.40713500976562,12.230926513671875,-0.8456707000732422,-0.024640560150146484,1.0,0.9399999976158142,101.40713500976562,12.230926513671875
21.74488592147827,101.24285888671875,12.280670166015625,-1.149451732635498,-0.08211135864257812,1.0,0.9399999976158142,101.24285888671875,12.280670166015625
21.7621910572052,101.98184204101562,12.272392272949219,-0.9852409362792969,-0.10673999786376953,1.0,0.9399999976158142,101.98184204101562,12.272392272949219
21.77903389930725,101.32499694824219,12.272392272949219,-1.0345101356506348,-0.0985264778137207,1.0,0.9399999976158142,101.32499694824219,12.272392272949219
21.798996925354004,101.89970397949219,12.206047058105469,-0.9606122970581055,-0.10673999786376953,1.0,0.9399999976158142,101.89970397949219,12.206047058105469
21.81799077987671,101.32499694824219,12.214332580566406,-0.7717728614807129,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.214332580566406
21.836468935012817,101.57128143310547,12.189460754394531,-1.231551170349121,-0.09031295776367188,1.0,0.9399999976158142,101.57128143310547,12.189460754394531
21.856239795684814,101.16072845458984,12.264091491699219,-0.9523987770080566,-0.08211135864257812,1.0,0.9399999976158142,101.16072845458984,12.264091491699219
21.87557101249695,101.32499694824219,12.164581298828125,-1.0098695755004883,-0.0985264778137207,1.0,0.9399999976158142,101.32499694824219,12.164581298828125
21.893342971801758,101.32499694824219,12.288970947265625,-0.9852409362792969,-0.10673999786376953,1.0,0.9399999976158142,101.32499694824219,12.288970947265625
21.912368774414062,100.83242797851562,12.25579833984375,-0.812828540802002,-0.008213520050048828,1.0,0.9399999976158142,100.83242797851562,12.25579833984375
21.930625915527344,101.32499694824219,12.264091491699219,-0.5500912666320801,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.264091491699219
21.949887990951538,101.24285888671875,12.230926513671875,-0.8046150207519531,-0.05748271942138672,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
21.969592094421387,100.99657440185547,12.239219665527344,-0.6896734237670898,-0.09031295776367188,1.0,0.9399999976158142,100.99657440185547,12.239219665527344
21.987398862838745,101.32499694824219,12.230926513671875,-0.6978869438171387,-0.11495351791381836,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
22.00607204437256,101.24285888671875,12.247505187988281,-0.681459903717041,-0.0738978385925293,1.0,0.9399999976158142,101.24285888671875,12.247505187988281
22.025068998336792,101.16072845458984,12.230926513671875,-0.6568312644958496,-0.08211135864257812,1.0,0.9399999976158142,101.16072845458984,12.230926513671875
22.04336905479431,101.81756591796875,12.239219665527344,-0.6978869438171387,-0.06568431854248047,1.0,0.9399999976158142,101.81756591796875,12.239219665527344
22.063364028930664,101.40713500976562,12.25579833984375,-0.8620858192443848,-0.04105567932128906,1.0,0.9399999976158142,101.40713500976562,12.25579833984375
22.082938194274902,101.6534194946289,12.172882080078125,-0.9113550186157227,-0.0985264778137207,1.0,0.9399999976158142,101.6534194946289,12.172882080078125
22.10289192199707,102.14598846435547,12.206047058105469,-0.37767887115478516,-0.08211135864257812,1.0,0.9399999976158142,102.14598846435547,12.206047058105469
22.122618913650513,100.91444396972656,12.305557250976562,-0.8046150207519531,0.10672807693481445,1.0,0.9399999976158142,100.91444396972656,12.305557250976562
22.142460823059082,101.48915100097656,12.206047058105469,-0.7553577423095703,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.206047058105469
22.16216802597046,101.73554992675781,12.214332580566406,-0.6732463836669922,-0.10673999786376953,1.0,0.9399999976158142,101.73554992675781,12.214332580566406
22.178738832473755,101.24285888671875,12.222625732421875,-0.8374571800231934,0.016415119171142578,1.0,0.9399999976158142,101.24285888671875,12.222625732421875
22.198745727539062,101.16072845458984,12.230926513671875,-0.7964015007019043,-0.08211135864257812,1.0,0.9399999976158142,101.16072845458984,12.230926513671875
22.217039108276367,101.32499694824219,12.230926513671875,-0.6896734237670898,-0.11495351791381836,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
22.236883878707886,101.16072845458984,12.239219665527344,-0.8702993392944336,-0.12315511703491211,1.0,0.9399999976158142,101.16072845458984,12.239219665527344
22.253170013427734,101.98184204101562,12.156288146972656,-0.9195566177368164,-0.10673999786376953,1.0,0.9399999976158142,101.98184204101562,12.156288146972656
22.273146867752075,101.81756591796875,12.264091491699219,-1.0016679763793945,-0.11495351791381836,1.0,0.9399999976158142,101.81756591796875,12.264091491699219
22.29283094406128,101.24285888671875,12.280670166015625,-0.9195566177368164,-0.09031295776367188,1.0,0.9399999976158142,101.24285888671875,12.280670166015625
22.312451124191284,100.91444396972656,12.214332580566406,-0.7471442222595215,-0.0985264778137207,1.0,0.9399999976158142,100.91444396972656,12.214332580566406
22.332347869873047,100.91444396972656,12.264091491699219,-0.6732463836669922,-0.11495351791381836,1.0,0.9399999976158142,100.91444396972656,12.264091491699219
22.35145592689514,101.48915100097656,12.25579833984375,-0.9441971778869629,0.04925727844238281,1.0,0.9399999976158142,101.48915100097656,12.25579833984375
22.371222972869873,101.48915100097656,12.272392272949219,-0.9277701377868652,-0.09031295776367188,1.0,0.9399999976158142,101.48915100097656,12.272392272949219
22.391063928604126,102.31026458740234,12.222625732421875,-0.8785128593444824,-0.0985264778137207,1.0,0.9399999976158142,102.31026458740234,12.222625732421875
22.417453050613403,101.32499694824219,12.247505187988281,-0.4597783088684082,-0.0985264778137207,1.0,0.9399999976158142,101.32499694824219,12.247505187988281
22.4354407787323,101.40713500976562,12.222625732421875,-0.6239891052246094,-0.0985264778137207,1.0,0.9399999976158142,101.40713500976562,12.222625732421875
22.455421924591064,100.83242797851562,12.189460754394531,-0.7143020629882812,-0.05748271942138672,1.0,0.9399999976158142,100.83242797851562,12.189460754394531
22.47291898727417,103.04911804199219,12.164581298828125,-0.9113550186157227,-0.0985264778137207,1.0,0.9399999976158142,103.04911804199219,12.164581298828125
22.490932941436768,101.40713500976562,12.214332580566406,-0.6978869438171387,-0.06568431854248047,1.0,0.9399999976158142,101.40713500976562,12.214332580566406
22.5108859539032,101.57128143310547,12.280670166015625,-0.7553577423095703,-0.06568431854248047,1.0,0.9399999976158142,101.57128143310547,12.280670166015625
22.528990983963013,101.16072845458984,12.25579833984375,-0.9441971778869629,-0.09031295776367188,1.0,0.9399999976158142,101.16072845458984,12.25579833984375
22.54900288581848,101.16072845458984,12.206047058105469,-0.4187345504760742,-0.09031295776367188,1.0,0.9399999976158142,101.16072845458984,12.206047058105469
22.56879997253418,100.5040054321289,12.288970947265625,-0.8702993392944336,0.18062591552734375,1.0,0.9399999976158142,100.5040054321289,12.288970947265625
22.586192846298218,101.32499694824219,12.239219665527344,-0.6157755851745605,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.239219665527344
22.60603380203247,101.32499694824219,12.206047058105469,-0.5829334259033203,-0.0985264778137207,1.0,0.9399999976158142,101.32499694824219,12.206047058105469
22.623050928115845,101.40713500976562,12.214332580566406,-1.280820369720459,0.024628639221191406,1.0,0.9399999976158142,101.40713500976562,12.214332580566406
22.64274787902832,101.57128143310547,12.181175231933594,-0.7553577423095703,-0.10673999786376953,1.0,0.9399999976158142,101.57128143310547,12.181175231933594
22.66243290901184,101.89970397949219,12.181175231933594,-0.24631023406982422,-0.0985264778137207,1.0,0.9399999976158142,101.89970397949219,12.181175231933594
22.682301998138428,100.99657440185547,12.222625732421875,-0.7225155830383301,-0.0738978385925293,1.0,0.9399999976158142,100.99657440185547,12.222625732421875
22.70211100578308,101.73554992675781,12.206047058105469,-0.5500912666320801,-0.0738978385925293,1.0,0.9399999976158142,101.73554992675781,12.206047058105469
22.722128868103027,101.24285888671875,12.230926513671875,-0.35305023193359375,0.016415119171142578,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
22.739705085754395,101.24285888671875,12.230926513671875,-0.6568312644958496,-0.08211135864257812,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
22.760071992874146,101.40713500976562,12.247505187988281,-0.7060885429382324,-0.08211135864257812,1.0,0.9399999976158142,101.40713500976562,12.247505187988281
22.77923607826233,101.32499694824219,12.25579833984375,-0.5254626274108887,-0.13958215713500977,1.0,0.9399999976158142,101.32499694824219,12.25579833984375
22.799503087997437,101.48915100097656,12.206047058105469,-0.8456707000732422,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.206047058105469
22.819010972976685,101.16072845458984,12.230926513671875,-0.5911469459533691,-0.11495351791381836,1.0,0.9399999976158142,101.16072845458984,12.230926513671875
22.838855981826782,101.24285888671875,12.181175231933594,-0.37767887115478516,-0.11495351791381836,1.0,0.9399999976158142,101.24285888671875,12.181175231933594
22.85885000228882,102.63868713378906,12.206047058105469,-0.9606122970581055,-0.0985264778137207,1.0,0.9399999976158142,102.63868713378906,12.206047058105469
22.878479957580566,101.81756591796875,12.25579833984375,-0.8785128593444824,-0.10673999786376953,1.0,0.9399999976158142,101.81756591796875,12.25579833984375
22.89865279197693,101.32499694824219,12.264091491699219,-0.9359836578369141,-0.11495351791381836,1.0,0.9399999976158142,101.32499694824219,12.264091491699219
22.917815923690796,100.91444396972656,12.222625732421875,-0.5911469459533691,-0.12315511703491211,1.0,0.9399999976158142,100.91444396972656,12.222625732421875
22.93639612197876,101.73554992675781,12.181175231933594,-0.9195566177368164,-0.10673999786376953,1.0,0.9399999976158142,101.73554992675781,12.181175231933594
22.956362009048462,101.57128143310547,12.214332580566406,-0.8456707000732422,-0.10673999786376953,1.0,0.9399999976158142,101.57128143310547,12.214332580566406
22.972997903823853,101.57128143310547,12.148002624511719,-1.108396053314209,-0.10673999786376953,1.0,0.9399999976158142,101.57128143310547,12.148002624511719
22.98965287208557,101.24285888671875,12.239219665527344,-0.8374571800231934,-0.09031295776367188,1.0,0.9399999976158142,101.24285888671875,12.239219665527344
23.007041931152344,102.06397247314453,12.206047058105469,-0.8456707000732422,-0.04105567932128906,1.0,0.9399999976158142,102.06397247314453,12.206047058105469
23.023504972457886,101.0787124633789,12.023612976074219,-0.7389307022094727,-0.11495351791381836,1.0,0.9399999976158142,101.0787124633789,12.023612976074219
23.043182134628296,101.32499694824219,12.230926513671875,-0.5747318267822266,-0.06568431854248047,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
23.06330180168152,101.24285888671875,12.222625732421875,-0.7389307022094727,-0.04926919937133789,1.0,0.9399999976158142,101.24285888671875,12.222625732421875
23.082758903503418,100.5040054321289,12.247505187988281,-0.5336761474609375,0.2380967140197754,1.0,0.9399999976158142,100.5040054321289,12.247505187988281
23.101141929626465,101.24285888671875,12.172882080078125,-0.7225155830383301,-0.09031295776367188,1.0,0.9399999976158142,101.24285888671875,12.172882080078125
23.120990991592407,101.32499694824219,12.264091491699219,-1.1248230934143066,0.016415119171142578,1.0,0.9399999976158142,101.32499694824219,12.264091491699219
23.138957023620605,101.24285888671875,12.25579833984375,-0.5418896675109863,0.15599727630615234,1.0,0.9399999976158142,101.24285888671875,12.25579833984375
23.156744956970215,101.6534194946289,12.206047058105469,-0.9113550186157227,-0.11495351791381836,1.0,0.9399999976158142,101.6534194946289,12.206047058105469
23.1733980178833,101.24285888671875,12.239219665527344,-0.6650447845458984,-0.0738978385925293,1.0,0.9399999976158142,101.24285888671875,12.239219665527344
23.189743757247925,101.6534194946289,12.222625732421875,-0.6978869438171387,-0.13136863708496094,1.0,0.9399999976158142,101.6534194946289,12.222625732421875
23.207659006118774,100.91444396972656,12.239219665527344,-0.7635593414306641,0.15599727630615234,1.0,0.9399999976158142,100.91444396972656,12.239219665527344
23.225304126739502,101.6534194946289,12.172882080078125,-1.026296615600586,0.00820159912109375,1.0,0.9399999976158142,101.6534194946289,12.172882080078125
23.24403691291809,101.6534194946289,12.189460754394531,-0.8785128593444824,0.00820159912109375,1.0,0.9399999976158142,101.6534194946289,12.189460754394531
23.261117935180664,100.42186737060547,12.156288146972656,-0.6322026252746582,0.0,1.0,0.9399999976158142,100.42186737060547,12.156288146972656
23.2810959815979,100.66815185546875,12.230926513671875,-0.8785128593444824,-0.13136863708496094,1.0,0.9399999976158142,100.66815185546875,12.230926513671875
23.300391912460327,101.6534194946289,12.189460754394531,-0.8785128593444824,-0.13136863708496094,1.0,0.9399999976158142,101.6534194946289,12.189460754394531
23.32025909423828,101.24285888671875,12.222625732421875,-0.4597783088684082,0.2873539924621582,1.0,0.9399999976158142,101.24285888671875,12.222625732421875
23.34021306037903,100.33972930908203,12.181175231933594,-0.4187345504760742,-0.09031295776367188,1.0,0.9399999976158142,100.33972930908203,12.181175231933594
23.36023712158203,101.48915100097656,12.19775390625,-0.8702993392944336,-0.0985264778137207,1.0,0.9399999976158142,101.48915100097656,12.19775390625
23.3800687789917,101.48915100097656,12.25579833984375,-0.8702993392944336,0.024628639221191406,1.0,0.9399999976158142,101.48915100097656,12.25579833984375
23.397679805755615,101.24285888671875,12.230926513671875,-0.7717728614807129,-0.12315511703491211,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
23.417380809783936,101.81756591796875,12.156288146972656,-0.8620858192443848,-0.11495351791381836,1.0,0.9399999976158142,101.81756591796875,12.156288146972656
23.437389135360718,101.81756591796875,12.13140869140625,-0.9195566177368164,0.032842159271240234,1.0,0.9399999976158142,101.81756591796875,12.13140869140625
23.456421852111816,101.32499694824219,12.206047058105469,-0.681459903717041,-0.04926919937133789,1.0,0.9399999976158142,101.32499694824219,12.206047058105469
23.47623896598816,100.99657440185547,12.230926513671875,-0.7307171821594238,-0.0738978385925293,1.0,0.9399999976158142,100.99657440185547,12.230926513671875
23.495819091796875,101.0787124633789,12.230926513671875,-0.7060885429382324,0.14778375625610352,1.0,0.9399999976158142,101.0787124633789,12.230926513671875
23.513033866882324,101.24285888671875,12.19775390625,-0.6650447845458984,-0.10673999786376953,1.0,0.9399999976158142,101.24285888671875,12.19775390625
23.531347036361694,101.24285888671875,12.230926513671875,-0.8867144584655762,-0.10673999786376953,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
23.55135202407837,101.81756591796875,11.940681457519531,-0.9359836578369141,-0.10673999786376953,1.0,0.9399999976158142,101.81756591796875,11.940681457519531
23.569154977798462,100.75028991699219,12.264091491699219,-0.4187345504760742,-0.0985264778137207,1.0,0.9399999976158142,100.75028991699219,12.264091491699219
23.586835861206055,101.32499694824219,12.230926513671875,-0.9359836578369141,-0.10673999786376953,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
23.606608867645264,101.98184204101562,12.172882080078125,-0.9277701377868652,-0.0985264778137207,1.0,0.9399999976158142,101.98184204101562,12.172882080078125
23.62524390220642,100.91444396972656,12.189460754394531,-0.4515647888183594,-0.08211135864257812,1.0,0.9399999976158142,100.91444396972656,12.189460754394531
23.641711950302124,101.57128143310547,12.01531982421875,-0.894927978515625,-0.12315511703491211,1.0,0.9399999976158142,101.57128143310547,12.01531982421875
23.661191940307617,101.48915100097656,12.172882080078125,-0.599360466003418,-0.0738978385925293,1.0,0.9399999976158142,101.48915100097656,12.172882080078125
23.680217027664185,100.58602142333984,12.089942932128906,-0.8210420608520508,-0.10673999786376953,1.0,0.9399999976158142,100.58602142333984,12.089942932128906
23.6996910572052,101.40713500976562,12.280670166015625,-0.9934544563293457,-0.12315511703491211,1.0,0.9399999976158142,101.40713500976562,12.280670166015625
23.718997955322266,101.32499694824219,12.13970947265625,-0.9031414985656738,-0.04926919937133789,1.0,0.9399999976158142,101.32499694824219,12.13970947265625
23.7374370098114,101.32499694824219,12.222625732421875,-0.8456707000732422,0.17241239547729492,1.0,0.9399999976158142,101.32499694824219,12.222625732421875
23.75645112991333,101.6534194946289,12.148002624511719,-0.812828540802002,0.18062591552734375,1.0,0.9399999976158142,101.6534194946289,12.148002624511719
23.775288105010986,101.0787124633789,12.214332580566406,-0.6157755851745605,-0.10673999786376953,1.0,0.9399999976158142,101.0787124633789,12.214332580566406
23.792885065078735,101.0787124633789,12.280670166015625,-0.5500912666320801,0.1888275146484375,1.0,0.9399999976158142,101.0787124633789,12.280670166015625
23.812549829483032,101.40713500976562,12.206047058105469,-0.5172491073608398,-0.09031295776367188,1.0,0.9399999976158142,101.40713500976562,12.206047058105469
23.83016300201416,100.99657440185547,12.19775390625,-0.8702993392944336,0.024628639221191406,1.0,0.9399999976158142,100.99657440185547,12.19775390625
23.848687171936035,101.24285888671875,12.214332580566406,-0.4351496696472168,-0.05748271942138672,1.0,0.9399999976158142,101.24285888671875,12.214332580566406
23.866262912750244,101.73554992675781,12.123115539550781,-0.8374571800231934,-0.0985264778137207,1.0,0.9399999976158142,101.73554992675781,12.123115539550781
23.886125087738037,101.40713500976562,12.181175231933594,-0.5172491073608398,0.016415119171142578,1.0,0.9399999976158142,101.40713500976562,12.181175231933594
23.902938842773438,100.99657440185547,12.222625732421875,-0.4433631896972656,-0.06568431854248047,1.0,0.9399999976158142,100.99657440185547,12.222625732421875
23.92151403427124,101.32499694824219,12.181175231933594,-0.3119945526123047,-0.04105567932128906,1.0,0.9399999976158142,101.32499694824219,12.181175231933594
23.939646005630493,100.99657440185547,12.214332580566406,-0.640404224395752,-0.10673999786376953,1.0,0.9399999976158142,100.99657440185547,12.214332580566406
23.958379983901978,101.40713500976562,12.214332580566406,-0.9852409362792969,0.17241239547729492,1.0,0.9399999976158142,101.40713500976562,12.214332580566406
23.975210905075073,101.32499694824219,12.272392272949219,-0.6239891052246094,-0.05748271942138672,1.0,0.9399999976158142,101.32499694824219,12.272392272949219
23.9940128326416,101.24285888671875,12.230926513671875,-0.8374571800231934,-0.09031295776367188,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
24.013927936553955,101.24285888671875,12.264091491699219,-0.6239891052246094,0.17241239547729492,1.0,0.9399999976158142,101.24285888671875,12.264091491699219
24.033708095550537,101.73554992675781,12.13970947265625,-0.7964015007019043,-0.10673999786376953,1.0,0.9399999976158142,101.73554992675781,12.13970947265625
24.05067801475525,101.6534194946289,12.156288146972656,-0.7389307022094727,-0.13136863708496094,1.0,0.9399999976158142,101.6534194946289,12.156288146972656
24.068727016448975,101.0787124633789,12.222625732421875,-0.7225155830383301,0.04925727844238281,1.0,0.9399999976158142,101.0787124633789,12.222625732421875
24.085242748260498,101.32499694824219,12.206047058105469,-0.46799182891845703,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.206047058105469
24.105185985565186,103.78810119628906,12.19775390625,-0.9195566177368164,-0.09031295776367188,1.0,0.9399999976158142,103.78810119628906,12.19775390625
24.124836921691895,101.57128143310547,12.222625732421875,-0.37767887115478516,-0.12315511703491211,1.0,0.9399999976158142,101.57128143310547,12.222625732421875
24.144821882247925,101.57128143310547,12.206047058105469,-0.6322026252746582,-0.11495351791381836,1.0,0.9399999976158142,101.57128143310547,12.206047058105469
24.164655923843384,101.40713500976562,12.148002624511719,-0.5418896675109863,-0.11495351791381836,1.0,0.9399999976158142,101.40713500976562,12.148002624511719
24.182809114456177,101.57128143310547,12.214332580566406,-0.7553577423095703,-0.13958215713500977,1.0,0.9399999976158142,101.57128143310547,12.214332580566406
24.19844889640808,103.87023162841797,12.148002624511719,-0.8702993392944336,-0.11495351791381836,1.0,0.9399999976158142,103.87023162841797,12.148002624511719
24.218298196792603,101.98184204101562,12.230926513671875,-0.32840967178344727,-0.12315511703491211,1.0,0.9399999976158142,101.98184204101562,12.230926513671875
24.236156940460205,101.81756591796875,12.189460754394531,-0.8785128593444824,-0.0985264778137207,1.0,0.9399999976158142,101.81756591796875,12.189460754394531
24.253059148788452,101.24285888671875,12.222625732421875,-0.6239891052246094,0.14778375625610352,1.0,0.9399999976158142,101.24285888671875,12.222625732421875
24.2724449634552,101.48915100097656,12.25579833984375,-0.4187345504760742,-0.0985264778137207,1.0,0.9399999976158142,101.48915100097656,12.25579833984375
24.292218923568726,101.73554992675781,12.172882080078125,-0.7471442222595215,-0.12315511703491211,1.0,0.9399999976158142,101.73554992675781,12.172882080078125
24.30840802192688,101.24285888671875,12.214332580566406,-0.8210420608520508,0.09851455688476562,1.0,0.9399999976158142,101.24285888671875,12.214332580566406
24.32582187652588,101.57128143310547,12.214332580566406,-0.5418896675109863,-0.12315511703491211,1.0,0.9399999976158142,101.57128143310547,12.214332580566406
24.34577202796936,101.48915100097656,12.230926513671875,-0.4105210304260254,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.230926513671875
24.365220069885254,101.81756591796875,12.181175231933594,-0.812828540802002,0.12315511703491211,1.0,0.9399999976158142,101.81756591796875,12.181175231933594
24.385035037994385,101.73554992675781,12.214332580566406,-0.6239891052246094,-0.10673999786376953,1.0,0.9399999976158142,101.73554992675781,12.214332580566406
24.40258502960205,101.6534194946289,12.239219665527344,-1.1412382125854492,-0.11495351791381836,1.0,0.9399999976158142,101.6534194946289,12.239219665527344
24.42085886001587,102.06397247314453,12.123115539550781,-0.6732463836669922,-0.04926919937133789,1.0,0.9399999976158142,102.06397247314453,12.123115539550781
24.440809965133667,101.73554992675781,12.181175231933594,-0.8046150207519531,-0.1477956771850586,1.0,0.9399999976158142,101.73554992675781,12.181175231933594
24.459420919418335,100.99657440185547,12.181175231933594,-0.5090475082397461,-0.11495351791381836,1.0,0.9399999976158142,100.99657440185547,12.181175231933594
24.47924494743347,101.89970397949219,12.206047058105469,-0.385892391204834,-0.10673999786376953,1.0,0.9399999976158142,101.89970397949219,12.206047058105469
24.499032974243164,102.39228057861328,12.222625732421875,-0.8538722991943359,-0.1477956771850586,1.0,0.9399999976158142,102.39228057861328,12.222625732421875
24.518719911575317,101.16072845458984,12.25579833984375,-0.4351496696472168,-0.10673999786376953,1.0,0.9399999976158142,101.16072845458984,12.25579833984375
24.538718938827515,101.98184204101562,12.206047058105469,-0.7964015007019043,0.024628639221191406,1.0,0.9399999976158142,101.98184204101562,12.206047058105469
24.556627988815308,101.16072845458984,12.156288146972656,-0.8456707000732422,0.13135671615600586,1.0,0.9399999976158142,101.16072845458984,12.156288146972656
24.57632303237915,101.6534194946289,12.13970947265625,-0.37767887115478516,-0.09031295776367188,1.0,0.9399999976158142,101.6534194946289,12.13970947265625
24.595829010009766,101.57128143310547,12.156288146972656,-0.49262046813964844,-0.11495351791381836,1.0,0.9399999976158142,101.57128143310547,12.156288146972656
24.61384916305542,101.0787124633789,12.206047058105469,-0.5090475082397461,-0.1477956771850586,1.0,0.9399999976158142,101.0787124633789,12.206047058105469
24.63140892982483,101.24285888671875,12.230926513671875,-0.7799863815307617,-0.13136863708496094,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
24.650020837783813,101.24285888671875,12.206047058105469,-0.22989511489868164,-0.17242431640625,1.0,0.9399999976158142,101.24285888671875,12.206047058105469
24.66845989227295,101.40713500976562,12.19775390625,-0.7389307022094727,-0.15599727630615234,1.0,0.9399999976158142,101.40713500976562,12.19775390625
24.687085151672363,101.32499694824219,12.164581298828125,-0.8620858192443848,-0.11495351791381836,1.0,0.9399999976158142,101.32499694824219,12.164581298828125
24.705007076263428,101.0787124633789,12.222625732421875,-0.7143020629882812,0.00820159912109375,1.0,0.9399999976158142,101.0787124633789,12.222625732421875
24.721025943756104,101.81756591796875,12.222625732421875,-0.5747318267822266,-0.0985264778137207,1.0,0.9399999976158142,101.81756591796875,12.222625732421875
24.739556074142456,101.48915100097656,12.19775390625,-0.8292436599731445,-0.0738978385925293,1.0,0.9399999976158142,101.48915100097656,12.19775390625
24.756479024887085,101.6534194946289,12.172882080078125,-0.2216815948486328,-0.10673999786376953,1.0,0.9399999976158142,101.6534194946289,12.172882080078125
24.776448965072632,101.32499694824219,12.230926513671875,-0.8620858192443848,-0.11495351791381836,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
24.79580807685852,102.14598846435547,12.181175231933594,-0.8046150207519531,-0.13136863708496094,1.0,0.9399999976158142,102.14598846435547,12.181175231933594
24.814429998397827,101.24285888671875,12.230926513671875,-0.4187345504760742,-0.11495351791381836,1.0,0.9399999976158142,101.24285888671875,12.230926513671875
24.83347201347351,101.16072845458984,12.214332580566406,-0.6322026252746582,-0.10673999786376953,1.0,0.9399999976158142,101.16072845458984,12.214332580566406
24.851711988449097,101.48915100097656,12.214332580566406,-0.7553577423095703,0.016415119171142578,1.0,0.9399999976158142,101.48915100097656,12.214332580566406
24.871639013290405,101.0787124633789,12.214332580566406,-0.2380967140197754,-0.0985264778137207,1.0,0.9399999976158142,101.0787124633789,12.214332580566406
24.891445875167847,101.57128143310547,12.230926513671875,-0.8374571800231934,-0.09031295776367188,1.0,0.9399999976158142,101.57128143310547,12.230926513671875
24.911262035369873,101.16072845458984,12.19775390625,-0.7307171821594238,-0.08211135864257812,1.0,0.9399999976158142,101.16072845458984,12.19775390625
24.928542852401733,101.73554992675781,12.230926513671875,-0.6157755851745605,-0.10673999786376953,1.0,0.9399999976158142,101.73554992675781,12.230926513671875
