curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
50.32854914665222,117.2530288696289,74.73110961914062,21.642471313476562,23.079288482666016,1.0,1.0,117.2530288696289,74.73110961914062
50.34521412849426,116.10360717773438,74.98817443847656,21.782039642333984,23.13675880432129,1.0,1.0,116.10360717773438,74.98817443847656
50.363534927368164,117.58145141601562,75.120849609375,22.020137786865234,23.169601440429688,1.0,1.0,117.58145141601562,75.120849609375
50.383476972579956,116.76045227050781,75.17060089111328,22.102249145507812,23.34201431274414,1.0,1.0,116.76045227050781,75.17060089111328
50.40357279777527,117.58145141601562,75.2452392578125,21.995508193969727,23.22707176208496,1.0,1.0,117.58145141601562,75.2452392578125
50.42293381690979,117.66358184814453,75.38621520996094,22.200775146484375,23.325597763061523,1.0,1.0,117.66358184814453,75.38621520996094
50.442627906799316,116.92460632324219,75.51060485839844,22.0858211517334,23.30095672607422,1.0,1.0,116.92460632324219,75.51060485839844
50.46080994606018,117.08887481689453,75.51060485839844,21.896982192993164,23.325597763061523,1.0,1.0,117.08887481689453,75.51060485839844
50.4788031578064,116.92460632324219,75.61840057373047,21.913410186767578,23.358428955078125,1.0,1.0,116.92460632324219,75.61840057373047
50.49710512161255,116.59618377685547,75.62669372558594,22.34034538269043,23.415910720825195,1.0,1.0,116.59618377685547,75.62669372558594
50.51674199104309,117.8277359008789,75.64327239990234,22.028350830078125,23.448753356933594,1.0,1.0,117.8277359008789,75.64327239990234
50.534193992614746,117.66358184814453,75.7096176147461,22.22540283203125,23.59653663635254,1.0,1.0,117.66358184814453,75.7096176147461
50.55254292488098,116.84246826171875,75.7013168334961,22.044776916503906,23.506223678588867,1.0,1.0,116.84246826171875,75.7013168334961
50.56820297241211,117.66358184814453,75.83399963378906,21.88878059387207,23.612953186035156,1.0,1.0,117.66358184814453,75.83399963378906
50.58507990837097,118.32042694091797,75.68473815917969,22.33213233947754,23.768949508666992,1.0,1.0,118.32042694091797,75.68473815917969
50.60435199737549,117.2530288696289,75.95838928222656,22.315715789794922,23.654006958007812,1.0,1.0,117.2530288696289,75.95838928222656
50.62398886680603,116.84246826171875,75.91692352294922,22.323930740356445,23.703266143798828,1.0,1.0,116.84246826171875,75.91692352294922
50.641026973724365,117.66358184814453,76.08277893066406,22.4306583404541,23.71147918701172,1.0,1.0,117.66358184814453,76.08277893066406
50.660852909088135,117.58145141601562,76.12423706054688,22.570240020751953,23.785377502441406,1.0,1.0,117.58145141601562,76.12423706054688
50.678171157836914,117.8277359008789,76.05789947509766,22.635913848876953,23.785377502441406,1.0,1.0,117.8277359008789,76.05789947509766
50.697938203811646,117.90986633300781,76.2237548828125,22.397815704345703,23.826419830322266,1.0,1.0,117.90986633300781,76.2237548828125
50.717779874801636,118.15615844726562,76.14911651611328,22.67696762084961,23.777162551879883,1.0,1.0,118.15615844726562,76.14911651611328
50.73578906059265,118.07402038574219,76.15740966796875,22.496341705322266,23.900318145751953,1.0,1.0,118.07402038574219,76.15740966796875
50.75246000289917,117.8277359008789,76.04960632324219,22.4306583404541,23.957788467407227,1.0,1.0,117.8277359008789,76.04960632324219
50.769352197647095,118.48457336425781,76.13253784179688,22.520971298217773,23.851049423217773,1.0,1.0,118.48457336425781,76.13253784179688
50.788224935531616,118.23829650878906,76.30667114257812,22.562026977539062,23.93316078186035,1.0,1.0,118.23829650878906,76.30667114257812
50.807921171188354,117.66358184814453,76.14082336425781,22.488128662109375,23.924945831298828,1.0,1.0,117.66358184814453,76.14082336425781
50.82420802116394,117.8277359008789,76.18228912353516,22.91506576538086,23.97421646118164,1.0,1.0,117.8277359008789,76.18228912353516
50.840312004089355,118.15615844726562,76.32324981689453,22.816551208496094,23.982418060302734,1.0,1.0,118.15615844726562,76.32324981689453
50.860087871551514,118.15615844726562,76.25692749023438,22.562026977539062,23.949575424194336,1.0,1.0,118.15615844726562,76.25692749023438
50.87833094596863,118.48457336425781,76.25692749023438,22.570240020751953,24.039888381958008,1.0,1.0,118.48457336425781,76.25692749023438
50.895039796829224,118.07402038574219,76.3564224243164,22.734439849853516,24.17125701904297,1.0,1.0,118.07402038574219,76.3564224243164
50.914916038513184,118.48457336425781,76.32324981689453,22.67696762084961,24.154842376708984,1.0,1.0,118.48457336425781,76.32324981689453
50.93508696556091,118.07402038574219,76.36471557617188,22.62771224975586,24.146629333496094,1.0,1.0,118.07402038574219,76.36471557617188
50.9539270401001,118.23829650878906,76.33984375,22.947906494140625,24.236942291259766,1.0,1.0,118.23829650878906,76.33984375
50.972068071365356,118.07402038574219,76.34813690185547,22.824752807617188,24.236942291259766,1.0,1.0,118.07402038574219,76.34813690185547
50.991891860961914,119.05928802490234,76.4393539428711,22.742652893066406,24.26156997680664,1.0,1.0,119.05928802490234,76.4393539428711
51.01005506515503,118.9772720336914,76.38130950927734,22.824752807617188,24.245155334472656,1.0,1.0,118.9772720336914,76.38130950927734
51.02881908416748,117.99200439453125,76.44763946533203,23.00537872314453,24.195884704589844,1.0,1.0,117.99200439453125,76.44763946533203
51.04714584350586,118.4024429321289,76.39788818359375,22.79191017150879,24.286197662353516,1.0,1.0,118.4024429321289,76.39788818359375
51.06698489189148,118.73086547851562,76.3564224243164,23.0628604888916,24.368309020996094,1.0,1.0,118.73086547851562,76.3564224243164
51.08488321304321,119.22355651855469,76.41446685791016,23.227060317993164,24.335468292236328,1.0,1.0,119.22355651855469,76.41446685791016
51.10481905937195,118.07402038574219,76.38959503173828,22.76728057861328,24.41756820678711,1.0,1.0,118.07402038574219,76.38959503173828
51.12288498878479,119.30557250976562,76.32324981689453,22.906864166259766,24.360095977783203,1.0,1.0,119.30557250976562,76.32324981689453
51.14148807525635,118.32042694091797,76.52227783203125,23.120330810546875,24.43399429321289,1.0,1.0,118.32042694091797,76.52227783203125
51.16117596626282,118.48457336425781,76.580322265625,23.243486404418945,24.46683692932129,1.0,1.0,118.48457336425781,76.580322265625
51.17949414253235,120.37297058105469,76.4808120727539,22.988964080810547,24.409353256225586,1.0,1.0,120.37297058105469,76.4808120727539
51.19933795928955,117.99200439453125,76.5637435913086,23.136747360229492,24.3929386138916,1.0,1.0,117.99200439453125,76.5637435913086
51.21812105178833,118.32042694091797,76.67153930664062,23.136747360229492,24.516094207763672,1.0,1.0,118.32042694091797,76.67153930664062
51.23793911933899,118.64884948730469,76.4808120727539,23.17780303955078,24.46683692932129,1.0,1.0,118.64884948730469,76.4808120727539
51.25781607627869,118.56671142578125,76.50569915771484,23.908519744873047,24.450408935546875,1.0,1.0,118.56671142578125,76.50569915771484
51.27525496482849,118.89513397216797,76.42276000976562,23.103904724121094,24.524307250976562,1.0,1.0,118.89513397216797,76.42276000976562
51.29155087471008,118.64884948730469,76.572021484375,22.93149185180664,24.573564529418945,1.0,1.0,118.64884948730469,76.572021484375
51.311285972595215,119.05928802490234,76.50569915771484,23.325586318969727,24.581777572631836,1.0,1.0,119.05928802490234,76.50569915771484
51.32935380935669,119.71612548828125,76.38959503173828,23.268115997314453,24.351882934570312,1.0,1.0,119.71612548828125,76.38959503173828
51.349276065826416,118.9772720336914,76.5637435913086,23.08749008178711,24.516094207763672,1.0,1.0,118.9772720336914,76.5637435913086
51.36700797080994,118.89513397216797,76.5637435913086,23.276329040527344,24.540721893310547,1.0,1.0,118.89513397216797,76.5637435913086
51.386817932128906,118.56671142578125,76.55545043945312,23.144960403442383,24.663877487182617,1.0,1.0,118.56671142578125,76.55545043945312
51.40665602684021,118.56671142578125,76.55545043945312,23.144960403442383,24.663877487182617,1.0,1.0,118.56671142578125,76.55545043945312
51.42650318145752,118.64884948730469,76.64666748046875,23.580110549926758,24.663877487182617,1.0,1.0,118.64884948730469,76.64666748046875
51.44498085975647,119.05928802490234,76.63836669921875,23.194217681884766,24.606407165527344,1.0,1.0,119.05928802490234,76.63836669921875
51.46405005455017,118.64884948730469,76.61349487304688,23.292743682861328,24.622821807861328,1.0,1.0,118.64884948730469,76.61349487304688
51.48409414291382,118.81300354003906,76.52227783203125,23.235273361206055,24.58999252319336,1.0,1.0,118.81300354003906,76.52227783203125
51.50233793258667,119.05928802490234,76.53886413574219,23.071062088012695,24.704933166503906,1.0,1.0,119.05928802490234,76.53886413574219
51.52080202102661,118.89513397216797,76.58861541748047,23.284530639648438,24.672090530395508,1.0,1.0,118.89513397216797,76.58861541748047
51.54046392440796,118.89513397216797,76.53057098388672,23.580110549926758,24.672090530395508,1.0,1.0,118.89513397216797,76.53057098388672
51.558892011642456,117.90986633300781,76.47252655029297,23.522640228271484,24.622821807861328,1.0,1.0,117.90986633300781,76.47252655029297
51.57618188858032,119.30557250976562,76.53886413574219,23.243486404418945,24.63103485107422,1.0,1.0,119.30557250976562,76.53886413574219
51.59456706047058,118.56671142578125,76.49739837646484,23.596525192260742,24.672090530395508,1.0,1.0,118.56671142578125,76.49739837646484
51.610568046569824,119.38771057128906,76.54714965820312,23.432327270507812,24.696720123291016,1.0,1.0,119.38771057128906,76.54714965820312
51.628146171569824,118.15615844726562,76.580322265625,22.91506576538086,24.811660766601562,1.0,1.0,118.15615844726562,76.580322265625
51.64788198471069,118.73086547851562,76.58861541748047,23.333799362182617,24.770618438720703,1.0,1.0,118.73086547851562,76.58861541748047
51.667840003967285,118.89513397216797,76.61349487304688,23.144960403442383,24.934816360473633,1.0,1.0,118.89513397216797,76.61349487304688
51.68765211105347,119.88040161132812,76.6798324584961,23.456954956054688,24.737775802612305,1.0,1.0,119.88040161132812,76.6798324584961
51.704514026641846,119.46984100341797,76.63008117675781,23.522640228271484,24.663877487182617,1.0,1.0,119.46984100341797,76.63008117675781
51.72445607185364,118.56671142578125,76.63008117675781,23.54726791381836,24.75419044494629,1.0,1.0,118.56671142578125,76.63008117675781
51.74166798591614,118.4024429321289,76.52227783203125,23.448741912841797,24.696720123291016,1.0,1.0,118.4024429321289,76.52227783203125
51.76151490211487,118.48457336425781,76.61349487304688,23.71147918701172,24.770618438720703,1.0,1.0,118.48457336425781,76.61349487304688
51.77968883514404,118.89513397216797,76.59690856933594,23.563682556152344,24.836301803588867,1.0,1.0,118.89513397216797,76.59690856933594
51.796504974365234,119.30557250976562,76.580322265625,23.448741912841797,24.72956085205078,1.0,1.0,119.30557250976562,76.580322265625
51.81466794013977,119.30557250976562,76.68812561035156,23.530841827392578,24.76240348815918,1.0,1.0,119.30557250976562,76.68812561035156
51.83337903022766,118.73086547851562,76.63836669921875,23.58832359313965,24.836301803588867,1.0,1.0,118.73086547851562,76.63836669921875
51.85210204124451,119.14141845703125,76.58861541748047,23.473369598388672,24.819873809814453,1.0,1.0,119.14141845703125,76.58861541748047
51.87063908576965,119.30557250976562,76.59690856933594,23.432327270507812,24.76240348815918,1.0,1.0,119.30557250976562,76.59690856933594
51.89013695716858,118.89513397216797,76.73787689208984,23.62115478515625,24.76240348815918,1.0,1.0,118.89513397216797,76.73787689208984
51.9085648059845,118.48457336425781,76.65496063232422,23.67863655090332,24.860931396484375,1.0,1.0,118.48457336425781,76.65496063232422
51.92861294746399,119.38771057128906,76.63008117675781,23.399484634399414,24.860931396484375,1.0,1.0,119.38771057128906,76.63008117675781
51.9478440284729,118.9772720336914,76.59690856933594,23.407686233520508,24.89377212524414,1.0,1.0,118.9772720336914,76.59690856933594
51.96673393249512,119.14141845703125,76.67153930664062,23.448741912841797,24.778820037841797,1.0,1.0,119.14141845703125,76.67153930664062
51.98684787750244,118.73086547851562,76.61349487304688,23.39126968383789,24.88555908203125,1.0,1.0,118.73086547851562,76.61349487304688
52.00382614135742,120.1266860961914,76.5637435913086,23.489797592163086,24.901973724365234,1.0,1.0,120.1266860961914,76.5637435913086
52.02367401123047,119.14141845703125,76.64666748046875,23.53905487060547,24.943029403686523,1.0,1.0,119.14141845703125,76.64666748046875
52.04193902015686,118.9772720336914,76.64666748046875,23.62115478515625,24.951244354248047,1.0,1.0,118.9772720336914,76.64666748046875
52.06159710884094,119.38771057128906,76.64666748046875,23.809993743896484,24.959457397460938,1.0,1.0,119.38771057128906,76.64666748046875
52.07888197898865,119.5519790649414,76.63008117675781,23.736106872558594,24.860931396484375,1.0,1.0,119.5519790649414,76.63008117675781
52.09826302528381,119.38771057128906,76.59690856933594,23.80179214477539,24.828088760375977,1.0,1.0,119.38771057128906,76.59690856933594
52.118974924087524,119.63399505615234,76.55545043945312,23.399484634399414,24.84450340270996,1.0,1.0,119.63399505615234,76.55545043945312
52.136276960372925,119.96241760253906,76.5637435913086,23.530841827392578,24.910186767578125,1.0,1.0,119.96241760253906,76.5637435913086
52.15628790855408,119.14141845703125,76.49739837646484,23.67042350769043,24.72956085205078,1.0,1.0,119.14141845703125,76.49739837646484
52.17519998550415,119.96241760253906,76.58861541748047,23.818206787109375,24.959457397460938,1.0,1.0,119.96241760253906,76.58861541748047
52.19435501098633,118.89513397216797,76.66325378417969,23.399484634399414,24.92661476135254,1.0,1.0,118.89513397216797,76.66325378417969
52.21281814575195,119.38771057128906,76.5637435913086,23.67863655090332,24.85271644592285,1.0,1.0,119.38771057128906,76.5637435913086
52.23257493972778,119.05928802490234,76.72129821777344,23.604738235473633,24.901973724365234,1.0,1.0,119.05928802490234,76.72129821777344
52.25126791000366,119.46984100341797,76.6964111328125,23.51442527770996,24.91840171813965,1.0,1.0,119.46984100341797,76.6964111328125
52.270002126693726,118.64884948730469,76.71300506591797,23.924945831298828,24.85271644592285,1.0,1.0,118.64884948730469,76.71300506591797
52.28865909576416,119.14141845703125,76.75447082519531,23.58832359313965,24.992286682128906,1.0,1.0,119.14141845703125,76.75447082519531
52.30856800079346,119.14141845703125,76.63836669921875,23.456954956054688,24.86913299560547,1.0,1.0,119.14141845703125,76.63836669921875
52.32827091217041,120.53712463378906,76.53057098388672,23.604738235473633,24.87734603881836,1.0,1.0,120.53712463378906,76.53057098388672
52.3481330871582,119.79826354980469,76.62178802490234,24.00704574584961,24.85271644592285,1.0,1.0,119.79826354980469,76.62178802490234
52.367238998413086,117.58145141601562,76.65496063232422,23.96599006652832,24.87734603881836,1.0,1.0,117.58145141601562,76.65496063232422
52.38550591468811,119.5519790649414,76.68812561035156,23.49799919128418,24.901973724365234,1.0,1.0,119.5519790649414,76.68812561035156
52.405547857284546,118.56671142578125,76.68812561035156,23.703266143798828,24.87734603881836,1.0,1.0,118.56671142578125,76.68812561035156
52.425421953201294,119.22355651855469,76.58861541748047,23.49799919128418,25.000499725341797,1.0,1.0,119.22355651855469,76.58861541748047
52.44504380226135,118.73086547851562,76.5637435913086,23.54726791381836,24.934816360473633,1.0,1.0,118.73086547851562,76.5637435913086
52.46482610702515,119.22355651855469,76.580322265625,23.63758087158203,25.074398040771484,1.0,1.0,119.22355651855469,76.580322265625
52.48447513580322,119.05928802490234,76.64666748046875,23.777151107788086,24.860931396484375,1.0,1.0,119.05928802490234,76.64666748046875
52.50323009490967,118.64884948730469,76.580322265625,23.67863655090332,24.92661476135254,1.0,1.0,118.64884948730469,76.580322265625
52.521812915802,118.73086547851562,76.7047119140625,23.63758087158203,24.92661476135254,1.0,1.0,118.73086547851562,76.7047119140625
52.53914785385132,118.56671142578125,76.64666748046875,23.80179214477539,24.992286682128906,1.0,1.0,118.56671142578125,76.64666748046875
52.558372020721436,119.5519790649414,76.65496063232422,23.604738235473633,24.943029403686523,1.0,1.0,119.5519790649414,76.65496063232422
52.57603693008423,118.73086547851562,76.71300506591797,23.892105102539062,24.934816360473633,1.0,1.0,118.73086547851562,76.71300506591797
52.59496212005615,119.22355651855469,76.66325378417969,23.695051193237305,24.943029403686523,1.0,1.0,119.22355651855469,76.66325378417969
52.61486887931824,118.73086547851562,76.72958374023438,23.818206787109375,24.901973724365234,1.0,1.0,118.73086547851562,76.72958374023438
52.63405799865723,119.22355651855469,76.72129821777344,23.62936782836914,24.89377212524414,1.0,1.0,119.22355651855469,76.72129821777344
52.65132403373718,119.14141845703125,76.61349487304688,23.604738235473633,24.951244354248047,1.0,1.0,119.14141845703125,76.61349487304688
52.67100691795349,119.14141845703125,76.65496063232422,23.924945831298828,24.92661476135254,1.0,1.0,119.14141845703125,76.65496063232422
52.689826011657715,119.05928802490234,76.63008117675781,23.785364151000977,24.87734603881836,1.0,1.0,119.05928802490234,76.63008117675781
52.708531856536865,119.46984100341797,76.63008117675781,23.80179214477539,24.901973724365234,1.0,1.0,119.46984100341797,76.63008117675781
52.72825598716736,119.05928802490234,76.61349487304688,23.7607364654541,24.92661476135254,1.0,1.0,119.05928802490234,76.61349487304688
52.74812412261963,119.14141845703125,76.65496063232422,23.785364151000977,24.910186767578125,1.0,1.0,119.14141845703125,76.65496063232422
52.76465392112732,119.46984100341797,76.60519409179688,23.818206787109375,24.951244354248047,1.0,1.0,119.46984100341797,76.60519409179688
52.78344011306763,119.46984100341797,76.580322265625,23.63758087158203,24.91840171813965,1.0,1.0,119.46984100341797,76.580322265625
52.80265498161316,119.46984100341797,76.59690856933594,23.596525192260742,24.88555908203125,1.0,1.0,119.46984100341797,76.59690856933594
52.82223892211914,119.22355651855469,76.61349487304688,23.71147918701172,24.92661476135254,1.0,1.0,119.22355651855469,76.61349487304688
52.84228706359863,118.48457336425781,76.6798324584961,23.84283447265625,25.033342361450195,1.0,1.0,118.48457336425781,76.6798324584961
52.86135482788086,118.9772720336914,76.75447082519531,23.604738235473633,24.87734603881836,1.0,1.0,118.9772720336914,76.75447082519531
52.87967085838318,118.73086547851562,76.6964111328125,23.892105102539062,24.901973724365234,1.0,1.0,118.73086547851562,76.6964111328125
52.89589285850525,119.5519790649414,76.7047119140625,23.957788467407227,24.959457397460938,1.0,1.0,119.5519790649414,76.7047119140625
52.91577887535095,119.14141845703125,76.71300506591797,23.563682556152344,24.943029403686523,1.0,1.0,119.14141845703125,76.71300506591797
52.9356529712677,119.14141845703125,76.71300506591797,23.563682556152344,24.943029403686523,1.0,1.0,119.14141845703125,76.71300506591797
52.95539712905884,118.9772720336914,76.65496063232422,23.399484634399414,24.91840171813965,1.0,1.0,118.9772720336914,76.65496063232422
52.97164797782898,119.38771057128906,76.6798324584961,23.80179214477539,24.92661476135254,1.0,1.0,119.38771057128906,76.6798324584961
52.99137902259827,118.48457336425781,76.63836669921875,23.50621223449707,24.984085083007812,1.0,1.0,118.48457336425781,76.63836669921875
53.00883913040161,118.07402038574219,76.65496063232422,23.809993743896484,24.992286682128906,1.0,1.0,118.07402038574219,76.65496063232422
53.02815508842468,119.14141845703125,76.62178802490234,23.62936782836914,24.943029403686523,1.0,1.0,119.14141845703125,76.62178802490234
53.04661178588867,118.73086547851562,76.67153930664062,23.744308471679688,24.984085083007812,1.0,1.0,118.73086547851562,76.67153930664062
53.06288814544678,120.0445556640625,76.4559326171875,24.09735870361328,25.033342361450195,1.0,1.0,120.0445556640625,76.4559326171875
53.08090591430664,118.73086547851562,76.6964111328125,23.933147430419922,24.959457397460938,1.0,1.0,118.73086547851562,76.6964111328125
53.09965205192566,119.30557250976562,76.3564224243164,23.53905487060547,25.082611083984375,1.0,1.0,119.30557250976562,76.3564224243164
53.118016958236694,119.14141845703125,76.6964111328125,23.645793914794922,25.000499725341797,1.0,1.0,119.14141845703125,76.6964111328125
53.1378059387207,120.86554718017578,76.55545043945312,23.612953186035156,24.959457397460938,1.0,1.0,120.86554718017578,76.55545043945312
53.156800985336304,119.96241760253906,76.65496063232422,23.736106872558594,24.901973724365234,1.0,1.0,119.96241760253906,76.65496063232422
53.17644190788269,119.22355651855469,76.66325378417969,23.719680786132812,24.92661476135254,1.0,1.0,119.22355651855469,76.66325378417969
53.19623398780823,119.30557250976562,76.68812561035156,23.768949508666992,24.975872039794922,1.0,1.0,119.30557250976562,76.68812561035156
53.21419405937195,119.79826354980469,76.73787689208984,23.563682556152344,24.901973724365234,1.0,1.0,119.79826354980469,76.73787689208984
53.234029054641724,119.79826354980469,76.73787689208984,23.563682556152344,24.901973724365234,1.0,1.0,119.79826354980469,76.73787689208984
53.252297163009644,119.5519790649414,76.64666748046875,23.84283447265625,24.992286682128906,1.0,1.0,119.5519790649414,76.64666748046875
53.272189140319824,118.73086547851562,76.6964111328125,23.645793914794922,25.033342361450195,1.0,1.0,118.73086547851562,76.6964111328125
53.28957986831665,118.89513397216797,76.65496063232422,23.892105102539062,25.04155731201172,1.0,1.0,118.89513397216797,76.65496063232422
53.309309005737305,118.9772720336914,76.580322265625,23.62115478515625,24.992286682128906,1.0,1.0,118.9772720336914,76.580322265625
53.326035022735596,118.89513397216797,76.58861541748047,23.58832359313965,24.975872039794922,1.0,1.0,118.89513397216797,76.58861541748047
53.34386086463928,119.88040161132812,76.54714965820312,23.900306701660156,25.00871467590332,1.0,1.0,119.88040161132812,76.54714965820312
53.36236095428467,119.30557250976562,76.58861541748047,23.62936782836914,24.975872039794922,1.0,1.0,119.30557250976562,76.58861541748047
53.38193702697754,119.63399505615234,76.52227783203125,23.982418060302734,25.04977035522461,1.0,1.0,119.63399505615234,76.52227783203125
53.39933681488037,120.78353118896484,76.62178802490234,23.612953186035156,25.01692771911621,1.0,1.0,120.78353118896484,76.62178802490234
53.41912484169006,119.46984100341797,76.5637435913086,24.023460388183594,24.992286682128906,1.0,1.0,119.46984100341797,76.5637435913086
53.43875503540039,118.4024429321289,76.58861541748047,23.908519744873047,25.04977035522461,1.0,1.0,118.4024429321289,76.58861541748047
53.45595097541809,119.63399505615234,76.63008117675781,23.719680786132812,25.025129318237305,1.0,1.0,119.63399505615234,76.63008117675781
53.4753680229187,119.38771057128906,76.64666748046875,23.87567710876465,24.89377212524414,1.0,1.0,119.38771057128906,76.64666748046875
53.49524402618408,119.14141845703125,76.51397705078125,23.982418060302734,24.992286682128906,1.0,1.0,119.14141845703125,76.51397705078125
53.51437997817993,119.38771057128906,76.65496063232422,23.703266143798828,25.01692771911621,1.0,1.0,119.38771057128906,76.65496063232422
53.53434681892395,117.90986633300781,76.63836669921875,23.892105102539062,24.96765899658203,1.0,1.0,117.90986633300781,76.63836669921875
53.55352807044983,119.5519790649414,76.62178802490234,23.900306701660156,24.984085083007812,1.0,1.0,119.5519790649414,76.62178802490234
53.57342195510864,119.79826354980469,76.54714965820312,23.982418060302734,24.992286682128906,1.0,1.0,119.79826354980469,76.54714965820312
53.59085297584534,118.9772720336914,76.72129821777344,24.154830932617188,25.04977035522461,1.0,1.0,118.9772720336914,76.72129821777344
53.60850286483765,119.05928802490234,76.6798324584961,23.736106872558594,25.033342361450195,1.0,1.0,119.05928802490234,76.6798324584961
53.62515592575073,118.81300354003906,76.61349487304688,23.58832359313965,25.09081268310547,1.0,1.0,118.81300354003906,76.61349487304688
53.64419913291931,118.89513397216797,76.63008117675781,24.195884704589844,25.033342361450195,1.0,1.0,118.89513397216797,76.63008117675781
53.663959980010986,119.05928802490234,76.61349487304688,23.809993743896484,25.00871467590332,1.0,1.0,119.05928802490234,76.61349487304688
53.68330097198486,119.14141845703125,76.61349487304688,23.84283447265625,25.04155731201172,1.0,1.0,119.14141845703125,76.61349487304688
53.70305919647217,119.71612548828125,76.53886413574219,23.71147918701172,25.123655319213867,1.0,1.0,119.71612548828125,76.53886413574219
53.72178912162781,119.63399505615234,76.63008117675781,23.62936782836914,25.057971954345703,1.0,1.0,119.63399505615234,76.63008117675781
53.740046977996826,118.64884948730469,76.51397705078125,23.84283447265625,25.025129318237305,1.0,1.0,118.64884948730469,76.51397705078125
53.75975799560547,119.38771057128906,76.580322265625,24.21230125427246,24.984085083007812,1.0,1.0,119.38771057128906,76.580322265625
53.777353048324585,119.22355651855469,76.54714965820312,23.826419830322266,24.992286682128906,1.0,1.0,119.22355651855469,76.54714965820312
53.79641318321228,119.22355651855469,76.50569915771484,23.809993743896484,25.14008331298828,1.0,1.0,119.22355651855469,76.50569915771484
53.81609320640564,118.9772720336914,76.68812561035156,23.662208557128906,25.115442276000977,1.0,1.0,118.9772720336914,76.68812561035156
53.83613395690918,119.79826354980469,76.59690856933594,23.957788467407227,25.00871467590332,1.0,1.0,119.79826354980469,76.59690856933594
53.85237693786621,119.46984100341797,76.63836669921875,24.00704574584961,25.01692771911621,1.0,1.0,119.46984100341797,76.63836669921875
53.872339963912964,119.5519790649414,76.68812561035156,23.612953186035156,25.025129318237305,1.0,1.0,119.5519790649414,76.68812561035156
53.88869905471802,119.30557250976562,76.62178802490234,23.87567710876465,25.000499725341797,1.0,1.0,119.30557250976562,76.62178802490234
53.90835905075073,119.14141845703125,76.64666748046875,23.645793914794922,25.057971954345703,1.0,1.0,119.14141845703125,76.64666748046875
53.9267418384552,119.05928802490234,76.65496063232422,23.883892059326172,25.074398040771484,1.0,1.0,119.05928802490234,76.65496063232422
53.94409704208374,119.14141845703125,76.7047119140625,24.187671661376953,24.984085083007812,1.0,1.0,119.14141845703125,76.7047119140625
53.96151280403137,119.5519790649414,76.63008117675781,23.982418060302734,24.975872039794922,1.0,1.0,119.5519790649414,76.63008117675781
53.97781300544739,119.22355651855469,76.65496063232422,23.662208557128906,24.975872039794922,1.0,1.0,119.22355651855469,76.65496063232422
53.99774503707886,119.38771057128906,76.68812561035156,23.67863655090332,24.984085083007812,1.0,1.0,119.38771057128906,76.68812561035156
54.017438888549805,119.14141845703125,76.53886413574219,23.924945831298828,25.04155731201172,1.0,1.0,119.14141845703125,76.53886413574219
54.036258935928345,119.88040161132812,76.63008117675781,23.974205017089844,25.04977035522461,1.0,1.0,119.88040161132812,76.63008117675781
54.0556058883667,118.81300354003906,76.61349487304688,24.236928939819336,25.01692771911621,1.0,1.0,118.81300354003906,76.61349487304688
54.075188875198364,118.64884948730469,76.64666748046875,23.473369598388672,24.959457397460938,1.0,1.0,118.64884948730469,76.64666748046875
54.0939199924469,119.46984100341797,76.62178802490234,23.744308471679688,24.975872039794922,1.0,1.0,119.46984100341797,76.62178802490234
54.11338996887207,118.32042694091797,76.61349487304688,23.84283447265625,24.959457397460938,1.0,1.0,118.32042694091797,76.61349487304688
54.13327884674072,119.5519790649414,76.47252655029297,23.51442527770996,24.992286682128906,1.0,1.0,119.5519790649414,76.47252655029297
54.150871992111206,119.14141845703125,76.61349487304688,23.990619659423828,25.00871467590332,1.0,1.0,119.14141845703125,76.61349487304688
54.16969013214111,118.4024429321289,76.572021484375,24.056303024291992,25.033342361450195,1.0,1.0,118.4024429321289,76.572021484375
54.189621925354004,119.14141845703125,76.572021484375,23.974205017089844,25.025129318237305,1.0,1.0,119.14141845703125,76.572021484375
54.209428787231445,119.05928802490234,76.53057098388672,24.146615982055664,25.107240676879883,1.0,1.0,119.05928802490234,76.53057098388672
54.228902101516724,118.23829650878906,76.53057098388672,23.703266143798828,25.107240676879883,1.0,1.0,118.23829650878906,76.53057098388672
54.24696207046509,119.05928802490234,76.42276000976562,23.719680786132812,25.107240676879883,1.0,1.0,119.05928802490234,76.42276000976562
54.26436805725098,118.89513397216797,76.53057098388672,23.933147430419922,25.099027633666992,1.0,1.0,118.89513397216797,76.53057098388672
54.28414297103882,119.14141845703125,76.49739837646484,23.686838150024414,25.066184997558594,1.0,1.0,119.14141845703125,76.49739837646484
54.30137586593628,119.14141845703125,76.55545043945312,24.0481014251709,25.025129318237305,1.0,1.0,119.14141845703125,76.55545043945312
54.31890606880188,119.30557250976562,76.54714965820312,23.933147430419922,25.156497955322266,1.0,1.0,119.30557250976562,76.54714965820312
54.33896994590759,118.89513397216797,76.72958374023438,23.859262466430664,25.172924041748047,1.0,1.0,118.89513397216797,76.72958374023438
54.3566210269928,119.46984100341797,76.63836669921875,24.00704574584961,25.033342361450195,1.0,1.0,119.46984100341797,76.63836669921875
54.3764488697052,119.71612548828125,76.62178802490234,23.924945831298828,25.09081268310547,1.0,1.0,119.71612548828125,76.62178802490234
54.39639115333557,119.38771057128906,76.7047119140625,23.777151107788086,25.066184997558594,1.0,1.0,119.38771057128906,76.7047119140625
