curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
7.615285873413086,115.69305419921875,84.85619354248047,27.14340591430664,27.9726505279541,1.0,0.9980000257492065,115.69305419921875,84.85619354248047
7.634299993515015,114.78992462158203,84.88936614990234,26.84783935546875,27.88233757019043,1.0,0.9980000257492065,114.78992462158203,84.88936614990234
7.653563022613525,115.03620910644531,84.8313217163086,27.05309295654297,27.865909576416016,1.0,0.9980000257492065,115.03620910644531,84.8313217163086
7.672526836395264,115.52890014648438,84.83961486816406,26.987409591674805,27.915180206298828,1.0,0.9980000257492065,115.52890014648438,84.83961486816406
7.689340114593506,115.36463165283203,84.81472778320312,27.110565185546875,28.095806121826172,1.0,0.9980000257492065,115.36463165283203,84.81472778320312
7.708991050720215,114.95419311523438,84.847900390625,26.946365356445312,28.054750442504883,1.0,0.9980000257492065,114.95419311523438,84.847900390625
7.72679591178894,116.34989929199219,84.83961486816406,26.6754150390625,27.980863571166992,1.0,0.9980000257492065,116.34989929199219,84.83961486816406
7.746710777282715,115.61091613769531,84.82302856445312,26.987409591674805,27.915180206298828,1.0,0.9980000257492065,115.61091613769531,84.82302856445312
7.765140056610107,115.61091613769531,84.85619354248047,26.6425724029541,28.071176528930664,1.0,0.9980000257492065,115.61091613769531,84.85619354248047
7.783293962478638,115.77519226074219,84.87278747558594,26.897096633911133,28.153276443481445,1.0,0.9980000257492065,115.77519226074219,84.87278747558594
7.803179979324341,115.77519226074219,84.87278747558594,26.897096633911133,28.153276443481445,1.0,0.9980000257492065,115.77519226074219,84.87278747558594
7.8230791091918945,115.11834716796875,84.87278747558594,26.732885360717773,27.948020935058594,1.0,0.9980000257492065,115.11834716796875,84.87278747558594
7.843125104904175,115.77519226074219,84.847900390625,26.765727996826172,27.939807891845703,1.0,0.9980000257492065,115.77519226074219,84.847900390625
7.860188007354736,115.28250122070312,84.83961486816406,26.864253997802734,27.923381805419922,1.0,0.9980000257492065,115.28250122070312,84.83961486816406
7.878508806228638,115.52890014648438,84.93083190917969,26.938152313232422,28.071176528930664,1.0,0.9980000257492065,115.52890014648438,84.93083190917969
7.898310899734497,115.28250122070312,84.88107299804688,27.225505828857422,27.898752212524414,1.0,0.9980000257492065,115.28250122070312,84.88107299804688
7.9149699211120605,115.93933868408203,84.87278747558594,27.414344787597656,28.095806121826172,1.0,0.9980000257492065,115.93933868408203,84.87278747558594
7.934690952301025,114.78992462158203,84.91423797607422,26.59331512451172,28.145063400268555,1.0,0.9980000257492065,114.78992462158203,84.91423797607422
7.954521894454956,115.44676971435547,84.79814910888672,27.020252227783203,27.923381805419922,1.0,0.9980000257492065,115.44676971435547,84.79814910888672
7.97310996055603,115.69305419921875,84.74010467529297,26.700042724609375,27.87412452697754,1.0,0.9980000257492065,115.69305419921875,84.74010467529297
7.990267992019653,114.78992462158203,84.65717315673828,26.732885360717773,27.808439254760742,1.0,0.9980000257492065,114.78992462158203,84.65717315673828
8.00917100906372,115.44676971435547,84.80644226074219,27.17624855041504,27.898752212524414,1.0,0.9980000257492065,115.44676971435547,84.80644226074219
8.028889894485474,115.44676971435547,84.847900390625,27.43077278137207,27.88233757019043,1.0,0.9980000257492065,115.44676971435547,84.847900390625
8.047947883605957,115.77519226074219,84.78155517578125,26.6425724029541,27.915180206298828,1.0,0.9980000257492065,115.77519226074219,84.78155517578125
8.067409038543701,114.1330795288086,84.88107299804688,26.511215209960938,28.0054931640625,1.0,0.9980000257492065,114.1330795288086,84.88107299804688
8.087366104125977,115.03620910644531,84.89765930175781,26.732885360717773,28.071176528930664,1.0,0.9980000257492065,115.03620910644531,84.89765930175781
8.105781078338623,115.03620910644531,84.89765930175781,26.732885360717773,28.071176528930664,1.0,0.9980000257492065,115.03620910644531,84.89765930175781
8.123816013336182,115.44676971435547,84.847900390625,26.946365356445312,27.857707977294922,1.0,0.9980000257492065,115.44676971435547,84.847900390625
8.142887115478516,115.61091613769531,84.74839782714844,26.979196548461914,27.89055061340332,1.0,0.9980000257492065,115.61091613769531,84.74839782714844
8.160260915756226,115.44676971435547,84.83961486816406,26.856040954589844,27.915180206298828,1.0,0.9980000257492065,115.44676971435547,84.83961486816406
8.179986000061035,115.77519226074219,84.85619354248047,27.012039184570312,27.980863571166992,1.0,0.9980000257492065,115.77519226074219,84.85619354248047
8.199666976928711,115.52890014648438,84.83961486816406,27.25834846496582,27.915180206298828,1.0,0.9980000257492065,115.52890014648438,84.83961486816406
8.219517946243286,115.52890014648438,84.88107299804688,26.7082576751709,27.956222534179688,1.0,0.9980000257492065,115.52890014648438,84.88107299804688
8.237242937088013,115.28250122070312,84.93083190917969,26.617944717407227,27.9726505279541,1.0,0.9980000257492065,115.28250122070312,84.93083190917969
8.255644083023071,114.54364013671875,84.91423797607422,26.979196548461914,28.104019165039062,1.0,0.9980000257492065,114.54364013671875,84.91423797607422
8.27333378791809,115.11834716796875,84.86448669433594,27.036678314208984,27.923381805419922,1.0,0.9980000257492065,115.11834716796875,84.86448669433594
8.293323993682861,116.26776123046875,84.88936614990234,26.757526397705078,28.120433807373047,1.0,0.9980000257492065,116.26776123046875,84.88936614990234
8.311776876449585,115.44676971435547,84.89765930175781,26.585102081298828,28.08759307861328,1.0,0.9980000257492065,115.44676971435547,84.89765930175781
8.331285953521729,115.44676971435547,84.78155517578125,26.80678367614746,27.923381805419922,1.0,0.9980000257492065,115.44676971435547,84.78155517578125
8.35088300704956,115.11834716796875,84.93911743164062,27.241933822631836,28.071176528930664,1.0,0.9980000257492065,115.11834716796875,84.93911743164062
8.368565797805786,115.20048522949219,85.00545501708984,26.823198318481445,27.939807891845703,1.0,0.9980000257492065,115.20048522949219,85.00545501708984
8.387071132659912,115.20048522949219,85.00545501708984,26.823198318481445,27.939807891845703,1.0,0.9980000257492065,115.20048522949219,85.00545501708984
8.406749963760376,115.20048522949219,85.00545501708984,26.823198318481445,27.939807891845703,1.0,0.9980000257492065,115.20048522949219,85.00545501708984
8.4232759475708,115.11834716796875,84.91423797607422,27.118778228759766,27.87412452697754,1.0,0.9980000257492065,115.11834716796875,84.91423797607422
8.441654920578003,115.28250122070312,84.81472778320312,26.79857063293457,27.898752212524414,1.0,0.9980000257492065,115.28250122070312,84.81472778320312
8.458096981048584,115.69305419921875,84.88936614990234,26.585102081298828,27.89055061340332,1.0,0.9980000257492065,115.69305419921875,84.88936614990234
8.477861881256104,115.61091613769531,84.8313217163086,26.995622634887695,27.915180206298828,1.0,0.9980000257492065,115.61091613769531,84.8313217163086
8.496696949005127,114.78992462158203,84.96400451660156,26.72468376159668,27.939807891845703,1.0,0.9980000257492065,114.78992462158203,84.96400451660156
8.516501903533936,115.36463165283203,84.81472778320312,26.864253997802734,27.915180206298828,1.0,0.9980000257492065,115.36463165283203,84.81472778320312
8.532514810562134,115.20048522949219,84.88936614990234,27.110565185546875,27.906967163085938,1.0,0.9980000257492065,115.20048522949219,84.88936614990234
8.5518479347229,115.8573226928711,84.847900390625,26.634370803833008,28.202533721923828,1.0,0.9980000257492065,115.8573226928711,84.847900390625
8.568769931793213,115.44676971435547,84.95570373535156,27.14340591430664,27.956222534179688,1.0,0.9980000257492065,115.44676971435547,84.95570373535156
8.588297128677368,115.61091613769531,84.74839782714844,26.773941040039062,28.079378128051758,1.0,0.9980000257492065,115.61091613769531,84.74839782714844
8.607975006103516,115.8573226928711,84.78985595703125,26.741100311279297,27.84128189086914,1.0,0.9980000257492065,115.8573226928711,84.78985595703125
8.627921104431152,115.8573226928711,84.75668334960938,27.05309295654297,27.906967163085938,1.0,0.9980000257492065,115.8573226928711,84.75668334960938
8.646592855453491,114.21521759033203,84.87278747558594,26.55225944519043,27.915180206298828,1.0,0.9980000257492065,114.21521759033203,84.87278747558594
8.666485786437988,115.61091613769531,84.9474105834961,26.749313354492188,27.96443748474121,1.0,0.9980000257492065,115.61091613769531,84.9474105834961
8.686307907104492,115.52890014648438,84.78155517578125,26.773941040039062,27.989065170288086,1.0,0.9980000257492065,115.52890014648438,84.78155517578125
8.706081867218018,115.52890014648438,84.78155517578125,26.773941040039062,27.989065170288086,1.0,0.9980000257492065,115.52890014648438,84.78155517578125
8.723872900009155,114.87206268310547,84.87278747558594,26.92993927001953,28.01370620727539,1.0,0.9980000257492065,114.87206268310547,84.87278747558594
8.743257999420166,114.7077865600586,84.86448669433594,26.88068199157715,27.906967163085938,1.0,0.9980000257492065,114.7077865600586,84.86448669433594
8.763144969940186,115.03620910644531,84.8313217163086,26.962779998779297,28.021907806396484,1.0,0.9980000257492065,115.03620910644531,84.8313217163086
8.780265092849731,114.95419311523438,84.92253875732422,26.6754150390625,28.04654884338379,1.0,0.9980000257492065,114.95419311523438,84.92253875732422
8.796280860900879,114.87206268310547,84.87278747558594,26.659000396728516,27.742755889892578,1.0,0.9980000257492065,114.87206268310547,84.87278747558594
8.814383029937744,115.20048522949219,84.91423797607422,27.126991271972656,27.89055061340332,1.0,0.9980000257492065,115.20048522949219,84.91423797607422
8.834492921829224,115.93933868408203,84.80644226074219,27.077722549438477,28.079378128051758,1.0,0.9980000257492065,115.93933868408203,84.80644226074219
8.854197978973389,115.52890014648438,84.847900390625,26.987409591674805,27.915180206298828,1.0,0.9980000257492065,115.52890014648438,84.847900390625
8.874018907546997,115.20048522949219,84.86448669433594,27.044879913330078,28.095806121826172,1.0,0.9980000257492065,115.20048522949219,84.86448669433594
8.89389705657959,116.84246826171875,84.88107299804688,27.16803550720215,28.112220764160156,1.0,0.9980000257492065,116.84246826171875,84.88107299804688
8.912139892578125,116.18574523925781,84.91423797607422,26.872467041015625,27.923381805419922,1.0,0.9980000257492065,116.18574523925781,84.91423797607422
8.93212890625,115.28250122070312,84.86448669433594,26.7082576751709,28.062963485717773,1.0,0.9980000257492065,115.28250122070312,84.86448669433594
8.949028015136719,115.28250122070312,84.88936614990234,26.700042724609375,27.980863571166992,1.0,0.9980000257492065,115.28250122070312,84.88936614990234
8.968451976776123,114.87206268310547,84.85619354248047,27.324031829833984,27.89055061340332,1.0,0.9980000257492065,114.87206268310547,84.85619354248047
8.985671043395996,115.36463165283203,84.88107299804688,26.81499671936035,27.906967163085938,1.0,0.9980000257492065,115.36463165283203,84.88107299804688
9.00299882888794,116.10360717773438,84.83961486816406,26.782154083251953,27.87412452697754,1.0,0.9980000257492065,116.10360717773438,84.83961486816406
9.022870779037476,116.10360717773438,84.83961486816406,26.782154083251953,27.87412452697754,1.0,0.9980000257492065,116.10360717773438,84.83961486816406
9.039191961288452,115.11834716796875,84.91423797607422,27.102352142333984,27.915180206298828,1.0,0.9980000257492065,115.11834716796875,84.91423797607422
9.058346033096313,115.36463165283203,84.88107299804688,26.7082576751709,28.08759307861328,1.0,0.9980000257492065,115.36463165283203,84.88107299804688
9.074887037277222,115.11834716796875,84.89765930175781,27.192676544189453,28.120433807373047,1.0,0.9980000257492065,115.11834716796875,84.89765930175781
9.09238886833191,115.36463165283203,84.85619354248047,27.00383758544922,27.865909576416016,1.0,0.9980000257492065,115.36463165283203,84.85619354248047
9.110069751739502,115.36463165283203,84.85619354248047,27.00383758544922,27.865909576416016,1.0,0.9980000257492065,115.36463165283203,84.85619354248047
9.1299889087677,114.54364013671875,84.85619354248047,26.84783935546875,27.906967163085938,1.0,0.9980000257492065,114.54364013671875,84.85619354248047
9.15001893043518,115.36463165283203,84.86448669433594,27.151620864868164,27.865909576416016,1.0,0.9980000257492065,115.36463165283203,84.86448669433594
9.169854164123535,116.34989929199219,84.86448669433594,26.741100311279297,27.88233757019043,1.0,0.9980000257492065,116.34989929199219,84.86448669433594
9.189844131469727,114.95419311523438,84.89765930175781,27.110565185546875,27.857707977294922,1.0,0.9980000257492065,114.95419311523438,84.89765930175781
9.20812201499939,115.28250122070312,84.93911743164062,26.913524627685547,27.89055061340332,1.0,0.9980000257492065,115.28250122070312,84.93911743164062
9.225425004959106,114.78992462158203,84.85619354248047,26.856040954589844,28.145063400268555,1.0,0.9980000257492065,114.78992462158203,84.85619354248047
9.242538928985596,114.95419311523438,84.86448669433594,26.995622634887695,27.956222534179688,1.0,0.9980000257492065,114.95419311523438,84.86448669433594
9.260149002075195,115.11834716796875,84.87278747558594,26.69184112548828,27.89055061340332,1.0,0.9980000257492065,115.11834716796875,84.87278747558594
9.277137041091919,116.10360717773438,84.847900390625,27.25834846496582,27.906967163085938,1.0,0.9980000257492065,116.10360717773438,84.847900390625
9.295511960983276,116.10360717773438,84.847900390625,27.25834846496582,27.906967163085938,1.0,0.9980000257492065,116.10360717773438,84.847900390625
9.311475992202759,115.77519226074219,84.88107299804688,27.348661422729492,27.915180206298828,1.0,0.9980000257492065,115.77519226074219,84.88107299804688
9.331563949584961,114.78992462158203,84.88107299804688,27.09415054321289,27.84949493408203,1.0,0.9980000257492065,114.78992462158203,84.88107299804688
9.351335048675537,114.54364013671875,84.85619354248047,26.79857063293457,27.88233757019043,1.0,0.9980000257492065,114.54364013671875,84.85619354248047
9.370289087295532,115.28250122070312,84.847900390625,26.864253997802734,27.88233757019043,1.0,0.9980000257492065,115.28250122070312,84.847900390625
9.389823198318481,115.28250122070312,84.847900390625,26.864253997802734,27.88233757019043,1.0,0.9980000257492065,115.28250122070312,84.847900390625
9.407954931259155,115.61091613769531,84.74010467529297,26.69184112548828,28.0054931640625,1.0,0.9980000257492065,115.61091613769531,84.74010467529297
9.426858186721802,114.62577056884766,84.81472778320312,26.987409591674805,27.87412452697754,1.0,0.9980000257492065,114.62577056884766,84.81472778320312
9.44562292098999,115.44676971435547,84.79814910888672,27.225505828857422,28.104019165039062,1.0,0.9980000257492065,115.44676971435547,84.79814910888672
9.465254068374634,115.20048522949219,84.847900390625,26.872467041015625,28.038333892822266,1.0,0.9980000257492065,115.20048522949219,84.847900390625
9.48515009880066,114.78992462158203,84.92253875732422,26.92172622680664,28.177906036376953,1.0,0.9980000257492065,114.78992462158203,84.92253875732422
9.504807949066162,115.20048522949219,84.85619354248047,26.732885360717773,27.906967163085938,1.0,0.9980000257492065,115.20048522949219,84.85619354248047
9.524411916732788,114.54364013671875,84.90594482421875,27.09415054321289,27.84949493408203,1.0,0.9980000257492065,114.54364013671875,84.90594482421875
9.544190168380737,115.52890014648438,84.78155517578125,26.757526397705078,28.079378128051758,1.0,0.9980000257492065,115.52890014648438,84.78155517578125
9.564466953277588,115.11834716796875,84.86448669433594,26.83141326904297,27.87412452697754,1.0,0.9980000257492065,115.11834716796875,84.86448669433594
9.58413290977478,114.95419311523438,84.86448669433594,26.864253997802734,27.906967163085938,1.0,0.9980000257492065,114.95419311523438,84.86448669433594
9.600239038467407,114.95419311523438,84.86448669433594,26.864253997802734,27.906967163085938,1.0,0.9980000257492065,114.95419311523438,84.86448669433594
9.620146989822388,115.20048522949219,84.85619354248047,26.954566955566406,27.906967163085938,1.0,0.9980000257492065,115.20048522949219,84.85619354248047
9.640033960342407,114.37936401367188,84.7235107421875,27.16803550720215,27.898752212524414,1.0,0.9980000257492065,114.37936401367188,84.7235107421875
9.65999698638916,115.28250122070312,84.85619354248047,26.757526397705078,28.104019165039062,1.0,0.9980000257492065,115.28250122070312,84.85619354248047
9.676788091659546,116.51404571533203,84.82302856445312,27.044879913330078,27.88233757019043,1.0,0.9980000257492065,116.51404571533203,84.82302856445312
9.695626974105835,115.69305419921875,84.88936614990234,26.81499671936035,27.906967163085938,1.0,0.9980000257492065,115.69305419921875,84.88936614990234
9.713809967041016,114.78992462158203,84.9474105834961,26.773941040039062,28.0054931640625,1.0,0.9980000257492065,114.78992462158203,84.9474105834961
9.73139214515686,115.28250122070312,84.88936614990234,27.085935592651367,27.898752212524414,1.0,0.9980000257492065,115.28250122070312,84.88936614990234
9.747874975204468,115.77519226074219,84.85619354248047,27.044879913330078,27.989065170288086,1.0,0.9980000257492065,115.77519226074219,84.85619354248047
9.764813899993896,115.8573226928711,84.86448669433594,27.274776458740234,28.120433807373047,1.0,0.9980000257492065,115.8573226928711,84.86448669433594
9.784576177597046,115.36463165283203,84.85619354248047,26.69184112548828,28.120433807373047,1.0,0.9980000257492065,115.36463165283203,84.85619354248047
9.804212093353271,115.44676971435547,84.87278747558594,26.72468376159668,27.88233757019043,1.0,0.9980000257492065,115.44676971435547,84.87278747558594
9.823732137680054,115.03620910644531,84.83961486816406,26.938152313232422,28.08759307861328,1.0,0.9980000257492065,115.03620910644531,84.83961486816406
9.840013980865479,114.7077865600586,84.91423797607422,26.92172622680664,28.071176528930664,1.0,0.9980000257492065,114.7077865600586,84.91423797607422
9.859882116317749,114.7077865600586,84.91423797607422,26.92172622680664,28.071176528930664,1.0,0.9980000257492065,114.7077865600586,84.91423797607422
9.879801988601685,115.03620910644531,84.87278747558594,26.69184112548828,28.128646850585938,1.0,0.9980000257492065,115.03620910644531,84.87278747558594
9.898722887039185,115.03620910644531,84.87278747558594,26.69184112548828,28.128646850585938,1.0,0.9980000257492065,115.03620910644531,84.87278747558594
9.91645884513855,115.03620910644531,84.87278747558594,26.69184112548828,28.128646850585938,1.0,0.9980000257492065,115.03620910644531,84.87278747558594
9.93591594696045,115.36463165283203,84.79814910888672,27.020252227783203,27.948020935058594,1.0,0.9980000257492065,115.36463165283203,84.79814910888672
9.95504903793335,115.28250122070312,84.89765930175781,26.995622634887695,28.145063400268555,1.0,0.9980000257492065,115.28250122070312,84.89765930175781
9.973535060882568,114.95419311523438,84.74839782714844,26.81499671936035,27.980863571166992,1.0,0.9980000257492065,114.95419311523438,84.74839782714844
9.991059064865112,115.69305419921875,84.83961486816406,26.741100311279297,27.948020935058594,1.0,0.9980000257492065,115.69305419921875,84.83961486816406
10.010910034179688,115.61091613769531,84.75668334960938,26.773941040039062,27.906967163085938,1.0,0.9980000257492065,115.61091613769531,84.75668334960938
10.030694961547852,115.36463165283203,84.82302856445312,26.913524627685547,27.915180206298828,1.0,0.9980000257492065,115.36463165283203,84.82302856445312
10.050209999084473,116.18574523925781,84.85619354248047,26.6754150390625,28.071176528930664,1.0,0.9980000257492065,116.18574523925781,84.85619354248047
10.068611860275269,115.36463165283203,84.8313217163086,26.6425724029541,27.88233757019043,1.0,0.9980000257492065,115.36463165283203,84.8313217163086
10.086939096450806,115.52890014648438,84.8313217163086,26.568687438964844,28.08759307861328,1.0,0.9980000257492065,115.52890014648438,84.8313217163086
10.103339910507202,115.28250122070312,84.88107299804688,27.14340591430664,27.923381805419922,1.0,0.9980000257492065,115.28250122070312,84.88107299804688
10.12107515335083,114.05094909667969,84.847900390625,27.036678314208984,28.030120849609375,1.0,0.9980000257492065,114.05094909667969,84.847900390625
10.140779972076416,115.61091613769531,84.80644226074219,26.84783935546875,28.038333892822266,1.0,0.9980000257492065,115.61091613769531,84.80644226074219
10.160537958145142,114.95419311523438,84.82302856445312,26.773941040039062,27.75096893310547,1.0,0.9980000257492065,114.95419311523438,84.82302856445312
10.180375814437866,115.03620910644531,84.78155517578125,26.72468376159668,28.038333892822266,1.0,0.9430000185966492,115.03620910644531,84.78155517578125
10.197930097579956,115.03620910644531,84.78155517578125,26.72468376159668,28.038333892822266,1.0,0.9430000185966492,115.03620910644531,84.78155517578125
10.216201066970825,115.03620910644531,84.78155517578125,26.72468376159668,28.038333892822266,1.0,0.9430000185966492,115.03620910644531,84.78155517578125
10.233712911605835,115.61091613769531,84.85619354248047,26.7082576751709,27.906967163085938,1.0,0.9430000185966492,115.61091613769531,84.85619354248047
10.250056982040405,115.69305419921875,83.40502166748047,26.461946487426758,27.865909576416016,1.0,0.9430000185966492,115.69305419921875,83.40502166748047
10.268994808197021,114.7077865600586,82.8079605102539,26.6425724029541,28.104019165039062,1.0,0.9430000185966492,114.7077865600586,82.8079605102539
10.286581039428711,114.37936401367188,82.38504028320312,26.585102081298828,27.99728012084961,1.0,0.9430000185966492,114.37936401367188,82.38504028320312
10.302420139312744,115.44676971435547,81.34019470214844,26.305950164794922,27.99728012084961,1.0,0.9430000185966492,115.44676971435547,81.34019470214844
10.320266008377075,115.8573226928711,80.90899658203125,26.420902252197266,27.857707977294922,1.0,0.9430000185966492,115.8573226928711,80.90899658203125
10.337836980819702,115.44676971435547,79.507568359375,26.453733444213867,27.742755889892578,1.0,0.9430000185966492,115.44676971435547,79.507568359375
10.355480909347534,117.00674438476562,79.12611389160156,26.437318801879883,27.915180206298828,1.0,0.9430000185966492,117.00674438476562,79.12611389160156
10.37332010269165,114.46150207519531,78.82759094238281,26.494789123535156,27.808439254760742,1.0,0.9430000185966492,114.46150207519531,78.82759094238281
10.392956018447876,116.26776123046875,78.1890640258789,27.192676544189453,27.636028289794922,1.0,0.9430000185966492,116.26776123046875,78.1890640258789
10.412518978118896,114.95419311523438,77.88224792480469,26.076066970825195,27.70991325378418,1.0,0.9430000185966492,114.95419311523438,77.88224792480469
10.431522846221924,114.7077865600586,77.11105346679688,26.371633529663086,27.685283660888672,1.0,0.9430000185966492,114.7077865600586,77.11105346679688
10.44805097579956,114.21521759033203,76.89544677734375,26.273107528686523,27.29940414428711,1.0,0.9430000185966492,114.21521759033203,76.89544677734375
10.466708183288574,114.46150207519531,76.49739837646484,26.59331512451172,27.307605743408203,1.0,0.9430000185966492,114.46150207519531,76.49739837646484
10.483432054519653,114.78992462158203,76.2071762084961,26.396263122558594,27.529287338256836,1.0,0.9430000185966492,114.78992462158203,76.2071762084961
10.503361940383911,114.78992462158203,76.2071762084961,26.396263122558594,27.529287338256836,1.0,0.9430000185966492,114.78992462158203,76.2071762084961
10.520065784454346,114.87206268310547,76.23204803466797,26.026798248291016,27.324031829833984,1.0,0.9430000185966492,114.87206268310547,76.23204803466797
10.536738872528076,114.29734802246094,75.49402618408203,26.281320571899414,27.233718872070312,1.0,0.9430000185966492,114.29734802246094,75.49402618408203
10.556692123413086,113.88679504394531,75.02135467529297,25.796913146972656,27.16803550720215,1.0,0.9430000185966492,113.88679504394531,75.02135467529297
10.576342821121216,113.96893310546875,74.78915405273438,25.879013061523438,26.897096633911133,1.0,0.9430000185966492,113.96893310546875,74.78915405273438
10.594693899154663,114.1330795288086,74.61502075195312,25.813329696655273,27.012039184570312,1.0,0.9430000185966492,114.1330795288086,74.61502075195312
10.613862991333008,113.72264099121094,74.44917297363281,26.21563720703125,26.938140869140625,1.0,0.9430000185966492,113.72264099121094,74.44917297363281
10.631301879882812,113.39422607421875,74.17552185058594,25.747644424438477,26.659000396728516,1.0,0.9430000185966492,113.39422607421875,74.17552185058594
10.651072978973389,112.90152740478516,74.02626037597656,25.534175872802734,26.724672317504883,1.0,0.9430000185966492,112.90152740478516,74.02626037597656
10.669018030166626,113.14781951904297,73.88528442382812,25.952911376953125,26.568675994873047,1.0,0.9430000185966492,113.14781951904297,73.88528442382812
10.685242891311646,113.31208801269531,73.84382629394531,25.64912986755371,26.51941680908203,1.0,0.9430000185966492,113.31208801269531,73.84382629394531
10.703547954559326,113.47624206542969,73.48724365234375,25.443862915039062,26.264894485473633,1.0,0.9430000185966492,113.47624206542969,73.48724365234375
10.721935033798218,113.06580352783203,73.40432739257812,25.427448272705078,26.20742416381836,1.0,0.9430000185966492,113.06580352783203,73.40432739257812
10.739964962005615,113.14781951904297,73.36286163330078,25.287866592407227,25.985740661621094,1.0,0.9430000185966492,113.14781951904297,73.36286163330078
10.758286952972412,112.9836654663086,73.23847198486328,25.337135314941406,26.232051849365234,1.0,0.9430000185966492,112.9836654663086,73.23847198486328
10.777898073196411,112.4089584350586,73.19700622558594,25.435649871826172,26.191007614135742,1.0,0.9430000185966492,112.4089584350586,73.19700622558594
10.797432899475098,112.4089584350586,73.19700622558594,25.435649871826172,26.191007614135742,1.0,0.9430000185966492,112.4089584350586,73.19700622558594
10.814440965652466,112.65524291992188,73.188720703125,25.788700103759766,25.993955612182617,1.0,0.9430000185966492,112.65524291992188,73.188720703125
10.834328889846802,112.4089584350586,72.94823455810547,24.89377212524414,26.117111206054688,1.0,0.9430000185966492,112.4089584350586,72.94823455810547
10.854290962219238,112.16267395019531,72.78239440917969,24.860931396484375,25.714801788330078,1.0,0.9430000185966492,112.16267395019531,72.78239440917969
10.874140977859497,113.64051055908203,72.65800476074219,24.647462844848633,25.714801788330078,1.0,0.9430000185966492,113.64051055908203,72.65800476074219
10.891983985900879,111.99839782714844,72.61653900146484,24.622833251953125,25.443862915039062,1.0,0.9430000185966492,111.99839782714844,72.61653900146484
10.907636165618896,112.32682037353516,72.56678771972656,24.491464614868164,25.452077865600586,1.0,0.9430000185966492,112.32682037353516,72.56678771972656
10.927577018737793,112.32682037353516,72.56678771972656,24.491464614868164,25.452077865600586,1.0,0.9430000185966492,112.32682037353516,72.56678771972656
10.947332859039307,112.32682037353516,72.56678771972656,24.491464614868164,25.452077865600586,1.0,0.9430000185966492,112.32682037353516,72.56678771972656
10.966882944107056,112.32682037353516,72.56678771972656,24.491464614868164,25.452077865600586,1.0,0.9430000185966492,112.32682037353516,72.56678771972656
10.986806869506836,112.32682037353516,72.56678771972656,24.491464614868164,25.452077865600586,1.0,0.9430000185966492,112.32682037353516,72.56678771972656
11.006876945495605,112.32682037353516,72.56678771972656,24.491464614868164,25.452077865600586,1.0,0.9430000185966492,112.32682037353516,72.56678771972656
11.025153875350952,111.34156036376953,72.30142211914062,24.023473739624023,25.025129318237305,1.0,0.9430000185966492,111.34156036376953,72.30142211914062
11.045055150985718,111.91626739501953,72.2350845336914,24.01527214050293,25.01692771911621,1.0,0.9430000185966492,111.91626739501953,72.2350845336914
11.061717748641968,111.8342514038086,72.18533325195312,24.30262565612793,25.099027633666992,1.0,0.9430000185966492,111.8342514038086,72.18533325195312
11.081567764282227,111.34156036376953,72.18533325195312,24.26978302001953,24.88555908203125,1.0,0.9430000185966492,111.34156036376953,72.18533325195312
11.09989309310913,111.34156036376953,72.18533325195312,24.26978302001953,24.88555908203125,1.0,0.9430000185966492,111.34156036376953,72.18533325195312
11.119629859924316,111.99839782714844,72.06924438476562,23.530853271484375,24.85271644592285,1.0,0.9430000185966492,111.99839782714844,72.06924438476562
11.137720823287964,112.57310485839844,72.04435729980469,23.654006958007812,24.91840171813965,1.0,0.9430000185966492,112.57310485839844,72.04435729980469
11.156941890716553,111.42369079589844,71.98631286621094,23.52265167236328,24.663877487182617,1.0,0.9430000185966492,111.42369079589844,71.98631286621094
11.17679500579834,111.09526824951172,71.98631286621094,23.52265167236328,24.663877487182617,1.0,0.9430000185966492,111.09526824951172,71.98631286621094
11.195605039596558,111.01313781738281,72.01119995117188,23.56369400024414,24.75419044494629,1.0,0.9430000185966492,111.01313781738281,72.01119995117188
11.215240001678467,111.58784484863281,71.98631286621094,23.604751586914062,24.55714988708496,1.0,0.9430000185966492,111.58784484863281,71.98631286621094
11.233325958251953,111.66998291015625,71.8785171508789,23.14497184753418,24.42578125,1.0,0.9430000185966492,111.66998291015625,71.8785171508789
11.251636028289795,111.34156036376953,71.88681030273438,23.383068084716797,24.524307250976562,1.0,0.9430000185966492,111.34156036376953,71.88681030273438
11.27140498161316,111.09526824951172,71.92826843261719,23.284542083740234,24.130212783813477,1.0,0.9430000185966492,111.09526824951172,71.92826843261719
11.291316032409668,111.09526824951172,71.91168212890625,23.26812744140625,24.442195892333984,1.0,0.9430000185966492,111.09526824951172,71.91168212890625
11.310198783874512,111.34156036376953,71.79557800292969,23.284542083740234,24.3929386138916,1.0,0.9430000185966492,111.34156036376953,71.79557800292969
11.330005884170532,111.42369079589844,71.87022399902344,23.210657119750977,24.212312698364258,1.0,0.9430000185966492,111.42369079589844,71.87022399902344
11.349928140640259,111.50582885742188,71.86192321777344,23.284542083740234,24.327255249023438,1.0,0.9430000185966492,111.50582885742188,71.86192321777344
11.372231006622314,111.01313781738281,71.86192321777344,22.997188568115234,24.163043975830078,1.0,0.9430000185966492,111.01313781738281,71.86192321777344
