curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
114.06821584701538,127.59812927246094,54.41461944580078,14.926409721374512,16.921520233154297,0.9300000071525574,0.921999990940094,127.59812927246094,54.41461944580078
114.08816003799438,127.35183715820312,54.39802932739258,13.875484466552734,16.987205505371094,0.9300000071525574,0.921999990940094,127.35183715820312,54.39802932739258
114.10583782196045,127.43385314941406,54.29851531982422,14.737569808959961,16.921520233154297,0.9300000071525574,0.921999990940094,127.43385314941406,54.29851531982422
114.12570881843567,126.3665771484375,54.55558395385742,14.26957893371582,16.97899055480957,0.9300000071525574,0.921999990940094,126.3665771484375,54.55558395385742
114.14553594589233,126.9412841796875,54.53071212768555,15.164506912231445,17.11035919189453,0.9300000071525574,0.921999990940094,126.9412841796875,54.53071212768555
114.16290283203125,127.18757629394531,54.43949508666992,14.819669723510742,16.880464553833008,0.9300000071525574,0.921999990940094,127.18757629394531,54.43949508666992
114.18044590950012,127.76228332519531,54.47266387939453,14.918195724487305,17.036460876464844,0.9300000071525574,0.921999990940094,127.76228332519531,54.47266387939453
114.2006196975708,128.25497436523438,54.48924255371094,15.107035636901855,16.864049911499023,0.9300000071525574,0.921999990940094,128.25497436523438,54.48924255371094
114.21702289581299,127.92655181884766,54.49753952026367,14.72114372253418,16.83940887451172,0.9300000071525574,0.921999990940094,127.92655181884766,54.49753952026367
114.2349808216095,128.0906982421875,54.48924255371094,14.959239959716797,17.028247833251953,0.9300000071525574,0.921999990940094,128.0906982421875,54.48924255371094
114.25365471839905,128.0906982421875,54.48094940185547,14.745771408081055,17.06109046936035,0.9300000071525574,0.921999990940094,128.0906982421875,54.48094940185547
114.27304601669312,128.41912841796875,54.47266387939453,14.762199401855469,16.905094146728516,0.9300000071525574,0.921999990940094,128.41912841796875,54.47266387939453
114.2907509803772,128.0906982421875,54.47266387939453,14.639043807983398,16.913307189941406,0.9300000071525574,0.921999990940094,128.0906982421875,54.47266387939453
114.30806875228882,128.25497436523438,54.52241516113281,14.951038360595703,17.044675827026367,0.9300000071525574,0.921999990940094,128.25497436523438,54.52241516113281
114.32796692848206,128.6654052734375,54.43119812011719,14.860725402832031,16.84762191772461,0.9300000071525574,0.921999990940094,128.6654052734375,54.43119812011719
114.34795880317688,128.25497436523438,54.43119812011719,14.639043807983398,16.864049911499023,0.9300000071525574,0.921999990940094,128.25497436523438,54.43119812011719
114.3645408153534,128.50125122070312,54.51411819458008,14.6226167678833,16.8558349609375,0.9300000071525574,0.921999990940094,128.50125122070312,54.51411819458008
114.38240790367126,128.58338928222656,54.38145065307617,14.819669723510742,16.8886775970459,0.9300000071525574,0.921999990940094,128.58338928222656,54.38145065307617
114.4003369808197,128.00868225097656,54.46437072753906,14.639043807983398,16.896879196166992,0.9300000071525574,0.921999990940094,128.00868225097656,54.46437072753906
114.4202868938446,129.40438842773438,54.43119812011719,14.860725402832031,17.028247833251953,0.9300000071525574,0.921999990940094,129.40438842773438,54.43119812011719
114.43953108787537,128.3371124267578,54.48094940185547,14.737569808959961,16.872251510620117,0.9300000071525574,0.921999990940094,128.3371124267578,54.48094940185547
114.45772385597229,128.74754333496094,54.389732360839844,14.688301086425781,16.92972183227539,0.9300000071525574,0.921999990940094,128.74754333496094,54.389732360839844
114.4774808883667,128.74754333496094,54.42290496826172,15.3040771484375,16.913307189941406,0.9300000071525574,0.921999990940094,128.74754333496094,54.42290496826172
114.49733996391296,128.3371124267578,54.40632247924805,14.811456680297852,16.864049911499023,0.9300000071525574,0.921999990940094,128.3371124267578,54.40632247924805
114.51582908630371,129.240234375,54.447792053222656,14.006841659545898,16.987205505371094,0.9300000071525574,0.921999990940094,129.240234375,54.447792053222656
114.53542304039001,129.240234375,54.42290496826172,14.696514129638672,16.97899055480957,0.9300000071525574,0.921999990940094,129.240234375,54.42290496826172
114.5554928779602,128.99383544921875,54.49753952026367,14.819669723510742,16.8558349609375,0.9300000071525574,0.921999990940094,128.99383544921875,54.49753952026367
114.57436800003052,129.15809631347656,54.3482780456543,14.860725402832031,16.831207275390625,0.9300000071525574,0.921999990940094,129.15809631347656,54.3482780456543
114.59267687797546,129.56866455078125,54.42290496826172,14.105367660522461,16.790151596069336,0.9300000071525574,0.921999990940094,129.56866455078125,54.42290496826172
114.60964679718018,128.74754333496094,54.37315368652344,14.85251235961914,16.822994232177734,0.9300000071525574,0.921999990940094,128.74754333496094,54.37315368652344
114.62923288345337,130.14337158203125,54.30681228637695,15.148078918457031,16.987205505371094,0.9300000071525574,0.921999990940094,130.14337158203125,54.30681228637695
114.6475658416748,129.32225036621094,54.37315368652344,14.926409721374512,16.814781188964844,0.9300000071525574,0.921999990940094,129.32225036621094,54.37315368652344
114.66567182540894,129.73280334472656,54.3648567199707,14.72114372253418,16.781938552856445,0.9300000071525574,0.921999990940094,129.73280334472656,54.3648567199707
114.68476486206055,129.81494140625,54.30681228637695,14.89356803894043,16.790151596069336,0.9300000071525574,0.921999990940094,129.81494140625,54.30681228637695
114.70427584648132,130.0612335205078,54.323402404785156,14.680099487304688,16.80656623840332,0.9300000071525574,0.921999990940094,130.0612335205078,54.323402404785156
114.7230589389801,129.56866455078125,54.37315368652344,14.696514129638672,16.732681274414062,0.9300000071525574,0.921999990940094,129.56866455078125,54.37315368652344
114.7444338798523,129.40438842773438,54.3648567199707,14.565145492553711,16.913307189941406,0.9300000071525574,0.921999990940094,129.40438842773438,54.3648567199707
114.76412582397461,130.14337158203125,54.273643493652344,15.123451232910156,16.790151596069336,0.9300000071525574,0.921999990940094,130.14337158203125,54.273643493652344
114.78070497512817,129.97909545898438,54.30681228637695,14.655458450317383,16.80656623840332,0.9300000071525574,0.921999990940094,129.97909545898438,54.30681228637695
114.8007538318634,130.0612335205078,54.28193664550781,14.79504108428955,16.946147918701172,0.9300000071525574,0.921999990940094,130.0612335205078,54.28193664550781
114.81932091712952,128.9118194580078,54.3648567199707,14.712929725646973,16.995407104492188,0.9300000071525574,0.921999990940094,128.9118194580078,54.3648567199707
114.83637309074402,130.55380249023438,54.3648567199707,14.753985404968262,16.97899055480957,0.9300000071525574,0.921999990940094,130.55380249023438,54.3648567199707
114.85356378555298,128.9118194580078,54.356563568115234,14.959239959716797,16.814781188964844,0.9300000071525574,0.921999990940094,128.9118194580078,54.356563568115234
114.87358379364014,130.30752563476562,54.29851531982422,14.532303810119629,16.814781188964844,0.9300000071525574,0.921999990940094,130.30752563476562,54.29851531982422
114.89046788215637,130.30752563476562,54.30681228637695,14.934611320495605,16.814781188964844,0.9300000071525574,0.921999990940094,130.30752563476562,54.30681228637695
114.90753388404846,129.73280334472656,54.389732360839844,14.441990852355957,16.757308959960938,0.9300000071525574,0.921999990940094,129.73280334472656,54.389732360839844
114.92686486244202,129.73280334472656,54.356563568115234,14.72935676574707,16.97077751159668,0.9300000071525574,0.921999990940094,129.73280334472656,54.356563568115234
114.94603085517883,130.55380249023438,54.273643493652344,15.098821640014648,16.765522003173828,0.9300000071525574,0.921999990940094,130.55380249023438,54.273643493652344
114.96261096000671,130.71807861328125,54.273643493652344,14.548730850219727,16.84762191772461,0.9300000071525574,0.921999990940094,130.71807861328125,54.273643493652344
114.97958874702454,130.3896484375,54.3648567199707,14.877140045166016,17.028247833251953,0.9300000071525574,0.921999990940094,130.3896484375,54.3648567199707
114.99895405769348,130.3896484375,54.389732360839844,14.236736297607422,16.749095916748047,0.9300000071525574,0.921999990940094,130.3896484375,54.389732360839844
115.01647281646729,130.55380249023438,54.28193664550781,14.696514129638672,16.831207275390625,0.9300000071525574,0.921999990940094,130.55380249023438,54.28193664550781
115.03614377975464,131.12850952148438,54.3482780456543,14.819669723510742,16.93793487548828,0.9300000071525574,0.921999990940094,131.12850952148438,54.3482780456543
115.05604290962219,131.12850952148438,54.3482780456543,14.819669723510742,16.93793487548828,0.9300000071525574,0.921999990940094,131.12850952148438,54.3482780456543
115.07436275482178,130.96435546875,54.273643493652344,14.819669723510742,16.954362869262695,0.9300000071525574,0.921999990940094,130.96435546875,54.273643493652344
115.0934407711029,130.6359405517578,54.33998107910156,14.639043807983398,17.01183319091797,0.9300000071525574,0.921999990940094,130.6359405517578,54.33998107910156
115.11118292808533,130.6359405517578,54.31510925292969,14.877140045166016,16.80656623840332,0.9300000071525574,0.921999990940094,130.6359405517578,54.31510925292969
115.13063788414001,131.5390625,54.29023361206055,14.466619491577148,16.8886775970459,0.9300000071525574,0.921999990940094,131.5390625,54.29023361206055
115.15034985542297,130.6359405517578,54.31510925292969,13.98221206665039,16.995407104492188,0.9300000071525574,0.921999990940094,130.6359405517578,54.31510925292969
115.16945695877075,131.12850952148438,54.33998107910156,14.655458450317383,16.80656623840332,0.9300000071525574,0.921999990940094,131.12850952148438,54.33998107910156
115.18643879890442,130.14337158203125,54.3482780456543,14.565145492553711,16.798364639282227,0.9300000071525574,0.921999990940094,130.14337158203125,54.3482780456543
115.20637083053589,131.04649353027344,54.356563568115234,14.6226167678833,16.97077751159668,0.9300000071525574,0.921999990940094,131.04649353027344,54.356563568115234
115.22619080543518,131.86749267578125,54.25706100463867,14.6226167678833,17.036460876464844,0.9300000071525574,0.921999990940094,131.86749267578125,54.25706100463867
115.24442601203918,130.80020141601562,54.41461944580078,14.581573486328125,16.954362869262695,0.9300000071525574,0.921999990940094,130.80020141601562,54.41461944580078
115.26428699493408,130.80020141601562,54.3648567199707,14.376306533813477,16.80656623840332,0.9300000071525574,0.921999990940094,130.80020141601562,54.3648567199707
115.28216767311096,131.2106475830078,54.37315368652344,14.704728126525879,16.798364639282227,0.9300000071525574,0.921999990940094,131.2106475830078,54.37315368652344
115.30054473876953,131.7853546142578,54.31510925292969,14.507675170898438,16.80656623840332,0.9300000071525574,0.921999990940094,131.7853546142578,54.31510925292969
115.3202178478241,130.3896484375,54.389732360839844,14.491260528564453,16.995407104492188,0.9300000071525574,0.921999990940094,130.3896484375,54.389732360839844
115.33924889564514,131.45693969726562,54.38145065307617,15.139877319335938,16.765522003173828,0.9300000071525574,0.921999990940094,131.45693969726562,54.38145065307617
115.35901975631714,130.80020141601562,54.3482780456543,14.827882766723633,16.765522003173828,0.9300000071525574,0.921999990940094,130.80020141601562,54.3482780456543
115.37873101234436,131.2106475830078,54.38145065307617,14.392733573913574,16.946147918701172,0.9300000071525574,0.921999990940094,131.2106475830078,54.38145065307617
115.39689707756042,130.88223266601562,54.42290496826172,14.581573486328125,16.724468231201172,0.9300000071525574,0.921999990940094,130.88223266601562,54.42290496826172
115.41595888137817,130.71807861328125,54.39802932739258,14.983880996704102,16.724468231201172,0.9300000071525574,0.921999990940094,130.71807861328125,54.39802932739258
115.43266987800598,131.12850952148438,54.42290496826172,14.671886444091797,16.740894317626953,0.9300000071525574,0.921999990940094,131.12850952148438,54.42290496826172
115.45043897628784,131.62120056152344,54.447792053222656,14.302420616149902,16.798364639282227,0.9300000071525574,0.921999990940094,131.62120056152344,54.447792053222656
115.47034502029419,130.71807861328125,54.43119812011719,14.647256851196289,16.732681274414062,0.9300000071525574,0.921999990940094,130.71807861328125,54.43119812011719
115.48649287223816,131.37490844726562,54.356563568115234,14.614415168762207,16.724468231201172,0.9300000071525574,0.921999990940094,131.37490844726562,54.356563568115234
115.50396585464478,131.2106475830078,54.39802932739258,14.491260528564453,16.757308959960938,0.9300000071525574,0.921999990940094,131.2106475830078,54.39802932739258
115.52272009849548,131.5390625,54.38145065307617,14.606201171875,16.790151596069336,0.9300000071525574,0.921999990940094,131.5390625,54.38145065307617
115.54193687438965,130.80020141601562,54.37315368652344,14.532303810119629,16.872251510620117,0.9300000071525574,0.921999990940094,130.80020141601562,54.37315368652344
115.56135582923889,131.62120056152344,54.48094940185547,14.548730850219727,16.913307189941406,0.9300000071525574,0.921999990940094,131.62120056152344,54.48094940185547
115.58022403717041,130.96435546875,54.45607376098633,14.79504108428955,16.781938552856445,0.9300000071525574,0.921999990940094,130.96435546875,54.45607376098633
115.59944677352905,131.37490844726562,54.39802932739258,14.548730850219727,16.864049911499023,0.9300000071525574,0.921999990940094,131.37490844726562,54.39802932739258
115.61731886863708,131.12850952148438,54.41461944580078,14.294206619262695,16.781938552856445,0.9300000071525574,0.921999990940094,131.12850952148438,54.41461944580078
115.63397288322449,130.71807861328125,54.43949508666992,14.441990852355957,16.798364639282227,0.9300000071525574,0.921999990940094,130.71807861328125,54.43949508666992
115.65375685691833,130.71807861328125,54.389732360839844,14.343463897705078,16.93793487548828,0.9300000071525574,0.921999990940094,130.71807861328125,54.389732360839844
115.67244386672974,131.62120056152344,54.46437072753906,14.450204849243164,16.765522003173828,0.9300000071525574,0.9399999976158142,131.62120056152344,54.46437072753906
115.69196796417236,131.2106475830078,54.539005279541016,14.655458450317383,16.8558349609375,0.9300000071525574,0.9399999976158142,131.2106475830078,54.539005279541016
115.71028995513916,131.45693969726562,55.102882385253906,14.228523254394531,17.11035919189453,0.9300000071525574,0.9399999976158142,131.45693969726562,55.102882385253906
115.72955179214478,131.62120056152344,55.46775817871094,14.59798812866211,16.732681274414062,0.9300000071525574,0.9399999976158142,131.62120056152344,55.46775817871094
115.746652841568,131.37490844726562,55.849212646484375,14.458417892456055,16.757308959960938,0.9300000071525574,0.9399999976158142,131.37490844726562,55.849212646484375
115.76451897621155,131.62120056152344,56.20578384399414,13.924741744995117,16.732681274414062,0.9300000071525574,0.9399999976158142,131.62120056152344,56.20578384399414
115.78301286697388,131.29278564453125,56.993568420410156,13.818014144897461,16.790151596069336,0.9300000071525574,0.9399999976158142,131.29278564453125,56.993568420410156
115.80281186103821,131.37490844726562,57.64867401123047,14.441990852355957,16.798364639282227,0.9300000071525574,0.9399999976158142,131.37490844726562,57.64867401123047
115.82258987426758,130.80020141601562,58.23743438720703,14.66367244720459,16.8886775970459,0.9300000071525574,0.9399999976158142,130.80020141601562,58.23743438720703
115.84060502052307,132.27804565429688,58.44474411010742,14.31063461303711,16.880464553833008,0.9300000071525574,0.9399999976158142,132.27804565429688,58.44474411010742
115.85730981826782,131.62120056152344,58.95888137817383,14.515888214111328,16.92972183227539,0.9300000071525574,0.9399999976158142,131.62120056152344,58.95888137817383
115.8758819103241,132.03176879882812,59.12472152709961,15.008508682250977,17.06109046936035,0.9300000071525574,0.9399999976158142,132.03176879882812,59.12472152709961
115.89548182487488,131.86749267578125,59.55592727661133,14.515888214111328,17.143190383911133,0.9300000071525574,0.9399999976158142,131.86749267578125,59.55592727661133
115.9153048992157,132.11376953125,60.036895751953125,14.934611320495605,17.028247833251953,0.9300000071525574,0.9399999976158142,132.11376953125,60.036895751953125
115.93212795257568,132.03176879882812,60.23591995239258,14.540517807006836,17.044675827026367,0.9300000071525574,0.9399999976158142,132.03176879882812,60.23591995239258
115.95032501220703,131.5390625,60.66712188720703,14.983880996704102,17.184246063232422,0.9300000071525574,0.9399999976158142,131.5390625,60.66712188720703
115.97013187408447,132.11376953125,60.915897369384766,15.024924278259277,17.200672149658203,0.9300000071525574,0.9399999976158142,132.11376953125,60.915897369384766
115.99007177352905,132.19590759277344,61.156375885009766,14.72935676574707,17.217086791992188,0.9300000071525574,0.9399999976158142,132.19590759277344,61.156375885009766
116.00771689414978,132.19590759277344,61.587581634521484,14.877140045166016,17.332029342651367,0.9300000071525574,0.9399999976158142,132.19590759277344,61.587581634521484
116.02727675437927,133.01690673828125,61.57929611206055,14.671886444091797,17.315614700317383,0.9300000071525574,0.9399999976158142,133.01690673828125,61.57929611206055
116.04555296897888,131.70333862304688,61.96903610229492,15.098821640014648,17.5537109375,0.9300000071525574,0.9399999976158142,131.70333862304688,61.96903610229492
116.0638747215271,133.3453369140625,62.23439025878906,15.386188507080078,17.71792221069336,0.9300000071525574,0.9399999976158142,133.3453369140625,62.23439025878906
116.08096385002136,132.3600616455078,62.23439025878906,15.172719955444336,17.660449981689453,0.9300000071525574,0.9399999976158142,132.3600616455078,62.23439025878906
116.09922194480896,133.2633056640625,62.582672119140625,15.107035636901855,17.5865535736084,0.9300000071525574,0.9399999976158142,133.2633056640625,62.582672119140625
116.11683487892151,132.85275268554688,62.78169631958008,15.3040771484375,17.652236938476562,0.9300000071525574,0.9399999976158142,132.85275268554688,62.78169631958008
116.13662075996399,133.75588989257812,62.77340316772461,14.967453002929688,17.5865535736084,0.9300000071525574,0.9399999976158142,133.75588989257812,62.77340316772461
116.15624594688416,133.59161376953125,62.96413040161133,15.583229064941406,17.964231491088867,0.9300000071525574,0.9399999976158142,133.59161376953125,62.96413040161133
116.17487597465515,134.8231658935547,63.06364059448242,15.492916107177734,17.750762939453125,0.9300000071525574,0.9399999976158142,134.8231658935547,63.06364059448242
116.19470381736755,133.42745971679688,63.24607467651367,15.698183059692383,17.775392532348633,0.9300000071525574,0.9399999976158142,133.42745971679688,63.24607467651367
116.21156477928162,133.42745971679688,63.24607467651367,15.698183059692383,17.775392532348633,0.9300000071525574,0.9399999976158142,133.42745971679688,63.24607467651367
116.23145771026611,134.16644287109375,63.66069793701172,15.328717231750488,18.062759399414062,0.9300000071525574,0.9399999976158142,134.16644287109375,63.66069793701172
116.25043892860413,134.8231658935547,63.693870544433594,16.09227752685547,18.01348876953125,0.9300000071525574,0.9399999976158142,134.8231658935547,63.693870544433594
116.26944994926453,134.57687377929688,63.693870544433594,15.895223617553711,18.17770004272461,0.9300000071525574,0.9399999976158142,134.57687377929688,63.693870544433594
116.28941702842712,134.57687377929688,63.693870544433594,15.895223617553711,18.17770004272461,0.9300000071525574,0.9399999976158142,134.57687377929688,63.693870544433594
116.30904293060303,134.33059692382812,63.644107818603516,15.821337699890137,18.038118362426758,0.9300000071525574,0.9399999976158142,134.33059692382812,63.644107818603516
116.32888770103455,134.33059692382812,63.644107818603516,15.821337699890137,18.038118362426758,0.9300000071525574,0.9399999976158142,134.33059692382812,63.644107818603516
116.34895896911621,134.33059692382812,63.644107818603516,15.821337699890137,18.038118362426758,0.9300000071525574,0.9399999976158142,134.33059692382812,63.644107818603516
116.36731791496277,135.89056396484375,64.34896850585938,16.18259048461914,18.382953643798828,0.9300000071525574,0.9399999976158142,135.89056396484375,64.34896850585938
116.38714289665222,135.15158081054688,64.36555480957031,16.23184585571289,18.62926483154297,0.9300000071525574,0.9399999976158142,135.15158081054688,64.36555480957031
116.40548777580261,135.9727020263672,64.50653076171875,15.632497787475586,18.481481552124023,0.9300000071525574,0.9399999976158142,135.9727020263672,64.50653076171875
116.42529392242432,135.644287109375,64.52310943603516,16.166162490844727,18.588220596313477,0.9300000071525574,0.9399999976158142,135.644287109375,64.52310943603516
116.44504189491272,136.46527099609375,64.60603332519531,16.215431213378906,18.547164916992188,0.9300000071525574,0.9399999976158142,136.46527099609375,64.60603332519531
116.46447587013245,136.9579620361328,64.63920593261719,16.026592254638672,18.563579559326172,0.9300000071525574,0.9399999976158142,136.9579620361328,64.63920593261719
116.48196387290955,135.89056396484375,64.79676055908203,16.248273849487305,18.670320510864258,0.9300000071525574,0.9399999976158142,135.89056396484375,64.79676055908203
116.50157904624939,136.87582397460938,64.77188110351562,16.09227752685547,18.80168914794922,0.9300000071525574,0.9399999976158142,136.87582397460938,64.77188110351562
116.5186927318573,136.46527099609375,64.75531005859375,16.535627365112305,18.76884651184082,0.9300000071525574,0.9399999976158142,136.46527099609375,64.75531005859375
116.5373969078064,136.71156311035156,64.929443359375,16.47815704345703,19.031572341918945,0.9300000071525574,0.9399999976158142,136.71156311035156,64.929443359375
116.55650591850281,137.03997802734375,64.88796997070312,17.151403427124023,19.154727935791016,0.9300000071525574,0.9399999976158142,137.03997802734375,64.88796997070312
116.57649493217468,137.943115234375,64.90457153320312,16.34678840637207,18.8837890625,0.9300000071525574,0.9399999976158142,137.943115234375,64.90457153320312
116.59580707550049,137.61468505859375,65.0289535522461,16.31395721435547,18.96588897705078,0.9300000071525574,0.9399999976158142,137.61468505859375,65.0289535522461
116.61542391777039,137.45053100585938,65.06211853027344,16.757308959960938,19.01515769958496,0.9300000071525574,0.9399999976158142,137.45053100585938,65.06211853027344
116.63473796844482,136.87582397460938,65.0455322265625,16.617738723754883,18.990528106689453,0.9300000071525574,0.9399999976158142,136.87582397460938,65.0455322265625
116.65452480316162,137.943115234375,65.16162109375,15.739226341247559,19.277881622314453,0.9300000071525574,0.9399999976158142,137.943115234375,65.16162109375
116.67425680160522,138.517822265625,65.07040405273438,16.749095916748047,19.064414978027344,0.9300000071525574,0.9399999976158142,138.517822265625,65.07040405273438
116.69419503211975,137.5326690673828,65.24455261230469,17.11035919189453,19.105470657348633,0.9300000071525574,0.9399999976158142,137.5326690673828,65.24455261230469
116.71370768547058,136.05471801757812,65.26113891601562,17.176044464111328,19.35999298095703,0.9300000071525574,0.9399999976158142,136.05471801757812,65.26113891601562
116.73282480239868,138.43580627441406,65.19479370117188,16.929733276367188,19.31072425842285,0.9300000071525574,0.9399999976158142,138.43580627441406,65.19479370117188
116.7526867389679,138.35366821289062,65.24455261230469,16.880464553833008,19.35999298095703,0.9399999976158142,0.9399999976158142,138.35366821289062,65.24455261230469
116.77256393432617,138.1073760986328,65.37724304199219,16.831207275390625,19.286096572875977,0.9399999976158142,0.9399999976158142,138.1073760986328,65.37724304199219
116.79217791557312,138.59994506835938,65.25285339355469,16.872251510620117,19.30251121520996,0.9399999976158142,0.9399999976158142,138.59994506835938,65.25285339355469
116.81196689605713,138.8462371826172,65.35235595703125,17.356670379638672,19.327152252197266,0.9399999976158142,0.9399999976158142,138.8462371826172,65.35235595703125
116.83178496360779,138.8462371826172,65.39381408691406,17.282772064208984,19.401037216186523,0.9399999976158142,0.9399999976158142,138.8462371826172,65.39381408691406
116.84817385673523,138.76422119140625,65.27772521972656,17.052888870239258,19.42566680908203,0.9399999976158142,0.9399999976158142,138.76422119140625,65.27772521972656
116.86628675460815,138.517822265625,65.36064147949219,17.504453659057617,19.524192810058594,0.9399999976158142,0.9399999976158142,138.517822265625,65.36064147949219
116.88431596755981,139.0926513671875,65.37724304199219,17.364871978759766,19.450305938720703,0.9399999976158142,0.9399999976158142,139.0926513671875,65.37724304199219
116.9036808013916,139.4210662841797,65.39381408691406,17.323827743530273,19.47493553161621,0.9399999976158142,0.9399999976158142,139.4210662841797,65.39381408691406
116.92219591140747,138.92837524414062,65.55137634277344,17.356670379638672,19.557035446166992,0.9399999976158142,0.9399999976158142,138.92837524414062,65.55137634277344
116.94069790840149,138.35366821289062,65.43528747558594,17.274559020996094,19.729459762573242,0.9399999976158142,0.9399999976158142,138.35366821289062,65.43528747558594
116.95736980438232,136.3831329345703,65.58454895019531,17.734336853027344,19.770503997802734,0.9399999976158142,0.9399999976158142,136.3831329345703,65.58454895019531
116.97512197494507,138.517822265625,65.56795501708984,17.750762939453125,19.885456085205078,0.9399999976158142,0.9399999976158142,138.517822265625,65.56795501708984
116.99413585662842,138.02523803710938,65.56795501708984,17.5537109375,19.827974319458008,0.9399999976158142,0.9399999976158142,138.02523803710938,65.56795501708984
117.01263284683228,138.1073760986328,65.64259338378906,17.241716384887695,19.8361873626709,0.9399999976158142,0.9399999976158142,138.1073760986328,65.64259338378906
117.03242874145508,138.18951416015625,65.55137634277344,17.241716384887695,19.688404083251953,0.9399999976158142,0.9399999976158142,138.18951416015625,65.55137634277344
117.05201983451843,137.61468505859375,65.64259338378906,17.332040786743164,19.696617126464844,0.9399999976158142,0.9399999976158142,137.61468505859375,65.64259338378906
117.0725929737091,137.86109924316406,65.63429260253906,17.414140701293945,19.97576904296875,0.9399999976158142,0.9399999976158142,137.86109924316406,65.63429260253906
117.0887758731842,137.77896118164062,65.62600708007812,16.781938552856445,19.704818725585938,0.9399999976158142,0.9399999976158142,137.77896118164062,65.62600708007812
117.10840773582458,138.35366821289062,65.65916442871094,17.824661254882812,19.91828727722168,0.9399999976158142,0.9399999976158142,138.35366821289062,65.65916442871094
117.12563586235046,138.2715301513672,65.8001480102539,17.635822296142578,19.79513168334961,0.9399999976158142,0.9399999976158142,138.2715301513672,65.8001480102539
117.14326882362366,138.76422119140625,65.55137634277344,17.5537109375,20.025026321411133,0.9399999976158142,0.9399999976158142,138.76422119140625,65.55137634277344
117.16287589073181,137.6968231201172,65.61771392822266,18.070972442626953,19.877243041992188,0.9399999976158142,0.9399999976158142,137.6968231201172,65.61771392822266
117.18272185325623,138.02523803710938,65.68405151367188,17.14320182800293,19.942928314208984,0.9399999976158142,0.9399999976158142,138.02523803710938,65.68405151367188
117.19851279258728,137.03997802734375,65.60942077636719,17.5208683013916,19.8361873626709,0.9399999976158142,0.9399999976158142,137.03997802734375,65.60942077636719
117.21845984458923,137.77896118164062,65.65916442871094,17.980648040771484,19.885456085205078,0.9399999976158142,0.9399999976158142,137.77896118164062,65.65916442871094
117.23564171791077,137.61468505859375,65.76697540283203,18.30085563659668,19.910085678100586,0.9399999976158142,0.9399999976158142,137.61468505859375,65.76697540283203
117.25265574455261,136.46527099609375,65.70893096923828,18.103801727294922,19.983970642089844,0.9399999976158142,0.9399999976158142,136.46527099609375,65.70893096923828
117.2703948020935,138.02523803710938,65.64259338378906,17.873918533325195,19.942928314208984,0.9399999976158142,0.9399999976158142,138.02523803710938,65.64259338378906
117.2898588180542,137.28627014160156,65.72550964355469,17.775392532348633,19.983970642089844,0.9399999976158142,0.9399999976158142,137.28627014160156,65.72550964355469
117.30902290344238,137.45053100585938,65.79185485839844,18.062759399414062,20.139968872070312,0.9399999976158142,0.9399999976158142,137.45053100585938,65.79185485839844
117.3287718296051,136.87582397460938,65.89136505126953,17.997074127197266,20.13176727294922,0.9399999976158142,0.9399999976158142,136.87582397460938,65.89136505126953
117.34858393669128,137.61468505859375,65.65088653564453,17.750762939453125,20.025026321411133,0.9399999976158142,0.9399999976158142,137.61468505859375,65.65088653564453
117.36583399772644,137.77896118164062,65.75039672851562,17.857492446899414,20.172809600830078,0.9399999976158142,0.9399999976158142,137.77896118164062,65.75039672851562
117.38343977928162,137.20425415039062,65.79185485839844,17.619396209716797,20.074283599853516,0.9399999976158142,0.9399999976158142,137.20425415039062,65.79185485839844
117.40292000770569,137.20425415039062,65.79185485839844,17.619396209716797,20.074283599853516,0.9399999976158142,0.9399999976158142,137.20425415039062,65.79185485839844
117.42263388633728,137.20425415039062,65.79185485839844,17.619396209716797,20.074283599853516,0.9399999976158142,0.9399999976158142,137.20425415039062,65.79185485839844
117.44235801696777,137.6968231201172,65.75039672851562,18.17770004272461,20.05786895751953,0.9399999976158142,0.9399999976158142,137.6968231201172,65.75039672851562
117.46056890487671,137.5326690673828,65.72550964355469,17.241716384887695,20.156394958496094,0.9399999976158142,0.9399999976158142,137.5326690673828,65.72550964355469
117.48034000396729,137.61468505859375,65.7752685546875,18.243385314941406,20.2138671875,0.9399999976158142,0.9399999976158142,137.61468505859375,65.7752685546875
117.49964594841003,137.1221160888672,65.8001480102539,18.038129806518555,20.09071159362793,0.9399999976158142,0.9399999976158142,137.1221160888672,65.8001480102539
117.52010774612427,136.30111694335938,65.80844116210938,17.97244644165039,20.394493103027344,0.9399999976158142,0.9399999976158142,136.30111694335938,65.80844116210938
117.53949904441833,137.5326690673828,65.70063781738281,17.496240615844727,20.205652236938477,0.9399999976158142,0.9399999976158142,137.5326690673828,65.70063781738281
117.55567288398743,137.77896118164062,65.75039672851562,18.382953643798828,20.197439193725586,0.9399999976158142,0.9399999976158142,137.77896118164062,65.75039672851562
117.5756287574768,137.61468505859375,65.75868225097656,18.34191131591797,20.1810245513916,0.9399999976158142,0.9399999976158142,137.61468505859375,65.75868225097656
117.59533286094666,137.368408203125,65.8001480102539,18.1859130859375,20.205652236938477,0.9399999976158142,0.9399999976158142,137.368408203125,65.8001480102539
117.61515188217163,137.368408203125,65.8001480102539,18.1859130859375,20.205652236938477,0.9399999976158142,0.9399999976158142,137.368408203125,65.8001480102539
