curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
29.796270847320557,97.87674713134766,15.614242553710938,-0.4187345504760742,-0.29556751251220703,0.8920000195503235,0.9210000038146973,97.87674713134766,15.614242553710938
29.815045833587646,97.3840560913086,15.473274230957031,-0.09031295776367188,-0.32840967178344727,0.8920000195503235,0.9210000038146973,97.3840560913086,15.473274230957031
29.83503270149231,97.13777160644531,15.746917724609375,-0.36946535110473633,-0.008213520050048828,0.8920000195503235,0.9210000038146973,97.13777160644531,15.746917724609375
29.85498070716858,97.63034057617188,15.730339050292969,-0.13958215713500977,-0.22989511489868164,0.8920000195503235,0.9210000038146973,97.63034057617188,15.730339050292969
29.873109817504883,97.79461669921875,15.838134765625,-0.27915239334106445,-0.22989511489868164,0.8920000195503235,0.9210000038146973,97.79461669921875,15.838134765625
29.893075942993164,98.12303161621094,15.89617919921875,-0.3448367118835449,-0.0738978385925293,0.8920000195503235,0.9210000038146973,98.12303161621094,15.89617919921875
29.912948846817017,97.63034057617188,15.945945739746094,-0.42693614959716797,-0.1395702362060547,0.8920000195503235,0.9210000038146973,97.63034057617188,15.945945739746094
29.93081760406494,97.9587631225586,15.912773132324219,0.5747199058532715,-0.10673999786376953,0.8920000195503235,0.9210000038146973,97.9587631225586,15.912773132324219
29.94947361946106,98.36932373046875,15.90447998046875,-0.2380967140197754,-0.21346807479858398,0.8920000195503235,0.9210000038146973,98.36932373046875,15.90447998046875
29.966840744018555,97.05563354492188,16.062034606933594,-0.27915239334106445,-0.17241239547729492,0.8920000195503235,0.9210000038146973,97.05563354492188,16.062034606933594
29.986663818359375,97.71247863769531,16.03716278076172,0.20525455474853516,-0.1970529556274414,0.8920000195503235,0.9210000038146973,97.71247863769531,16.03716278076172
30.006638765335083,98.04090118408203,16.02886199951172,-0.04105567932128906,-0.09031295776367188,0.8920000195503235,0.9210000038146973,98.04090118408203,16.02886199951172
30.026622772216797,98.12303161621094,16.062034606933594,-0.11494159698486328,0.04925727844238281,0.8920000195503235,0.9210000038146973,98.12303161621094,16.062034606933594
30.04628086090088,98.12303161621094,16.062034606933594,-0.11494159698486328,0.04925727844238281,0.8920000195503235,0.9210000038146973,98.12303161621094,16.062034606933594
30.06582283973694,97.9587631225586,16.186424255371094,-0.11494159698486328,-0.12315511703491211,0.8920000195503235,0.9210000038146973,97.9587631225586,16.186424255371094
30.085800886154175,98.04090118408203,16.186424255371094,-0.18062591552734375,-0.04925727844238281,0.8920000195503235,0.9210000038146973,98.04090118408203,16.186424255371094
30.105766773223877,97.63034057617188,16.178123474121094,-0.24631023406982422,-0.008213520050048828,0.8920000195503235,0.9210000038146973,97.63034057617188,16.178123474121094
30.125738859176636,97.79461669921875,16.227890014648438,-0.21346807479858398,-0.04105567932128906,0.8920000195503235,0.9210000038146973,97.79461669921875,16.227890014648438
30.144136905670166,97.79461669921875,16.219589233398438,-0.04926919937133789,0.016415119171142578,0.8920000195503235,0.9210000038146973,97.79461669921875,16.219589233398438
30.16294288635254,98.20504760742188,16.252761840820312,-0.46799182891845703,-0.04925727844238281,0.8920000195503235,0.9210000038146973,98.20504760742188,16.252761840820312
30.182915687561035,97.79461669921875,16.39373016357422,0.14778375625610352,0.04925727844238281,0.8920000195503235,0.9210000038146973,97.79461669921875,16.39373016357422
30.201705932617188,99.43659973144531,16.368850708007812,0.35303831100463867,0.032842159271240234,0.8920000195503235,0.9210000038146973,99.43659973144531,16.368850708007812
30.2211697101593,98.45145416259766,16.352272033691406,-0.14778375625610352,0.04105567932128906,0.8920000195503235,0.9210000038146973,98.45145416259766,16.352272033691406
30.238451957702637,98.36932373046875,16.352272033691406,0.22988319396972656,0.05747079849243164,0.8920000195503235,0.9210000038146973,98.36932373046875,16.352272033691406
30.256911754608154,98.45145416259766,16.410324096679688,-0.0738978385925293,0.17241239547729492,0.8920000195503235,0.9210000038146973,98.45145416259766,16.410324096679688
30.274784564971924,98.5334701538086,16.310806274414062,0.05747079849243164,0.1395702362060547,0.8920000195503235,0.9210000038146973,98.5334701538086,16.310806274414062
30.294140815734863,97.9587631225586,16.39373016357422,0.41872262954711914,0.1395702362060547,0.8920000195503235,0.9210000038146973,97.9587631225586,16.39373016357422
30.312944889068604,98.04090118408203,16.352272033691406,0.6157755851745605,0.11494159698486328,0.8920000195503235,0.9210000038146973,98.04090118408203,16.352272033691406
30.332916975021362,98.04090118408203,16.352272033691406,0.6157755851745605,0.11494159698486328,0.8920000195503235,0.9210000038146973,98.04090118408203,16.352272033691406
30.350785732269287,98.5334701538086,16.45178985595703,0.5008339881896973,0.0985264778137207,0.8920000195503235,0.9210000038146973,98.5334701538086,16.45178985595703
30.37075185775757,97.63034057617188,16.534706115722656,0.5418777465820312,0.17241239547729492,0.8920000195503235,0.9210000038146973,97.63034057617188,16.534706115722656
30.38760781288147,97.46619415283203,16.542999267578125,0.3202080726623535,0.20525455474853516,0.8920000195503235,0.9210000038146973,97.46619415283203,16.542999267578125
30.4062077999115,98.12303161621094,16.484947204589844,0.509035587310791,0.18883943557739258,0.8920000195503235,0.9210000038146973,98.12303161621094,16.484947204589844
30.424083948135376,98.36932373046875,16.460067749023438,0.0,0.4351496696472168,0.8920000195503235,0.9210000038146973,98.36932373046875,16.460067749023438
30.442835807800293,98.12303161621094,16.468368530273438,0.09031295776367188,0.21346807479858398,0.8920000195503235,0.9210000038146973,98.12303161621094,16.468368530273438
30.46081280708313,98.12303161621094,16.50153350830078,0.2380967140197754,0.25452375411987305,0.8920000195503235,0.9210000038146973,98.12303161621094,16.50153350830078
30.48078989982605,97.54832458496094,16.534706115722656,0.7553458213806152,0.2627253532409668,0.8920000195503235,0.9210000038146973,97.54832458496094,16.534706115722656
30.498215913772583,97.63034057617188,16.584457397460938,0.27915239334106445,0.49262046813964844,0.8920000195503235,0.9210000038146973,97.63034057617188,16.584457397460938
30.515885829925537,98.5334701538086,16.576171875,0.22988319396972656,0.2380967140197754,0.8920000195503235,0.9210000038146973,98.5334701538086,16.576171875
30.53586196899414,98.45145416259766,16.526412963867188,0.5665183067321777,0.3366231918334961,0.8920000195503235,0.9210000038146973,98.45145416259766,16.526412963867188
30.555835723876953,97.79461669921875,16.592750549316406,0.5583047866821289,0.5418777465820312,0.8920000195503235,0.9210000038146973,97.79461669921875,16.592750549316406
30.575806856155396,98.45145416259766,16.518112182617188,0.13136863708496094,0.2709388732910156,0.8920000195503235,0.9210000038146973,98.45145416259766,16.518112182617188
30.595789670944214,98.36932373046875,16.542999267578125,0.49262046813964844,0.3202080726623535,0.8920000195503235,0.9210000038146973,98.36932373046875,16.542999267578125
30.615769863128662,98.36932373046875,16.542999267578125,0.49262046813964844,0.3202080726623535,0.8920000195503235,0.9210000038146973,98.36932373046875,16.542999267578125
30.635745763778687,98.36932373046875,16.542999267578125,0.49262046813964844,0.3202080726623535,0.8920000195503235,0.9210000038146973,98.36932373046875,16.542999267578125
30.655709743499756,98.5334701538086,16.559585571289062,0.5747199058532715,0.3366231918334961,0.8920000195503235,0.9210000038146973,98.5334701538086,16.559585571289062
30.671915769577026,98.04090118408203,16.62592315673828,0.25452375411987305,0.29556751251220703,0.8920000195503235,0.9210000038146973,98.04090118408203,16.62592315673828
30.691896677017212,98.5334701538086,16.584457397460938,0.17241239547729492,0.40230751037597656,0.8920000195503235,0.9210000038146973,98.5334701538086,16.584457397460938
30.711864709854126,98.04090118408203,16.63421630859375,0.509035587310791,0.36946535110473633,0.8920000195503235,0.9210000038146973,98.04090118408203,16.63421630859375
30.7302348613739,97.54832458496094,16.68396759033203,0.8374571800231934,0.681459903717041,0.8920000195503235,0.9210000038146973,97.54832458496094,16.68396759033203
30.74994468688965,98.61560821533203,16.601051330566406,0.21346807479858398,0.5172491073608398,0.8920000195503235,0.9210000038146973,98.61560821533203,16.601051330566406
30.76654577255249,98.5334701538086,16.609329223632812,0.3366231918334961,0.4351496696472168,0.8920000195503235,0.9210000038146973,98.5334701538086,16.609329223632812
30.786513805389404,97.63034057617188,16.50153350830078,0.6896734237670898,0.599360466003418,0.8920000195503235,0.9210000038146973,97.63034057617188,16.50153350830078
30.80648374557495,98.12303161621094,16.68396759033203,0.4105210304260254,0.37767887115478516,0.8920000195503235,0.9210000038146973,98.12303161621094,16.68396759033203
30.826462984085083,98.5334701538086,16.667388916015625,0.6568312644958496,0.42693614959716797,0.8920000195503235,0.9210000038146973,98.5334701538086,16.667388916015625
30.846277713775635,98.04090118408203,16.667388916015625,0.5747199058532715,0.6732463836669922,0.8920000195503235,0.9210000038146973,98.04090118408203,16.667388916015625
30.864139556884766,98.28718566894531,16.80835723876953,0.6157755851745605,0.46799182891845703,0.8920000195503235,0.9210000038146973,98.28718566894531,16.80835723876953
30.881349802017212,98.12303161621094,16.584457397460938,0.36946535110473633,0.46799182891845703,0.8920000195503235,0.9210000038146973,98.12303161621094,16.584457397460938
30.901004791259766,98.77987670898438,16.725433349609375,1.0098695755004883,0.6486177444458008,0.8920000195503235,0.9210000038146973,98.77987670898438,16.725433349609375
30.919801712036133,98.77987670898438,16.725433349609375,1.0098695755004883,0.6486177444458008,0.8920000195503235,0.9210000038146973,98.77987670898438,16.725433349609375
30.93845772743225,98.77987670898438,16.725433349609375,1.0098695755004883,0.6486177444458008,0.8920000195503235,0.9210000038146973,98.77987670898438,16.725433349609375
30.955116748809814,98.61560821533203,16.659095764160156,0.5336761474609375,0.49262046813964844,0.8920000195503235,0.9210000038146973,98.61560821533203,16.659095764160156
30.972980976104736,98.61560821533203,16.6922607421875,0.8374571800231934,0.6075620651245117,0.8920000195503235,0.9210000038146973,98.61560821533203,16.6922607421875
30.990880727767944,98.5334701538086,16.667388916015625,0.681459903717041,0.5008339881896973,0.8920000195503235,0.9210000038146973,98.5334701538086,16.667388916015625
31.010812759399414,97.3840560913086,16.725433349609375,0.29556751251220703,0.5911469459533691,0.8920000195503235,0.9210000038146973,97.3840560913086,16.725433349609375
31.029610872268677,98.12303161621094,16.667388916015625,0.8785009384155273,0.5500912666320801,0.8920000195503235,0.9210000038146973,98.12303161621094,16.667388916015625
31.04855489730835,97.3840560913086,16.642501831054688,0.36946535110473633,0.49262046813964844,0.8920000195503235,0.9210000038146973,97.3840560913086,16.642501831054688
31.06644582748413,98.86189270019531,16.650794982910156,0.5008339881896973,0.5172491073608398,0.8920000195503235,0.9210000038146973,98.86189270019531,16.650794982910156
31.085235834121704,98.5334701538086,16.717140197753906,0.9277701377868652,0.5665183067321777,0.8920000195503235,0.9210000038146973,98.5334701538086,16.717140197753906
31.105121612548828,97.54832458496094,16.75031280517578,0.6321907043457031,0.5172491073608398,0.8920000195503235,0.9210000038146973,97.54832458496094,16.75031280517578
31.1232488155365,98.61560821533203,16.675674438476562,0.6732463836669922,0.599360466003418,0.8920000195503235,0.9210000038146973,98.61560821533203,16.675674438476562
31.13956356048584,98.12303161621094,16.642501831054688,1.0509252548217773,0.5008339881896973,0.8920000195503235,0.9210000038146973,98.12303161621094,16.642501831054688
31.158617734909058,98.28718566894531,16.6922607421875,0.6157755851745605,0.599360466003418,0.8920000195503235,0.9210000038146973,98.28718566894531,16.6922607421875
31.177483558654785,97.05563354492188,16.667388916015625,0.6568312644958496,0.5665183067321777,0.8920000195503235,0.9210000038146973,97.05563354492188,16.667388916015625
31.195987939834595,99.1082992553711,16.7005615234375,0.39409399032592773,0.5254626274108887,0.8920000195503235,0.9210000038146973,99.1082992553711,16.7005615234375
31.212960720062256,98.28718566894531,16.75031280517578,0.7881879806518555,0.5747199058532715,0.8920000195503235,0.9210000038146973,98.28718566894531,16.75031280517578
31.23292875289917,98.28718566894531,16.75031280517578,0.7881879806518555,0.5747199058532715,0.8920000195503235,0.9210000038146973,98.28718566894531,16.75031280517578
31.252882957458496,98.69774627685547,16.7005615234375,0.5500912666320801,0.5665183067321777,0.8920000195503235,0.9210000038146973,98.69774627685547,16.7005615234375
31.27118182182312,98.36932373046875,16.75031280517578,1.0016560554504395,0.5583047866821289,0.8920000195503235,0.9210000038146973,98.36932373046875,16.75031280517578
31.290326595306396,97.46619415283203,16.650794982910156,0.6568312644958496,0.6157755851745605,0.8920000195503235,0.8100000023841858,97.46619415283203,16.650794982910156
31.30772876739502,98.04090118408203,16.675674438476562,0.5336761474609375,0.5747199058532715,0.8920000195503235,0.8100000023841858,98.04090118408203,16.675674438476562
31.327507972717285,98.28718566894531,16.63421630859375,0.5747199058532715,0.6732463836669922,0.8920000195503235,0.8100000023841858,98.28718566894531,16.63421630859375
31.346300840377808,97.87674713134766,16.609329223632812,-0.3448367118835449,0.6239891052246094,0.8920000195503235,0.8100000023841858,97.87674713134766,16.609329223632812
31.365110635757446,97.9587631225586,16.435195922851562,-0.7881999015808105,0.5172491073608398,0.8920000195503235,0.8100000023841858,97.9587631225586,16.435195922851562
31.38301181793213,97.79461669921875,16.33568572998047,-0.0738978385925293,0.7553458213806152,0.8920000195503235,0.8100000023841858,97.79461669921875,16.33568572998047
31.402984857559204,98.28718566894531,16.484947204589844,-0.49262046813964844,0.5254626274108887,0.8920000195503235,0.8100000023841858,98.28718566894531,16.484947204589844
31.422947645187378,97.9587631225586,16.045455932617188,-0.9359836578369141,0.5747199058532715,0.8920000195503235,0.8100000023841858,97.9587631225586,16.045455932617188
31.44290781021118,97.79461669921875,15.829856872558594,0.4844069480895996,0.5911469459533691,0.8920000195503235,0.8100000023841858,97.79461669921875,15.829856872558594
31.461711883544922,98.69774627685547,15.680580139160156,-0.016427040100097656,0.681459903717041,0.8920000195503235,0.8100000023841858,98.69774627685547,15.680580139160156
31.481209754943848,97.71247863769531,15.66400146484375,-0.0985264778137207,0.6896734237670898,0.8920000195503235,0.8100000023841858,97.71247863769531,15.66400146484375
31.50119972229004,98.45145416259766,15.506446838378906,0.39409399032592773,0.6239891052246094,0.8920000195503235,0.8100000023841858,98.45145416259766,15.506446838378906
31.52116370201111,98.45145416259766,15.506446838378906,0.39409399032592773,0.6239891052246094,0.8920000195503235,0.8100000023841858,98.45145416259766,15.506446838378906
31.541125774383545,97.21990966796875,15.315711975097656,0.024628639221191406,0.5747199058532715,0.8920000195503235,0.8100000023841858,97.21990966796875,15.315711975097656
31.560826778411865,97.54832458496094,15.191329956054688,-0.2709388732910156,0.40230751037597656,0.8920000195503235,0.8100000023841858,97.54832458496094,15.191329956054688
31.57695484161377,98.69774627685547,15.241081237792969,-0.20525455474853516,0.5747199058532715,0.8920000195503235,0.8100000023841858,98.69774627685547,15.241081237792969
31.596890687942505,98.20504760742188,15.008895874023438,-0.04105567932128906,0.7635593414306641,0.8920000195503235,0.8100000023841858,98.20504760742188,15.008895874023438
31.614173889160156,97.87674713134766,14.992301940917969,0.09031295776367188,0.4844069480895996,0.8920000195503235,0.8100000023841858,97.87674713134766,14.992301940917969
31.633992910385132,97.79461669921875,14.859634399414062,-0.008213520050048828,0.509035587310791,0.8920000195503235,0.8100000023841858,97.79461669921875,14.859634399414062
31.653965711593628,98.61560821533203,14.851341247558594,0.12315511703491211,0.4844069480895996,0.8920000195503235,0.8100000023841858,98.61560821533203,14.851341247558594
31.67295479774475,98.20504760742188,14.726951599121094,0.13136863708496094,0.47620534896850586,0.8920000195503235,0.8100000023841858,98.20504760742188,14.726951599121094
31.69174575805664,97.71247863769531,14.693778991699219,0.08209943771362305,0.49262046813964844,0.8920000195503235,0.8100000023841858,97.71247863769531,14.693778991699219
31.710840702056885,97.3840560913086,14.56939697265625,0.10672807693481445,0.4433631896972656,0.8920000195503235,0.8100000023841858,97.3840560913086,14.56939697265625
31.72961688041687,98.36932373046875,14.486473083496094,-0.5008339881896973,0.4351496696472168,0.8920000195503235,0.8100000023841858,98.36932373046875,14.486473083496094
31.747488737106323,97.46619415283203,14.428428649902344,-0.024628639221191406,0.39409399032592773,0.8920000195503235,0.8100000023841858,97.46619415283203,14.428428649902344
31.766766786575317,98.04090118408203,14.5030517578125,-0.18062591552734375,0.5665183067321777,0.8920000195503235,0.8100000023841858,98.04090118408203,14.5030517578125
31.78557276725769,97.87674713134766,14.395256042480469,-0.016427040100097656,0.36946535110473633,0.8920000195503235,0.8100000023841858,97.87674713134766,14.395256042480469
31.80451774597168,97.30192565917969,14.386962890625,0.04105567932128906,0.35305023193359375,0.8920000195503235,0.8100000023841858,97.30192565917969,14.386962890625
31.824495792388916,97.30192565917969,14.386962890625,0.04105567932128906,0.35305023193359375,0.8920000195503235,0.8100000023841858,97.30192565917969,14.386962890625
31.84416890144348,97.79461669921875,14.370368957519531,-0.13136863708496094,0.3858804702758789,0.8920000195503235,0.8100000023841858,97.79461669921875,14.370368957519531
31.862960815429688,98.28718566894531,14.154769897460938,-0.13958215713500977,0.3202080726623535,0.8920000195503235,0.8100000023841858,98.28718566894531,14.154769897460938
31.881630897521973,97.13777160644531,14.096725463867188,-0.13958215713500977,0.30378103256225586,0.8920000195503235,0.8100000023841858,97.13777160644531,14.096725463867188
31.90029287338257,97.71247863769531,14.129898071289062,-0.2627372741699219,0.36946535110473633,0.8920000195503235,0.8100000023841858,97.71247863769531,14.129898071289062
31.919286012649536,97.46619415283203,14.005508422851562,-0.16421079635620117,0.2380967140197754,0.8920000195503235,0.8100000023841858,97.46619415283203,14.005508422851562
31.93846297264099,98.28718566894531,14.055267333984375,-0.15599727630615234,0.3858804702758789,0.8920000195503235,0.8100000023841858,98.28718566894531,14.055267333984375
31.956320762634277,97.3840560913086,13.872825622558594,-0.08209943771362305,0.2216815948486328,0.8920000195503235,0.8100000023841858,97.3840560913086,13.872825622558594
31.97629976272583,99.1082992553711,13.947463989257812,-0.25452375411987305,0.21346807479858398,0.8920000195503235,0.8100000023841858,99.1082992553711,13.947463989257812
31.994300842285156,97.13777160644531,13.964042663574219,-0.6568312644958496,0.24631023406982422,0.8920000195503235,0.8100000023841858,97.13777160644531,13.964042663574219
32.01386594772339,96.8093490600586,13.864540100097656,-0.024628639221191406,0.18883943557739258,0.8920000195503235,0.8100000023841858,96.8093490600586,13.864540100097656
32.03383278846741,97.54832458496094,13.814781188964844,-0.5254626274108887,0.2380967140197754,0.8920000195503235,0.8100000023841858,97.54832458496094,13.814781188964844
32.0538067817688,97.46619415283203,13.789901733398438,-0.30378103256225586,0.40230751037597656,0.8920000195503235,0.8100000023841858,97.46619415283203,13.789901733398438
32.07377791404724,99.84716033935547,13.690391540527344,-0.7143020629882812,0.13136863708496094,0.8920000195503235,0.8100000023841858,99.84716033935547,13.690391540527344
32.09146976470947,97.63034057617188,13.748435974121094,-0.40230751037597656,0.16421079635620117,0.8920000195503235,0.8100000023841858,97.63034057617188,13.748435974121094
32.11083388328552,97.71247863769531,13.731857299804688,-0.3366231918334961,0.13136863708496094,0.8920000195503235,0.8100000023841858,97.71247863769531,13.731857299804688
32.12964677810669,97.71247863769531,13.731857299804688,-0.3366231918334961,0.13136863708496094,0.8920000195503235,0.8100000023841858,97.71247863769531,13.731857299804688
32.14784383773804,97.13777160644531,13.71527099609375,-0.7060885429382324,0.15599727630615234,0.8920000195503235,0.8100000023841858,97.13777160644531,13.71527099609375
32.167809009552,97.3840560913086,13.574302673339844,-0.39409399032592773,0.3366231918334961,0.8920000195503235,0.8100000023841858,97.3840560913086,13.574302673339844
32.18779373168945,96.64519500732422,13.557708740234375,-0.20525455474853516,-0.2380967140197754,0.8920000195503235,0.8100000023841858,96.64519500732422,13.557708740234375
32.20776081085205,97.13777160644531,13.582595825195312,0.15599727630615234,0.04925727844238281,0.8920000195503235,0.8100000023841858,97.13777160644531,13.582595825195312
32.227733850479126,97.79461669921875,13.507957458496094,-1.453232765197754,0.12315511703491211,0.8920000195503235,0.8100000023841858,97.79461669921875,13.507957458496094
32.246288776397705,93.68940734863281,13.549430847167969,-1.3464927673339844,0.06568431854248047,0.8920000195503235,0.8100000023841858,93.68940734863281,13.549430847167969
32.26602387428284,98.61560821533203,13.483085632324219,-0.5254626274108887,0.016415119171142578,0.7149999737739563,0.8100000023841858,98.61560821533203,13.483085632324219
32.28480577468872,97.71247863769531,13.46649169921875,-0.5665183067321777,0.016415119171142578,0.7149999737739563,0.8100000023841858,97.71247863769531,13.46649169921875
32.304518699645996,97.9587631225586,13.507957458496094,-1.9376397132873535,0.2216815948486328,0.7149999737739563,0.8379999995231628,97.9587631225586,13.507957458496094
32.32450199127197,97.30192565917969,13.847953796386719,-2.003324031829834,-0.024628639221191406,0.7149999737739563,0.8379999995231628,97.30192565917969,13.847953796386719
32.34446167945862,96.64519500732422,13.47479248046875,-1.5271306037902832,-0.04105567932128906,0.7149999737739563,0.8379999995231628,96.64519500732422,13.47479248046875
32.36442756652832,98.12303161621094,13.317230224609375,-1.1166095733642578,0.0,0.7149999737739563,0.8379999995231628,98.12303161621094,13.317230224609375
32.38353991508484,97.54832458496094,13.325531005859375,-1.1987090110778809,0.008213520050048828,0.7149999737739563,0.8379999995231628,97.54832458496094,13.325531005859375
32.40351486206055,97.21990966796875,13.325531005859375,-1.2151360511779785,-0.06568431854248047,0.7149999737739563,0.8379999995231628,97.21990966796875,13.325531005859375
32.42120170593262,97.21990966796875,13.325531005859375,-1.2151360511779785,-0.06568431854248047,0.7149999737739563,0.8379999995231628,97.21990966796875,13.325531005859375
32.43850493431091,97.21990966796875,13.325531005859375,-1.2151360511779785,-0.06568431854248047,0.7149999737739563,0.8379999995231628,97.21990966796875,13.325531005859375
32.458446741104126,97.54832458496094,13.250892639160156,-1.830911636352539,-0.024628639221191406,0.7149999737739563,0.8379999995231628,97.54832458496094,13.250892639160156
32.47750973701477,97.46619415283203,13.284065246582031,-1.1576652526855469,-0.08209943771362305,0.7149999737739563,0.8379999995231628,97.46619415283203,13.284065246582031
32.49463391304016,98.12303161621094,13.275779724121094,-1.321864128112793,-0.09031295776367188,0.7149999737739563,0.8379999995231628,98.12303161621094,13.275779724121094
32.51102590560913,97.21990966796875,12.985542297363281,-1.280820369720459,-0.08209943771362305,0.7149999737739563,0.8379999995231628,97.21990966796875,12.985542297363281
32.52777171134949,97.13777160644531,13.209434509277344,-1.78985595703125,-0.14778375625610352,0.7149999737739563,0.8379999995231628,97.13777160644531,13.209434509277344
32.54628372192383,98.20504760742188,13.17626953125,-1.4121770858764648,-0.09031295776367188,0.7149999737739563,0.8379999995231628,98.20504760742188,13.17626953125
32.564520835876465,96.64519500732422,13.184547424316406,-1.280820369720459,-0.0738978385925293,0.7149999737739563,0.8379999995231628,96.64519500732422,13.184547424316406
32.58356285095215,97.9587631225586,13.10992431640625,-1.3711333274841309,-0.17241239547729492,0.7149999737739563,0.8379999995231628,97.9587631225586,13.10992431640625
32.60296392440796,97.63034057617188,13.11822509765625,-1.576387882232666,0.05747079849243164,0.7149999737739563,0.8379999995231628,97.63034057617188,13.11822509765625
32.6196186542511,97.05563354492188,13.192848205566406,-1.1412382125854492,-0.15599727630615234,0.7149999737739563,0.8379999995231628,97.05563354492188,13.192848205566406
32.63785171508789,97.79461669921875,13.226020812988281,-0.8867144584655762,-0.17241239547729492,0.7149999737739563,0.8379999995231628,97.79461669921875,13.226020812988281
32.655839920043945,97.79461669921875,13.068458557128906,-1.576387882232666,0.0985264778137207,0.7149999737739563,0.8379999995231628,97.79461669921875,13.068458557128906
32.67386078834534,96.56306457519531,13.17626953125,-1.6256451606750488,0.10673999786376953,0.7149999737739563,0.8379999995231628,96.56306457519531,13.17626953125
32.69232177734375,98.12303161621094,13.085052490234375,-1.190495491027832,-0.17241239547729492,0.7149999737739563,0.8379999995231628,98.12303161621094,13.085052490234375
32.71229696273804,97.63034057617188,13.217720031738281,-0.9113550186157227,-0.16421079635620117,0.7149999737739563,0.8379999995231628,97.63034057617188,13.217720031738281
32.72963786125183,97.63034057617188,13.217720031738281,-0.9113550186157227,-0.16421079635620117,0.7149999737739563,0.8379999995231628,97.63034057617188,13.217720031738281
32.74750900268555,95.90621948242188,13.226020812988281,-1.1248230934143066,-0.09031295776367188,0.7149999737739563,0.8379999995231628,95.90621948242188,13.226020812988281
32.76534295082092,97.30192565917969,13.11822509765625,-0.9277701377868652,-0.0985264778137207,0.7149999737739563,0.8379999995231628,97.30192565917969,13.11822509765625
32.78226089477539,97.21990966796875,13.068458557128906,-2.5041580200195312,-0.385892391204834,0.7149999737739563,0.8379999995231628,97.21990966796875,13.068458557128906
32.80223369598389,97.46619415283203,13.11822509765625,-1.3875484466552734,-0.24631023406982422,0.7149999737739563,0.8379999995231628,97.46619415283203,13.11822509765625
32.81907081604004,97.13777160644531,13.002120971679688,-1.1412382125854492,-0.18883943557739258,0.7149999737739563,0.8379999995231628,97.13777160644531,13.002120971679688
32.837857723236084,97.3840560913086,12.968948364257812,-1.666700839996338,-0.22989511489868164,0.7149999737739563,0.8379999995231628,97.3840560913086,12.968948364257812
32.8556706905365,98.28718566894531,12.977241516113281,-1.4368176460266113,-0.2627372741699219,0.7149999737739563,0.8379999995231628,98.28718566894531,12.977241516113281
32.87265086174011,97.30192565917969,13.018707275390625,-1.4778614044189453,-0.04105567932128906,0.7149999737739563,0.8379999995231628,97.30192565917969,13.018707275390625
32.892640590667725,97.71247863769531,12.902618408203125,-1.0919809341430664,-0.2873659133911133,0.7149999737739563,0.8379999995231628,97.71247863769531,12.902618408203125
32.91259479522705,97.46619415283203,12.960662841796875,-1.5846014022827148,-0.18883943557739258,0.7149999737739563,0.8379999995231628,97.46619415283203,12.960662841796875
32.9311888217926,97.05563354492188,12.919197082519531,-1.5271306037902832,-0.32840967178344727,0.7149999737739563,0.8379999995231628,97.05563354492188,12.919197082519531
32.951162815093994,96.2346420288086,12.910903930664062,-1.3054490089416504,-0.2216815948486328,0.7149999737739563,0.8379999995231628,96.2346420288086,12.910903930664062
32.97005367279053,97.13777160644531,12.902618408203125,-1.921224594116211,-0.1395702362060547,0.7149999737739563,0.8379999995231628,97.13777160644531,12.902618408203125
32.99003076553345,97.63034057617188,12.877731323242188,-1.1987090110778809,-0.18062591552734375,0.7149999737739563,0.8379999995231628,97.63034057617188,12.877731323242188
33.00881361961365,97.3840560913086,13.002120971679688,-2.2742629051208496,-0.06568431854248047,0.7149999737739563,0.8379999995231628,97.3840560913086,13.002120971679688
33.02878785133362,97.3840560913086,13.002120971679688,-2.2742629051208496,-0.06568431854248047,0.7149999737739563,0.8379999995231628,97.3840560913086,13.002120971679688
33.04875683784485,98.04090118408203,12.861152648925781,-1.280820369720459,-0.16421079635620117,0.7149999737739563,0.8379999995231628,98.04090118408203,12.861152648925781
33.06841278076172,97.13777160644531,13.010414123535156,-1.1166095733642578,-0.06568431854248047,0.7149999737739563,0.8379999995231628,97.13777160644531,13.010414123535156
33.08786463737488,96.56306457519531,12.861152648925781,-1.3464927673339844,-0.20525455474853516,0.7149999737739563,0.8379999995231628,96.56306457519531,12.861152648925781
33.10641169548035,97.79461669921875,12.86944580078125,-1.666700839996338,-0.29556751251220703,0.7149999737739563,0.8379999995231628,97.79461669921875,12.86944580078125
33.12638282775879,98.12303161621094,12.811393737792969,-1.8637537956237793,-0.35305023193359375,0.7149999737739563,0.8379999995231628,98.12303161621094,12.811393737792969
33.14634871482849,97.30192565917969,12.944076538085938,-2.3645758628845215,-0.32840967178344727,0.7149999737739563,0.8379999995231628,97.30192565917969,12.944076538085938
33.164209842681885,97.71247863769531,12.861152648925781,-1.617443561553955,-0.3366231918334961,0.7149999737739563,0.8379999995231628,97.71247863769531,12.861152648925781
33.18298578262329,97.13777160644531,12.595787048339844,-1.5435457229614258,-0.39409399032592773,0.7149999737739563,0.8379999995231628,97.13777160644531,12.595787048339844
33.202958822250366,98.04090118408203,12.794815063476562,-2.381002902984619,-0.36946535110473633,0.7149999737739563,0.8379999995231628,98.04090118408203,12.794815063476562
