curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
58.95880317687988,103.29541015625,46.84361267089844,12.085628509521484,13.276124000549316,1.0,0.9399999976158142,103.29541015625,46.84361267089844
58.97694110870361,103.45967864990234,46.91824722290039,11.94605827331543,13.51422119140625,1.0,0.9399999976158142,103.45967864990234,46.91824722290039
58.99562907218933,102.39228057861328,46.89336395263672,12.225210189819336,13.103699684143066,1.0,0.9399999976158142,102.39228057861328,46.89336395263672
59.015501976013184,102.39228057861328,46.89336395263672,12.225210189819336,13.103699684143066,1.0,0.9399999976158142,102.39228057861328,46.89336395263672
59.03474712371826,102.55654907226562,46.92653274536133,12.060999870300293,13.292539596557617,1.0,0.9399999976158142,102.55654907226562,46.92653274536133
59.050297021865845,103.62382507324219,46.84361267089844,12.060999870300293,13.464963912963867,1.0,0.9399999976158142,103.62382507324219,46.84361267089844
59.067400217056274,103.04911804199219,46.976295471191406,12.200582504272461,13.284337997436523,1.0,0.9399999976158142,103.04911804199219,46.976295471191406
59.083741188049316,103.45967864990234,46.8353157043457,12.028158187866211,13.341808319091797,1.0,0.9399999976158142,103.45967864990234,46.8353157043457
59.10082197189331,102.63868713378906,46.95970153808594,12.052785873413086,13.317179679870605,1.0,0.9399999976158142,102.63868713378906,46.95970153808594
59.12069010734558,102.96710205078125,46.92653274536133,12.175941467285156,13.407492637634277,1.0,0.9399999976158142,102.96710205078125,46.92653274536133
59.139979124069214,102.8028335571289,46.87678146362305,12.430465698242188,13.292539596557617,1.0,0.9399999976158142,102.8028335571289,46.87678146362305
59.15727210044861,103.29541015625,46.90165710449219,12.602890014648438,13.292539596557617,1.0,0.9399999976158142,103.29541015625,46.90165710449219
59.177064180374146,102.88497161865234,46.93482971191406,11.82290267944336,13.358222961425781,1.0,0.9399999976158142,102.88497161865234,46.93482971191406
59.196781158447266,103.13125610351562,46.92653274536133,12.085628509521484,13.341808319091797,1.0,0.9399999976158142,103.13125610351562,46.92653274536133
59.21565318107605,102.39228057861328,46.90995407104492,12.044584274291992,13.308965682983398,1.0,0.9399999976158142,102.39228057861328,46.90995407104492
59.233702182769775,103.13125610351562,46.90165710449219,12.290895462036133,13.276124000549316,1.0,0.9399999976158142,103.13125610351562,46.90165710449219
59.25158214569092,103.13125610351562,46.89336395263672,11.929631233215332,13.49780559539795,1.0,0.9399999976158142,103.13125610351562,46.89336395263672
59.27163100242615,103.54180908203125,46.8353157043457,11.978900909423828,13.276124000549316,1.0,0.9399999976158142,103.54180908203125,46.8353157043457
59.291518211364746,103.21339416503906,46.87678146362305,11.847532272338867,13.366436958312988,1.0,0.9399999976158142,103.21339416503906,46.87678146362305
59.308903217315674,103.21339416503906,46.87678146362305,11.847532272338867,13.366436958312988,1.0,0.9399999976158142,103.21339416503906,46.87678146362305
59.32866406440735,103.45967864990234,46.87678146362305,11.740803718566895,13.292539596557617,1.0,0.9399999976158142,103.45967864990234,46.87678146362305
59.34579014778137,102.8028335571289,46.87678146362305,12.356578826904297,13.243282318115234,1.0,0.9399999976158142,102.8028335571289,46.87678146362305
59.362364053726196,99.60075378417969,46.860191345214844,12.290895462036133,13.374650955200195,1.0,0.9399999976158142,99.60075378417969,46.860191345214844
59.37891602516174,103.62382507324219,46.95970153808594,11.658692359924316,13.284337997436523,1.0,0.9399999976158142,103.62382507324219,46.95970153808594
59.39544916152954,103.54180908203125,46.90165710449219,11.89678955078125,13.308965682983398,1.0,0.9399999976158142,103.54180908203125,46.90165710449219
59.41528391838074,103.04911804199219,46.92653274536133,12.134897232055664,13.547062873840332,1.0,0.9399999976158142,103.04911804199219,46.92653274536133
59.433927059173584,103.13125610351562,46.88507843017578,12.397623062133789,13.3253812789917,1.0,0.9399999976158142,103.13125610351562,46.88507843017578
59.45116996765137,103.54180908203125,46.92653274536133,12.118471145629883,13.317179679870605,1.0,0.9399999976158142,103.54180908203125,46.92653274536133
59.47104215621948,102.88497161865234,46.90995407104492,12.266254425048828,13.276124000549316,1.0,0.9399999976158142,102.88497161865234,46.90995407104492
59.48880100250244,102.88497161865234,46.91824722290039,12.151312828063965,13.341808319091797,1.0,0.9399999976158142,102.88497161865234,46.91824722290039
59.505465030670166,103.21339416503906,46.86848831176758,12.315523147583008,13.317179679870605,1.0,0.9399999976158142,103.21339416503906,46.86848831176758
59.52393102645874,102.88497161865234,46.86848831176758,12.143098831176758,13.054442405700684,1.0,0.9399999976158142,102.88497161865234,46.86848831176758
59.54365515708923,103.45967864990234,46.90995407104492,11.913215637207031,13.538848876953125,1.0,0.9399999976158142,103.45967864990234,46.90995407104492
59.562138080596924,103.29541015625,46.86848831176758,12.102055549621582,13.317179679870605,1.0,0.9399999976158142,103.29541015625,46.86848831176758
59.58176827430725,103.13125610351562,46.91824722290039,12.348365783691406,13.350021362304688,1.0,0.9399999976158142,103.13125610351562,46.91824722290039
59.601545333862305,103.45967864990234,46.87678146362305,12.143098831176758,13.39106559753418,1.0,0.9399999976158142,103.45967864990234,46.87678146362305
59.621443033218384,103.45967864990234,46.87678146362305,12.143098831176758,13.39106559753418,1.0,0.9399999976158142,103.45967864990234,46.87678146362305
59.638607025146484,103.04911804199219,46.90995407104492,11.913215637207031,13.300752639770508,1.0,0.9399999976158142,103.04911804199219,46.90995407104492
59.65845704078674,103.29541015625,46.90165710449219,11.814689636230469,13.506007194519043,1.0,0.9399999976158142,103.29541015625,46.90165710449219
59.676501989364624,103.21339416503906,46.8353157043457,11.929631233215332,13.284337997436523,1.0,0.9399999976158142,103.21339416503906,46.8353157043457
59.693806171417236,103.3775405883789,46.84361267089844,12.323737144470215,13.358222961425781,1.0,0.9399999976158142,103.3775405883789,46.84361267089844
59.71343517303467,103.21339416503906,46.92653274536133,11.88037395477295,13.481378555297852,1.0,0.9399999976158142,103.21339416503906,46.92653274536133
59.731369972229004,103.62382507324219,46.84361267089844,11.987113952636719,13.382852554321289,1.0,0.9399999976158142,103.62382507324219,46.84361267089844
59.75135612487793,102.720703125,46.93482971191406,11.863958358764648,13.45674991607666,1.0,0.9399999976158142,102.720703125,46.93482971191406
59.768752098083496,102.96710205078125,46.94312286376953,12.192368507385254,13.259696960449219,1.0,0.9399999976158142,102.96710205078125,46.94312286376953
59.7885320186615,103.45967864990234,46.87678146362305,11.724376678466797,13.243282318115234,1.0,0.9399999976158142,103.45967864990234,46.87678146362305
59.805182218551636,103.21339416503906,46.85190963745117,12.208784103393555,13.259696960449219,1.0,0.9399999976158142,103.21339416503906,46.85190963745117
59.82349729537964,103.45967864990234,46.92653274536133,11.814689636230469,13.300752639770508,1.0,0.9399999976158142,103.45967864990234,46.92653274536133
59.84207510948181,103.04911804199219,46.87678146362305,11.831116676330566,13.185811042785645,1.0,0.9399999976158142,103.04911804199219,46.87678146362305
59.86045718193054,103.13125610351562,46.91824722290039,12.134897232055664,13.210439682006836,1.0,0.9399999976158142,103.13125610351562,46.91824722290039
59.87919902801514,103.45967864990234,46.90995407104492,12.290895462036133,13.333595275878906,1.0,0.9399999976158142,103.45967864990234,46.90995407104492
59.898887157440186,102.88497161865234,46.82703399658203,12.192368507385254,13.185811042785645,1.0,0.9399999976158142,102.88497161865234,46.82703399658203
59.91727304458618,102.88497161865234,46.82703399658203,12.192368507385254,13.185811042785645,1.0,0.9399999976158142,102.88497161865234,46.82703399658203
59.9358811378479,97.9587631225586,46.89336395263672,11.666906356811523,13.366436958312988,1.0,0.9399999976158142,97.9587631225586,46.89336395263672
59.95522713661194,103.78810119628906,46.8187370300293,11.806476593017578,13.202226638793945,1.0,0.9399999976158142,103.78810119628906,46.8187370300293
59.97313714027405,103.13125610351562,46.90995407104492,12.126684188842773,13.22685432434082,1.0,0.9399999976158142,103.13125610351562,46.90995407104492
59.99317502975464,102.47441101074219,46.89336395263672,12.479734420776367,13.308965682983398,1.0,0.9399999976158142,102.47441101074219,46.89336395263672
60.010629177093506,103.45967864990234,46.89336395263672,12.07742691040039,13.341808319091797,1.0,0.9399999976158142,103.45967864990234,46.89336395263672
60.03044509887695,103.3775405883789,46.84361267089844,11.88037395477295,13.210439682006836,1.0,0.9399999976158142,103.3775405883789,46.84361267089844
60.05026912689209,103.62382507324219,47.332862854003906,12.07742691040039,13.3253812789917,1.0,0.9399999976158142,103.62382507324219,47.332862854003906
60.070489168167114,103.21339416503906,46.86848831176758,11.88037395477295,13.202226638793945,1.0,0.9599999785423279,103.21339416503906,46.86848831176758
60.08860206604004,102.88497161865234,46.96799850463867,11.732589721679688,13.243282318115234,1.0,0.9599999785423279,102.88497161865234,46.96799850463867
60.10584330558777,102.88497161865234,47.24164581298828,12.134897232055664,13.284337997436523,1.0,0.9599999785423279,102.88497161865234,47.24164581298828
60.12542510032654,102.39228057861328,48.32795715332031,12.060999870300293,13.45674991607666,1.0,0.9599999785423279,102.39228057861328,48.32795715332031
60.14536905288696,103.29541015625,49.18208312988281,12.003528594970703,13.284337997436523,1.0,0.9599999785423279,103.29541015625,49.18208312988281
60.16253733634949,103.54180908203125,50.21864318847656,12.479734420776367,13.276124000549316,1.0,0.9599999785423279,103.54180908203125,50.21864318847656
60.179479122161865,103.13125610351562,50.64155197143555,12.01174259185791,13.39927864074707,1.0,0.9599999785423279,103.13125610351562,50.64155197143555
60.196229219436646,103.3775405883789,51.10593032836914,12.192368507385254,13.3253812789917,1.0,0.9599999785423279,103.3775405883789,51.10593032836914
60.21594595909119,101.57128143310547,51.42934036254883,12.060999870300293,13.333595275878906,1.0,0.9599999785423279,101.57128143310547,51.42934036254883
60.23370695114136,101.57128143310547,51.42934036254883,12.060999870300293,13.333595275878906,1.0,0.9599999785423279,101.57128143310547,51.42934036254883
60.25357508659363,103.3775405883789,53.35318374633789,12.085628509521484,13.49780559539795,1.0,0.9599999785423279,103.3775405883789,53.35318374633789
60.27339696884155,103.3775405883789,53.95024490356445,12.290895462036133,13.711273193359375,1.0,0.9599999785423279,103.3775405883789,53.95024490356445
60.29312205314636,102.14598846435547,54.563880920410156,12.455093383789062,13.694847106933594,1.0,0.9599999785423279,102.14598846435547,54.563880920410156
60.31009912490845,102.720703125,55.21898651123047,12.266254425048828,13.818001747131348,1.0,0.9599999785423279,102.720703125,55.21898651123047
60.330034255981445,103.9522476196289,55.699951171875,12.643933296203613,13.891899108886719,1.0,0.9599999785423279,103.9522476196289,55.699951171875
60.34976506233215,103.54180908203125,55.88238525390625,13.547075271606445,14.031469345092773,1.0,0.9599999785423279,103.54180908203125,55.88238525390625
60.36572623252869,103.45967864990234,56.57065963745117,12.52899169921875,14.236736297607422,1.0,0.9599999785423279,103.45967864990234,56.57065963745117
60.38408327102661,104.52696228027344,56.94382095336914,12.627517700195312,14.154624938964844,1.0,0.9599999785423279,104.52696228027344,56.94382095336914
60.40085029602051,104.52696228027344,57.176002502441406,12.635719299316406,14.244937896728516,1.0,0.9599999785423279,104.52696228027344,57.176002502441406
60.41848015785217,103.70596313476562,57.524288177490234,12.816357612609863,14.285993576049805,1.0,0.9599999785423279,103.70596313476562,57.524288177490234
60.43810820579529,104.85537719726562,57.73159408569336,12.52077865600586,14.327049255371094,1.0,0.9599999785423279,104.85537719726562,57.73159408569336
60.45796513557434,103.9522476196289,58.12134552001953,12.914872169494629,14.441990852355957,1.0,0.9599999785423279,103.9522476196289,58.12134552001953
60.47784113883972,104.52696228027344,58.41986846923828,13.202238082885742,14.524089813232422,1.0,0.9599999785423279,104.52696228027344,58.41986846923828
60.494041204452515,103.70596313476562,58.53595733642578,12.98055648803711,14.614402770996094,1.0,0.9599999785423279,103.70596313476562,58.53595733642578
60.512837171554565,103.70596313476562,58.53595733642578,12.98055648803711,14.614402770996094,1.0,0.9599999785423279,103.70596313476562,58.53595733642578
60.532445192337036,104.4449462890625,58.710105895996094,12.799930572509766,14.606201171875,1.0,0.9599999785423279,104.4449462890625,58.710105895996094
60.55177116394043,105.18379974365234,59.555938720703125,13.226866722106934,14.893555641174316,1.0,0.9599999785423279,105.18379974365234,59.555938720703125
60.571696043014526,105.43020629882812,59.547645568847656,13.21866512298584,14.893555641174316,1.0,0.9599999785423279,105.43020629882812,59.547645568847656
60.591628074645996,105.0196533203125,59.90422439575195,13.202238082885742,15.098821640014648,1.0,0.9599999785423279,105.0196533203125,59.90422439575195
60.61158514022827,105.34806823730469,60.285667419433594,13.21866512298584,15.238391876220703,1.0,0.9599999785423279,105.34806823730469,60.285667419433594
60.62889504432678,105.0196533203125,60.45152282714844,13.80159854888916,15.263021469116211,1.0,0.9599999785423279,105.0196533203125,60.45152282714844
60.6488561630249,105.26593780517578,60.75004577636719,13.826227188110352,15.566814422607422,1.0,0.9599999785423279,105.26593780517578,60.75004577636719
60.668895959854126,105.75850677490234,60.857852935791016,13.653802871704102,15.492916107177734,1.0,0.9599999785423279,105.75850677490234,60.857852935791016
60.68883204460144,105.75850677490234,61.01540756225586,14.228534698486328,15.591442108154297,1.0,0.9599999785423279,105.75850677490234,61.01540756225586
60.70863723754883,104.85537719726562,61.17296600341797,14.02326774597168,15.75564193725586,1.0,0.9599999785423279,104.85537719726562,61.17296600341797
60.72839021682739,106.33333587646484,61.33880615234375,13.916540145874023,15.81312370300293,1.0,0.9599999785423279,106.33333587646484,61.33880615234375
60.745713233947754,106.33333587646484,61.57929611206055,13.85906982421875,15.796697616577148,1.0,0.9599999785423279,106.33333587646484,61.57929611206055
60.76527214050293,105.51222229003906,61.66221618652344,13.990438461303711,16.051219940185547,1.0,0.9599999785423279,105.51222229003906,61.66221618652344
60.78517293930054,105.5943603515625,61.86124038696289,14.056110382080078,16.084062576293945,1.0,0.9599999785423279,105.5943603515625,61.86124038696289
60.801717042922974,105.92278289794922,61.927581787109375,14.392745971679688,16.322158813476562,1.0,0.9599999785423279,105.92278289794922,61.927581787109375
60.8179771900177,105.92278289794922,61.927581787109375,14.392745971679688,16.322158813476562,1.0,0.9599999785423279,105.92278289794922,61.927581787109375
60.836228132247925,106.08692932128906,62.192935943603516,14.499473571777344,16.2236328125,1.0,0.9599999785423279,106.08692932128906,62.192935943603516
60.85321116447449,106.57962036132812,62.33391189575195,14.556943893432617,16.37963104248047,1.0,0.9599999785423279,106.57962036132812,62.33391189575195
60.872337102890015,107.07219696044922,62.3753662109375,14.606213569641113,16.568470001220703,1.0,0.9599999785423279,107.07219696044922,62.3753662109375
60.89083218574524,105.84064483642578,62.50804901123047,14.77862548828125,16.502784729003906,1.0,0.9599999785423279,105.84064483642578,62.50804901123047
60.90821599960327,106.08692932128906,62.62413787841797,14.877152442932129,16.560256958007812,1.0,0.9599999785423279,106.08692932128906,62.62413787841797
60.925431966781616,106.49748992919922,62.79828643798828,14.83609676361084,16.675209045410156,1.0,0.9599999785423279,106.49748992919922,62.79828643798828
60.94368505477905,106.08692932128906,62.82316207885742,15.304088592529297,16.913307189941406,1.0,0.9599999785423279,106.08692932128906,62.82316207885742
60.9623920917511,106.7437744140625,62.93095779418945,15.000307083129883,16.97899055480957,1.0,0.9599999785423279,106.7437744140625,62.93095779418945
60.98063111305237,107.15432739257812,63.00559616088867,15.616083145141602,16.822994232177734,1.0,0.9599999785423279,107.15432739257812,63.00559616088867
61.00043320655823,106.99005889892578,63.080230712890625,15.451871871948242,16.92972183227539,1.0,0.9599999785423279,106.99005889892578,63.080230712890625
61.016595125198364,106.99005889892578,63.080230712890625,15.451871871948242,16.92972183227539,1.0,0.9599999785423279,106.99005889892578,63.080230712890625
61.0341591835022,106.7437744140625,63.129981994628906,15.870607376098633,16.954362869262695,1.0,0.9599999785423279,106.7437744140625,63.129981994628906
61.051865100860596,107.15432739257812,63.27094650268555,15.542184829711914,17.167831420898438,1.0,0.9599999785423279,107.15432739257812,63.27094650268555
61.07139205932617,107.3184814453125,63.25436782836914,15.804922103881836,17.11035919189453,1.0,0.9599999785423279,107.3184814453125,63.25436782836914
61.08908200263977,106.99005889892578,63.43680191040039,15.845966339111328,17.249929428100586,1.0,0.9599999785423279,106.99005889892578,63.43680191040039
61.108872175216675,106.99005889892578,63.43680191040039,15.845966339111328,17.249929428100586,1.0,0.9599999785423279,106.99005889892578,63.43680191040039
61.12856388092041,106.99005889892578,63.43680191040039,15.845966339111328,17.249929428100586,1.0,0.9599999785423279,106.99005889892578,63.43680191040039
61.146257162094116,106.99005889892578,63.52801513671875,15.468299865722656,17.340242385864258,1.0,0.9599999785423279,106.99005889892578,63.52801513671875
61.164374113082886,107.40061950683594,63.57777786254883,15.936279296875,17.463397979736328,1.0,0.9599999785423279,107.40061950683594,63.57777786254883
61.18382525444031,107.15432739257812,63.65240478515625,15.81312370300293,17.56192398071289,1.0,0.9599999785423279,107.15432739257812,63.65240478515625
61.20176410675049,107.3184814453125,63.65240478515625,15.952706336975098,17.619396209716797,1.0,0.9599999785423279,107.3184814453125,63.65240478515625
61.2204852104187,106.90804290771484,63.68557357788086,15.919864654541016,17.60297966003418,1.0,0.9599999785423279,106.90804290771484,63.68557357788086
61.23655390739441,106.90804290771484,63.809959411621094,16.166173934936523,17.997074127197266,1.0,0.9599999785423279,106.90804290771484,63.809959411621094
61.252684116363525,106.99005889892578,63.76021194458008,16.31395721435547,17.783605575561523,1.0,0.9599999785423279,106.99005889892578,63.76021194458008
61.27191400527954,107.48274993896484,63.84313201904297,16.157960891723633,17.775392532348633,1.0,0.9599999785423279,107.48274993896484,63.84313201904297
61.29058313369751,107.64690399169922,63.85972213745117,15.903449058532715,17.956018447875977,1.0,0.9599999785423279,107.64690399169922,63.85972213745117
61.30879998207092,107.23646545410156,64.02555847167969,16.14975929260254,17.906761169433594,1.0,0.9599999785423279,107.23646545410156,64.02555847167969
61.328636169433594,107.48274993896484,63.9675178527832,16.69163703918457,17.93138885498047,1.0,0.9599999785423279,107.48274993896484,63.9675178527832
61.345139265060425,107.23646545410156,63.984107971191406,16.26470184326172,17.956018447875977,1.0,0.9599999785423279,107.23646545410156,63.984107971191406
61.36496615409851,107.72904205322266,64.06703186035156,16.57669448852539,18.005287170410156,1.0,0.9599999785423279,107.72904205322266,64.06703186035156
61.3823721408844,108.30374908447266,64.05873107910156,16.43711280822754,18.079174041748047,1.0,0.9599999785423279,108.30374908447266,64.05873107910156
61.40154409408569,108.30374908447266,64.05873107910156,16.43711280822754,18.079174041748047,1.0,0.9599999785423279,108.30374908447266,64.05873107910156
61.419275999069214,108.30374908447266,64.05873107910156,16.43711280822754,18.079174041748047,1.0,0.9599999785423279,108.30374908447266,64.05873107910156
61.437278270721436,107.893310546875,64.18312072753906,16.716266632080078,18.153072357177734,1.0,0.9599999785423279,107.893310546875,64.18312072753906
61.45730710029602,107.97532653808594,64.15824890136719,16.56026840209961,18.194114685058594,1.0,0.9599999785423279,107.97532653808594,64.15824890136719
61.47388696670532,107.48274993896484,64.19970703125,16.56026840209961,18.547164916992188,1.0,0.9599999785423279,107.48274993896484,64.19970703125
61.493865966796875,108.30374908447266,64.35726928710938,16.987205505371094,18.382953643798828,1.0,0.9599999785423279,108.30374908447266,64.35726928710938
61.512734174728394,107.64690399169922,64.31580352783203,17.471622467041016,18.382953643798828,1.0,0.9599999785423279,107.64690399169922,64.31580352783203
61.531522035598755,108.55003356933594,64.29092407226562,16.921520233154297,18.465065002441406,1.0,0.9599999785423279,108.55003356933594,64.29092407226562
61.55072212219238,107.893310546875,64.37384796142578,17.093944549560547,18.456851959228516,1.0,0.9599999785423279,107.893310546875,64.37384796142578
61.570740938186646,108.22161102294922,64.25775909423828,16.52742576599121,18.489694595336914,1.0,0.9599999785423279,108.22161102294922,64.25775909423828
61.58974623680115,108.13959503173828,64.34896850585938,17.217100143432617,18.538951873779297,1.0,0.9599999785423279,108.13959503173828,64.34896850585938
61.608782052993774,108.13959503173828,64.31580352783203,17.085731506347656,18.76063346862793,1.0,0.9599999785423279,108.13959503173828,64.31580352783203
61.62848114967346,108.63217163085938,64.30751037597656,17.052888870239258,18.703163146972656,1.0,0.9599999785423279,108.63217163085938,64.30751037597656
61.64844799041748,107.72904205322266,64.448486328125,17.093944549560547,18.826316833496094,1.0,0.9599999785423279,107.72904205322266,64.448486328125
61.66698694229126,107.72904205322266,64.37384796142578,16.765535354614258,18.67853355407715,1.0,0.9599999785423279,107.72904205322266,64.37384796142578
61.686575174331665,108.30374908447266,64.31580352783203,17.57013702392578,18.63747787475586,1.0,0.9599999785423279,108.30374908447266,64.31580352783203
61.7063410282135,108.30374908447266,64.31580352783203,17.57013702392578,18.63747787475586,1.0,0.9599999785423279,108.30374908447266,64.31580352783203
61.72542095184326,108.30374908447266,64.440185546875,17.64403533935547,18.670320510864258,1.0,0.9599999785423279,108.30374908447266,64.440185546875
61.74381613731384,108.38587951660156,64.42359924316406,17.332040786743164,18.957687377929688,1.0,0.9599999785423279,108.38587951660156,64.42359924316406
61.76364994049072,108.468017578125,64.48165893554688,17.266357421875,18.818103790283203,1.0,0.9599999785423279,108.468017578125,64.48165893554688
61.78122806549072,108.05746459960938,64.55628204345703,17.586565017700195,18.84273338317871,1.0,0.9599999785423279,108.05746459960938,64.55628204345703
61.80038595199585,109.12486267089844,64.54798889160156,17.717933654785156,18.859159469604492,1.0,0.9599999785423279,109.12486267089844,64.54798889160156
61.81774616241455,109.94585418701172,64.36555480957031,17.069316864013672,18.89200210571289,1.0,0.9599999785423279,109.94585418701172,64.36555480957031
61.8376522064209,107.893310546875,64.61432647705078,17.348468780517578,19.130098342895508,1.0,0.9599999785423279,107.893310546875,64.61432647705078
61.855717182159424,107.15432739257812,64.40702056884766,17.586565017700195,18.826316833496094,1.0,0.9599999785423279,107.15432739257812,64.40702056884766
61.87413311004639,106.41535186767578,64.58944702148438,17.578351974487305,19.072628021240234,1.0,0.9599999785423279,106.41535186767578,64.58944702148438
61.89213800430298,107.72904205322266,64.47335815429688,17.717933654785156,18.957687377929688,1.0,0.9599999785423279,107.72904205322266,64.47335815429688
61.9085009098053,108.22161102294922,64.47335815429688,17.60297966003418,19.023359298706055,1.0,0.9599999785423279,108.22161102294922,64.47335815429688
61.92715811729431,108.38587951660156,64.50653076171875,17.89034652709961,19.130098342895508,1.0,0.9599999785423279,108.38587951660156,64.50653076171875
61.94387197494507,108.71430206298828,64.53970336914062,17.455196380615234,19.121885299682617,1.0,0.9599999785423279,108.71430206298828,64.53970336914062
61.96198296546936,108.22161102294922,64.63092041015625,17.97244644165039,19.064414978027344,1.0,0.9599999785423279,108.22161102294922,64.63092041015625
61.98029017448425,108.13959503173828,64.60604095458984,18.038129806518555,19.195783615112305,1.0,0.9599999785423279,108.13959503173828,64.60604095458984
61.999433279037476,108.63217163085938,64.62261962890625,17.89034652709961,19.09725570678711,1.0,0.9599999785423279,108.63217163085938,64.62261962890625
62.017707109451294,108.63217163085938,64.62261962890625,17.89034652709961,19.09725570678711,1.0,0.9599999785423279,108.63217163085938,64.62261962890625
62.03740692138672,108.468017578125,64.60604095458984,18.013500213623047,19.253253936767578,1.0,0.9599999785423279,108.468017578125,64.60604095458984
62.056663036346436,108.71430206298828,64.58944702148438,18.284439086914062,19.162940979003906,1.0,0.9599999785423279,108.71430206298828,64.58944702148438
62.075600147247314,108.468017578125,64.60604095458984,17.90677261352539,19.154727935791016,1.0,0.9599999785423279,108.468017578125,64.60604095458984
62.095213174819946,107.72904205322266,64.68896484375,18.210554122924805,19.22041130065918,1.0,0.9599999785423279,107.72904205322266,64.68896484375
62.115074157714844,108.468017578125,64.63092041015625,17.8985595703125,19.30251121520996,1.0,0.9599999785423279,108.468017578125,64.63092041015625
62.13143706321716,108.13959503173828,64.7055435180664,17.873931884765625,19.442092895507812,1.0,0.9599999785423279,108.13959503173828,64.7055435180664
62.15089297294617,108.13959503173828,64.64749145507812,18.243396759033203,19.253253936767578,1.0,0.9599999785423279,108.13959503173828,64.64749145507812
62.16700530052185,108.96058654785156,64.64749145507812,18.169498443603516,19.18756866455078,1.0,0.9599999785423279,108.96058654785156,64.64749145507812
62.18368911743164,108.38587951660156,64.6806640625,18.112028121948242,19.46672248840332,1.0,0.9599999785423279,108.38587951660156,64.6806640625
62.20356607437134,108.13959503173828,64.69725799560547,18.2187557220459,19.26146697998047,1.0,0.9599999785423279,108.13959503173828,64.69725799560547
62.219879150390625,108.22161102294922,64.67237091064453,18.456863403320312,19.31072425842285,1.0,0.9599999785423279,108.22161102294922,64.67237091064453
62.23836016654968,107.72904205322266,64.65579223632812,18.251598358154297,19.31072425842285,1.0,0.9599999785423279,107.72904205322266,64.65579223632812
62.258225202560425,107.56488800048828,64.73870849609375,18.325496673583984,19.327152252197266,1.0,0.9599999785423279,107.56488800048828,64.73870849609375
62.27602195739746,108.22161102294922,64.65579223632812,18.128442764282227,19.63914680480957,1.0,0.9599999785423279,108.22161102294922,64.65579223632812
62.295127153396606,108.30374908447266,64.67237091064453,18.005287170410156,19.35177993774414,1.0,0.9599999785423279,108.30374908447266,64.67237091064453
62.31478309631348,107.893310546875,64.7055435180664,18.02171516418457,19.581663131713867,1.0,0.9599999785423279,107.893310546875,64.7055435180664
62.33460307121277,107.97532653808594,64.74700927734375,17.956029891967773,19.614505767822266,1.0,0.9599999785423279,107.97532653808594,64.74700927734375
62.35255813598633,108.71430206298828,64.69725799560547,18.10381317138672,19.491350173950195,1.0,0.9599999785423279,108.71430206298828,64.69725799560547
62.37001323699951,108.55003356933594,64.75531005859375,18.15308380126953,19.54882049560547,1.0,0.9599999785423279,108.55003356933594,64.75531005859375
62.388710260391235,108.96058654785156,64.7055435180664,18.038129806518555,19.42566680908203,1.0,0.9599999785423279,108.96058654785156,64.7055435180664
62.40484023094177,108.55003356933594,64.63092041015625,18.112028121948242,19.433879852294922,1.0,0.9599999785423279,108.55003356933594,64.63092041015625
62.42353105545044,107.64690399169922,64.82992553710938,18.76885986328125,19.442092895507812,1.0,0.9599999785423279,107.64690399169922,64.82992553710938
62.440611124038696,108.63217163085938,64.76359558105469,17.9314022064209,19.655561447143555,1.0,0.9599999785423279,108.63217163085938,64.76359558105469
62.46048927307129,108.79644012451172,64.72213745117188,18.48970603942871,19.409252166748047,1.0,0.9599999785423279,108.79644012451172,64.72213745117188
62.47780704498291,108.55003356933594,64.69725799560547,18.31728172302246,19.458507537841797,1.0,0.9599999785423279,108.55003356933594,64.69725799560547
62.496865034103394,108.71430206298828,64.73043060302734,18.1859130859375,19.524192810058594,1.0,0.9599999785423279,108.71430206298828,64.73043060302734
62.51678204536438,109.042724609375,64.78018188476562,18.31728172302246,19.50777816772461,1.0,0.9599999785423279,109.042724609375,64.78018188476562
62.533705949783325,108.30374908447266,64.77188110351562,18.268024444580078,19.532405853271484,1.0,0.9599999785423279,108.30374908447266,64.77188110351562
62.553386926651,108.05746459960938,64.63092041015625,18.325496673583984,19.491350173950195,1.0,0.9599999785423279,108.05746459960938,64.63092041015625
62.57324409484863,107.97532653808594,64.75531005859375,18.31728172302246,19.770503997802734,1.0,0.9599999785423279,107.97532653808594,64.75531005859375
62.59292793273926,108.468017578125,64.67237091064453,18.161285400390625,19.50777816772461,1.0,0.9599999785423279,108.468017578125,64.67237091064453
62.612905979156494,108.468017578125,64.67237091064453,18.161285400390625,19.50777816772461,1.0,0.9599999785423279,108.468017578125,64.67237091064453
62.63090395927429,108.96058654785156,64.7055435180664,18.120241165161133,19.442092895507812,1.0,0.9599999785423279,108.96058654785156,64.7055435180664
62.6507830619812,108.22161102294922,64.83822631835938,18.14487075805664,19.4831485748291,1.0,0.9599999785423279,108.22161102294922,64.83822631835938
62.67078709602356,107.97532653808594,64.83822631835938,18.727802276611328,19.647348403930664,1.0,0.9599999785423279,107.97532653808594,64.83822631835938
62.68825316429138,108.30374908447266,64.73870849609375,18.210554122924805,19.58987808227539,1.0,0.9599999785423279,108.30374908447266,64.73870849609375
62.708261013031006,109.042724609375,64.76359558105469,18.47327995300293,19.565248489379883,1.0,0.9599999785423279,109.042724609375,64.76359558105469
