curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
44.062942028045654,165.77621459960938,71.50534057617188,19.286096572875977,22.332143783569336,0.949999988079071,0.9800000190734863,165.77621459960938,71.50534057617188
44.082836866378784,166.35092163085938,71.42242431640625,18.070960998535156,22.315715789794922,0.949999988079071,0.9800000190734863,166.35092163085938,71.42242431640625
44.10016584396362,166.35092163085938,71.42242431640625,18.070960998535156,22.315715789794922,0.949999988079071,0.9800000190734863,166.35092163085938,71.42242431640625
44.11842393875122,165.20150756835938,71.53022003173828,19.442092895507812,22.315715789794922,0.949999988079071,0.9800000190734863,165.20150756835938,71.53022003173828
44.13501286506653,165.0372314453125,71.54681396484375,19.179367065429688,22.488140106201172,0.949999988079071,0.9800000190734863,165.0372314453125,71.54681396484375
44.15490508079529,165.94036865234375,71.48046875,19.154727935791016,22.241830825805664,0.949999988079071,0.9800000190734863,165.94036865234375,71.48046875
44.1723358631134,165.52993774414062,71.55510711669922,19.02337074279785,22.447086334228516,0.949999988079071,0.9800000190734863,165.52993774414062,71.55510711669922
44.19224500656128,165.20150756835938,71.62973022460938,18.90021514892578,22.364986419677734,0.949999988079071,0.9800000190734863,165.20150756835938,71.62973022460938
44.21235203742981,165.8582305908203,71.47216796875,19.09725570678711,22.373188018798828,0.949999988079071,0.9800000190734863,165.8582305908203,71.47216796875
44.23156690597534,166.02249145507812,71.47216796875,18.90021514892578,22.3978271484375,0.949999988079071,0.9800000190734863,166.02249145507812,71.47216796875
44.24911594390869,165.44778442382812,71.5965576171875,18.89200210571289,22.422456741333008,0.949999988079071,0.9800000190734863,165.44778442382812,71.5965576171875
44.26910591125488,165.52993774414062,71.52193450927734,19.105470657348633,22.356773376464844,0.949999988079071,0.9800000190734863,165.52993774414062,71.52193450927734
44.288573026657104,165.52993774414062,71.6048583984375,19.195783615112305,22.455299377441406,0.949999988079071,0.9800000190734863,165.52993774414062,71.6048583984375
44.30514574050903,166.10464477539062,71.63802337646484,19.442092895507812,22.4306697845459,0.949999988079071,0.9800000190734863,166.10464477539062,71.63802337646484
44.32525110244751,165.0372314453125,71.57168579101562,19.195783615112305,22.364986419677734,0.949999988079071,0.9800000190734863,165.0372314453125,71.57168579101562
44.34198188781738,165.0372314453125,71.57168579101562,19.195783615112305,22.364986419677734,0.949999988079071,0.9800000190734863,165.0372314453125,71.57168579101562
44.35861086845398,165.0372314453125,71.57168579101562,19.195783615112305,22.364986419677734,0.949999988079071,0.9800000190734863,165.0372314453125,71.57168579101562
44.375380992889404,165.52993774414062,71.64631652832031,19.09725570678711,22.291088104248047,0.949999988079071,0.9800000190734863,165.52993774414062,71.64631652832031
44.39320611953735,166.02249145507812,71.5799789428711,18.67853355407715,22.373188018798828,0.949999988079071,0.9800000190734863,166.02249145507812,71.5799789428711
44.41292119026184,165.11936950683594,71.54681396484375,19.39283561706543,22.34855842590332,0.949999988079071,0.9800000190734863,165.11936950683594,71.54681396484375
44.43300414085388,165.44778442382812,71.65460205078125,18.96588897705078,22.299301147460938,0.949999988079071,0.9800000190734863,165.44778442382812,71.65460205078125
44.45069694519043,165.6119384765625,71.6048583984375,19.113683700561523,22.38140106201172,0.949999988079071,0.9800000190734863,165.6119384765625,71.6048583984375
44.46987009048462,165.20150756835938,71.61315155029297,18.8837890625,22.356773376464844,0.949999988079071,0.9800000190734863,165.20150756835938,71.61315155029297
44.48859691619873,165.52993774414062,71.62142944335938,19.195783615112305,22.323930740356445,0.949999988079071,0.9800000190734863,165.52993774414062,71.62142944335938
44.50701594352722,165.52993774414062,71.62142944335938,19.195783615112305,22.323930740356445,0.949999988079071,0.9800000190734863,165.52993774414062,71.62142944335938
44.525253772735596,165.20150756835938,71.64631652832031,18.84273338317871,22.282875061035156,0.949999988079071,0.9800000190734863,165.20150756835938,71.64631652832031
44.541836977005005,165.69407653808594,71.55510711669922,19.35177993774414,22.38140106201172,0.949999988079071,0.9800000190734863,165.69407653808594,71.55510711669922
44.561527967453,164.7088165283203,71.52193450927734,18.84273338317871,22.323930740356445,0.949999988079071,0.9800000190734863,164.7088165283203,71.52193450927734
44.58139085769653,165.36566162109375,71.48876190185547,18.90021514892578,22.332143783569336,0.949999988079071,0.9800000190734863,165.36566162109375,71.48876190185547
44.60012102127075,165.20150756835938,71.56338500976562,19.05621337890625,22.38961410522461,0.949999988079071,0.9800000190734863,165.20150756835938,71.56338500976562
44.61999583244324,166.10464477539062,71.4970474243164,18.112014770507812,22.356773376464844,0.949999988079071,0.9800000190734863,166.10464477539062,71.4970474243164
44.63884401321411,164.7088165283203,71.57168579101562,18.63747787475586,22.463512420654297,0.949999988079071,0.9800000190734863,164.7088165283203,71.57168579101562
44.658056020736694,165.44778442382812,71.54681396484375,19.121885299682617,22.34855842590332,0.949999988079071,0.9800000190734863,165.44778442382812,71.54681396484375
44.67714190483093,165.52993774414062,71.53022003173828,18.990528106689453,22.373188018798828,0.949999988079071,0.9800000190734863,165.52993774414062,71.53022003173828
44.69462490081787,166.02249145507812,71.51364135742188,18.8837890625,22.406028747558594,0.949999988079071,0.9800000190734863,166.02249145507812,71.51364135742188
44.71456789970398,165.77621459960938,71.43900299072266,19.401037216186523,22.356773376464844,0.949999988079071,0.9800000190734863,165.77621459960938,71.43900299072266
44.73404598236084,165.36566162109375,71.5799789428711,19.458507537841797,22.38961410522461,0.949999988079071,0.9800000190734863,165.36566162109375,71.5799789428711
44.75065493583679,166.1866455078125,71.58826446533203,18.84273338317871,22.414243698120117,0.949999988079071,0.9800000190734863,166.1866455078125,71.58826446533203
44.770265102386475,165.36566162109375,71.62142944335938,19.318939208984375,22.38961410522461,0.949999988079071,0.9800000190734863,165.36566162109375,71.62142944335938
44.7888708114624,166.35092163085938,71.57168579101562,19.105470657348633,22.356773376464844,0.949999988079071,0.9800000190734863,166.35092163085938,71.57168579101562
44.808494091033936,165.52993774414062,71.54681396484375,18.292640686035156,22.463512420654297,0.949999988079071,0.9800000190734863,165.52993774414062,71.54681396484375
44.82522702217102,165.44778442382812,71.5799789428711,19.072628021240234,22.4306697845459,0.949999988079071,0.9800000190734863,165.44778442382812,71.5799789428711
44.84487509727478,165.44778442382812,71.53022003173828,19.21219825744629,22.34855842590332,0.949999988079071,0.9800000190734863,165.44778442382812,71.53022003173828
44.862950801849365,164.38040161132812,71.48046875,18.826316833496094,22.60308265686035,0.949999988079071,0.9800000190734863,164.38040161132812,71.48046875
44.88303303718567,165.8582305908203,71.5799789428711,19.22041130065918,22.373188018798828,0.949999988079071,0.9800000190734863,165.8582305908203,71.5799789428711
44.90180993080139,165.8582305908203,71.5799789428711,19.22041130065918,22.373188018798828,0.949999988079071,0.9800000190734863,165.8582305908203,71.5799789428711
44.9193389415741,165.8582305908203,71.5799789428711,19.22041130065918,22.373188018798828,0.949999988079071,0.9800000190734863,165.8582305908203,71.5799789428711
44.939208984375,165.8582305908203,71.5799789428711,19.22041130065918,22.373188018798828,0.949999988079071,0.9800000190734863,165.8582305908203,71.5799789428711
44.95885396003723,165.8582305908203,71.58826446533203,19.162940979003906,22.3978271484375,0.949999988079071,0.9800000190734863,165.8582305908203,71.58826446533203
44.97776007652283,165.69407653808594,71.54681396484375,19.606304168701172,22.34855842590332,0.949999988079071,0.9800000190734863,165.69407653808594,71.54681396484375
44.99774694442749,165.69407653808594,71.5799789428711,18.92484474182129,22.488140106201172,0.949999988079071,0.9800000190734863,165.69407653808594,71.5799789428711
45.01952886581421,165.77621459960938,71.55510711669922,19.401037216186523,22.406028747558594,0.949999988079071,0.9800000190734863,165.77621459960938,71.55510711669922
45.03495502471924,166.59719848632812,71.62973022460938,19.39283561706543,22.307514190673828,0.949999988079071,0.9800000190734863,166.59719848632812,71.62973022460938
45.05477786064148,165.52993774414062,71.52193450927734,19.04800033569336,22.47992706298828,0.949999988079071,0.9800000190734863,165.52993774414062,71.52193450927734
45.07208704948425,164.87307739257812,71.57168579101562,19.179367065429688,22.373188018798828,0.949999988079071,0.9800000190734863,164.87307739257812,71.57168579101562
45.0914089679718,165.52993774414062,71.53851318359375,19.072628021240234,22.34855842590332,0.949999988079071,0.9800000190734863,165.52993774414062,71.53851318359375
45.111377000808716,165.44778442382812,71.6048583984375,18.990528106689453,22.38140106201172,0.949999988079071,0.9800000190734863,165.44778442382812,71.6048583984375
45.13111591339111,165.44778442382812,71.6048583984375,18.990528106689453,22.38140106201172,0.949999988079071,0.9800000190734863,165.44778442382812,71.6048583984375
45.150099992752075,165.8582305908203,71.63802337646484,19.006942749023438,22.364986419677734,0.949999988079071,0.9800000190734863,165.8582305908203,71.63802337646484
45.17031693458557,165.0372314453125,71.48876190185547,18.982315063476562,22.47992706298828,0.949999988079071,0.9800000190734863,165.0372314453125,71.48876190185547
45.18852615356445,164.95510864257812,71.62973022460938,19.647348403930664,22.455299377441406,0.949999988079071,0.9800000190734863,164.95510864257812,71.62973022460938
45.20862102508545,165.94036865234375,71.47216796875,19.458507537841797,22.414243698120117,0.949999988079071,0.9800000190734863,165.94036865234375,71.47216796875
45.22804093360901,165.8582305908203,71.58826446533203,18.93305778503418,22.47992706298828,0.949999988079071,0.9800000190734863,165.8582305908203,71.58826446533203
45.24776911735535,165.2835235595703,71.53851318359375,19.302522659301758,22.447086334228516,0.949999988079071,0.9800000190734863,165.2835235595703,71.53851318359375
45.26722002029419,165.6119384765625,71.51364135742188,19.327152252197266,22.373188018798828,0.949999988079071,0.9800000190734863,165.6119384765625,71.51364135742188
45.28382396697998,165.20150756835938,71.67119598388672,18.93305778503418,22.422456741333008,0.949999988079071,0.9800000190734863,165.20150756835938,71.67119598388672
45.3005108833313,165.69407653808594,71.53022003173828,18.908416748046875,22.496341705322266,0.949999988079071,0.9800000190734863,165.69407653808594,71.53022003173828
45.3201379776001,165.0372314453125,71.57168579101562,19.121885299682617,22.38140106201172,0.949999988079071,0.9800000190734863,165.0372314453125,71.57168579101562
45.33857202529907,165.0372314453125,71.57168579101562,19.121885299682617,22.38140106201172,0.949999988079071,0.9800000190734863,165.0372314453125,71.57168579101562
45.35838794708252,165.44778442382812,71.50534057617188,19.031572341918945,22.422456741333008,0.949999988079071,0.9800000190734863,165.44778442382812,71.50534057617188
45.37654995918274,165.44778442382812,71.50534057617188,18.44043731689453,22.47171401977539,0.949999988079071,0.9800000190734863,165.44778442382812,71.50534057617188
45.394603967666626,165.36566162109375,71.61315155029297,18.84273338317871,22.323930740356445,0.949999988079071,0.9800000190734863,165.36566162109375,71.61315155029297
45.414530992507935,165.6119384765625,71.50534057617188,18.89200210571289,22.406028747558594,0.949999988079071,0.9800000190734863,165.6119384765625,71.50534057617188
45.43166494369507,165.77621459960938,71.57168579101562,19.39283561706543,22.364986419677734,0.949999988079071,0.9800000190734863,165.77621459960938,71.57168579101562
45.451499938964844,165.36566162109375,71.52193450927734,19.13831329345703,22.406028747558594,0.949999988079071,0.9800000190734863,165.36566162109375,71.52193450927734
45.46921896934509,166.02249145507812,71.45559692382812,18.949472427368164,22.4306697845459,0.949999988079071,0.9800000190734863,166.02249145507812,71.45559692382812
45.48736596107483,165.69407653808594,71.52193450927734,19.253253936767578,22.364986419677734,0.949999988079071,0.9800000190734863,165.69407653808594,71.52193450927734
45.506513833999634,165.6119384765625,71.7043685913086,19.064414978027344,22.422456741333008,0.949999988079071,0.9800000190734863,165.6119384765625,71.7043685913086
45.52469301223755,165.36566162109375,71.53851318359375,19.401037216186523,22.463512420654297,0.949999988079071,0.9800000190734863,165.36566162109375,71.53851318359375
45.54431390762329,166.1866455078125,71.6048583984375,19.113683700561523,22.315715789794922,0.949999988079071,0.9800000190734863,166.1866455078125,71.6048583984375
45.56154489517212,165.44778442382812,71.62142944335938,19.072628021240234,22.562026977539062,0.949999988079071,0.9800000190734863,165.44778442382812,71.62142944335938
45.578638792037964,165.52993774414062,71.720947265625,19.302522659301758,22.4306697845459,0.949999988079071,0.9800000190734863,165.52993774414062,71.720947265625
45.59516787528992,165.20150756835938,71.69607543945312,18.941259384155273,22.38961410522461,0.949999988079071,0.9800000190734863,165.20150756835938,71.69607543945312
45.612951040267944,164.29837036132812,71.57168579101562,19.401037216186523,22.438871383666992,0.949999988079071,0.9800000190734863,164.29837036132812,71.57168579101562
45.6326789855957,164.29837036132812,71.57168579101562,19.401037216186523,22.438871383666992,0.949999988079071,0.9800000190734863,164.29837036132812,71.57168579101562
45.65025091171265,166.02249145507812,71.67119598388672,19.04800033569336,22.364986419677734,0.949999988079071,0.9800000190734863,166.02249145507812,71.67119598388672
45.668988943099976,165.36566162109375,71.58826446533203,19.080841064453125,22.38961410522461,0.949999988079071,0.9800000190734863,165.36566162109375,71.58826446533203
45.68886399269104,166.02249145507812,71.5965576171875,19.105470657348633,22.438871383666992,0.949999988079071,0.9800000190734863,166.02249145507812,71.5965576171875
45.70880198478699,165.52993774414062,71.53851318359375,19.064414978027344,22.38961410522461,0.949999988079071,0.9800000190734863,165.52993774414062,71.53851318359375
45.72862386703491,165.52993774414062,71.74581909179688,18.998729705810547,22.406028747558594,0.949999988079071,0.9800000190734863,165.52993774414062,71.74581909179688
45.74666690826416,165.52993774414062,71.74581909179688,18.998729705810547,22.406028747558594,0.949999988079071,0.9800000190734863,165.52993774414062,71.74581909179688
45.76557278633118,164.95510864257812,71.6048583984375,18.89200210571289,22.323930740356445,0.949999988079071,0.9800000190734863,164.95510864257812,71.6048583984375
45.7851037979126,163.96995544433594,71.69607543945312,19.039785385131836,22.364986419677734,0.949999988079071,0.9800000190734863,163.96995544433594,71.69607543945312
45.80492901802063,166.35092163085938,71.66290283203125,19.34356689453125,22.315715789794922,0.949999988079071,0.9800000190734863,166.35092163085938,71.66290283203125
45.82474088668823,167.25405883789062,71.77070617675781,19.039785385131836,22.373188018798828,0.949999988079071,0.9800000190734863,167.25405883789062,71.77070617675781
45.84133791923523,167.25405883789062,71.77070617675781,19.039785385131836,22.373188018798828,0.949999988079071,0.9800000190734863,167.25405883789062,71.77070617675781
45.858071088790894,165.69407653808594,71.67119598388672,19.13831329345703,22.282875061035156,0.949999988079071,0.9800000190734863,165.69407653808594,71.67119598388672
45.87793207168579,165.44778442382812,71.69607543945312,19.31072425842285,22.323930740356445,0.949999988079071,0.9800000190734863,165.44778442382812,71.69607543945312
45.89783811569214,165.8582305908203,71.67119598388672,19.442092895507812,22.356773376464844,0.949999988079071,0.9800000190734863,165.8582305908203,71.67119598388672
45.91545081138611,166.26878356933594,71.56338500976562,19.02337074279785,22.323930740356445,0.949999988079071,0.9800000190734863,166.26878356933594,71.56338500976562
45.933631896972656,166.26878356933594,71.56338500976562,19.02337074279785,22.323930740356445,0.949999988079071,0.9800000190734863,166.26878356933594,71.56338500976562
45.949763774871826,166.26878356933594,71.56338500976562,19.02337074279785,22.323930740356445,0.949999988079071,0.9800000190734863,166.26878356933594,71.56338500976562
45.966513872146606,166.26878356933594,71.56338500976562,19.02337074279785,22.323930740356445,0.949999988079071,0.9800000190734863,166.26878356933594,71.56338500976562
45.98354506492615,166.26878356933594,71.56338500976562,19.02337074279785,22.323930740356445,0.949999988079071,0.9800000190734863,166.26878356933594,71.56338500976562
46.00020885467529,166.26878356933594,71.56338500976562,19.02337074279785,22.323930740356445,0.949999988079071,0.9800000190734863,166.26878356933594,71.56338500976562
46.01794695854187,165.6119384765625,71.6048583984375,19.433879852294922,22.34855842590332,0.949999988079071,0.9800000190734863,165.6119384765625,71.6048583984375
46.03728008270264,165.6119384765625,71.6048583984375,19.433879852294922,22.34855842590332,0.949999988079071,0.9800000190734863,165.6119384765625,71.6048583984375
46.05559706687927,164.87307739257812,71.61315155029297,19.368194580078125,22.332143783569336,0.949999988079071,0.9800000190734863,164.87307739257812,71.61315155029297
46.07154297828674,165.44778442382812,71.55510711669922,19.22041130065918,22.414243698120117,0.949999988079071,0.9800000190734863,165.44778442382812,71.55510711669922
46.089560985565186,165.44778442382812,71.68777465820312,19.33535385131836,22.447086334228516,0.949999988079071,0.9800000190734863,165.44778442382812,71.68777465820312
46.10957098007202,165.69407653808594,71.65460205078125,19.006942749023438,22.356773376464844,0.949999988079071,0.9800000190734863,165.69407653808594,71.65460205078125
46.12619709968567,165.69407653808594,71.54681396484375,19.146526336669922,22.356773376464844,0.949999988079071,0.9800000190734863,165.69407653808594,71.54681396484375
46.14346385002136,164.95510864257812,71.53851318359375,19.228626251220703,22.364986419677734,0.949999988079071,0.9800000190734863,164.95510864257812,71.53851318359375
46.161720991134644,165.77621459960938,71.62142944335938,19.606304168701172,22.241830825805664,0.949999988079071,0.9800000190734863,165.77621459960938,71.62142944335938
46.18107295036316,164.79095458984375,71.62142944335938,19.146526336669922,22.332143783569336,0.949999988079071,0.9800000190734863,164.79095458984375,71.62142944335938
46.20072078704834,164.29837036132812,71.5965576171875,19.47493553161621,22.34034538269043,0.949999988079071,0.9800000190734863,164.29837036132812,71.5965576171875
46.21982216835022,164.54466247558594,71.62973022460938,19.606304168701172,22.364986419677734,0.949999988079071,0.9800000190734863,164.54466247558594,71.62973022460938
46.23911094665527,165.77621459960938,71.6048583984375,19.433879852294922,22.34034538269043,0.949999988079071,0.9800000190734863,165.77621459960938,71.6048583984375
46.25842595100403,165.44778442382812,71.55510711669922,18.998729705810547,22.38140106201172,0.949999988079071,0.9800000190734863,165.44778442382812,71.55510711669922
46.277966022491455,166.35092163085938,71.55510711669922,18.990528106689453,22.38140106201172,0.949999988079071,0.9800000190734863,166.35092163085938,71.55510711669922
46.29450082778931,165.0372314453125,71.67119598388672,18.653905868530273,22.356773376464844,0.949999988079071,0.9800000190734863,165.0372314453125,71.67119598388672
46.312989950180054,164.87307739257812,71.5799789428711,19.277881622314453,22.291088104248047,0.949999988079071,0.9800000190734863,164.87307739257812,71.5799789428711
46.33258605003357,165.69407653808594,71.6048583984375,19.039785385131836,22.364986419677734,0.949999988079071,0.9800000190734863,165.69407653808594,71.6048583984375
46.35122513771057,166.02249145507812,71.5799789428711,19.04800033569336,22.332143783569336,0.949999988079071,0.9800000190734863,166.02249145507812,71.5799789428711
46.370837926864624,165.69407653808594,71.63802337646484,19.121885299682617,22.307514190673828,0.949999988079071,0.9800000190734863,165.69407653808594,71.63802337646484
46.38883900642395,165.8582305908203,71.53851318359375,18.087387084960938,22.3978271484375,0.949999988079071,0.9800000190734863,165.8582305908203,71.53851318359375
46.40708780288696,165.0372314453125,71.58826446533203,18.957687377929688,22.406028747558594,0.949999988079071,0.9800000190734863,165.0372314453125,71.58826446533203
46.42712593078613,165.52993774414062,71.5799789428711,18.957687377929688,22.364986419677734,0.949999988079071,0.9800000190734863,165.52993774414062,71.5799789428711
46.447046995162964,164.79095458984375,71.63802337646484,19.072628021240234,22.332143783569336,0.949999988079071,0.9800000190734863,164.79095458984375,71.63802337646484
46.466580867767334,165.69407653808594,71.68777465820312,19.417465209960938,22.356773376464844,0.949999988079071,0.9800000190734863,165.69407653808594,71.68777465820312
46.48437309265137,164.62667846679688,71.55510711669922,19.064414978027344,22.414243698120117,0.949999988079071,0.9800000190734863,164.62667846679688,71.55510711669922
46.50229597091675,164.95510864257812,71.62973022460938,19.031572341918945,22.438871383666992,0.949999988079071,0.9800000190734863,164.95510864257812,71.62973022460938
46.51924991607666,165.36566162109375,71.57168579101562,19.819772720336914,22.332143783569336,0.949999988079071,0.9800000190734863,165.36566162109375,71.57168579101562
46.53896975517273,165.36566162109375,71.57168579101562,19.819772720336914,22.332143783569336,0.949999988079071,0.9800000190734863,165.36566162109375,71.57168579101562
46.55566477775574,164.4625244140625,71.67948913574219,19.286096572875977,22.406028747558594,0.949999988079071,0.9800000190734863,164.4625244140625,71.67948913574219
46.575111865997314,165.52993774414062,71.6048583984375,18.92484474182129,22.38140106201172,0.949999988079071,0.9800000190734863,165.52993774414062,71.6048583984375
46.59465503692627,166.02249145507812,71.58826446533203,19.171154022216797,22.406028747558594,0.949999988079071,0.9800000190734863,166.02249145507812,71.58826446533203
46.614319801330566,165.8582305908203,71.56338500976562,19.302522659301758,22.414243698120117,0.949999988079071,0.9800000190734863,165.8582305908203,71.56338500976562
46.634214878082275,165.6119384765625,71.6048583984375,19.01515769958496,22.47171401977539,0.949999988079071,0.9800000190734863,165.6119384765625,71.6048583984375
46.65063405036926,165.36566162109375,71.4970474243164,19.458507537841797,22.488140106201172,0.949999988079071,0.9800000190734863,165.36566162109375,71.4970474243164
46.66863393783569,165.36566162109375,71.4970474243164,19.458507537841797,22.488140106201172,0.949999988079071,0.9800000190734863,165.36566162109375,71.4970474243164
46.68847393989563,165.69407653808594,71.56338500976562,19.031572341918945,22.47992706298828,0.949999988079071,0.9800000190734863,165.69407653808594,71.56338500976562
46.7084858417511,165.77621459960938,71.48046875,18.84273338317871,22.315715789794922,0.949999988079071,0.9800000190734863,165.77621459960938,71.48046875
46.72537088394165,165.36566162109375,71.61315155029297,19.031572341918945,22.38140106201172,0.949999988079071,0.9800000190734863,165.36566162109375,71.61315155029297
46.74505591392517,164.54466247558594,71.64631652832031,19.162940979003906,22.364986419677734,0.949999988079071,0.9800000190734863,164.54466247558594,71.64631652832031
46.764862060546875,164.54466247558594,71.64631652832031,19.162940979003906,22.364986419677734,0.949999988079071,0.9800000190734863,164.54466247558594,71.64631652832031
46.783421993255615,165.77621459960938,71.5799789428711,18.941259384155273,22.34855842590332,0.949999988079071,0.9800000190734863,165.77621459960938,71.5799789428711
46.80343985557556,165.94036865234375,71.51364135742188,19.236839294433594,22.447086334228516,0.949999988079071,0.9800000190734863,165.94036865234375,71.51364135742188
46.822001934051514,166.02249145507812,71.62973022460938,19.47493553161621,22.38140106201172,0.949999988079071,0.9800000190734863,166.02249145507812,71.62973022460938
46.84019589424133,166.59719848632812,71.75411987304688,18.92484474182129,22.406028747558594,0.949999988079071,0.9800000190734863,166.59719848632812,71.75411987304688
46.859277963638306,165.69407653808594,71.69607543945312,18.89200210571289,22.38140106201172,0.949999988079071,0.9800000190734863,165.69407653808594,71.69607543945312
46.877511978149414,165.2835235595703,71.8370361328125,19.080841064453125,22.282875061035156,0.949999988079071,0.9800000190734863,165.2835235595703,71.8370361328125
46.89681577682495,165.8582305908203,71.72924041748047,19.18756866455078,22.323930740356445,0.949999988079071,0.9800000190734863,165.8582305908203,71.72924041748047
46.91532278060913,166.10464477539062,71.63802337646484,19.179367065429688,22.38140106201172,0.949999988079071,0.9800000190734863,166.10464477539062,71.63802337646484
46.934467792510986,165.8582305908203,71.68777465820312,19.294309616088867,22.266460418701172,0.949999988079071,0.9800000190734863,165.8582305908203,71.68777465820312
46.95434093475342,165.6119384765625,71.73753356933594,19.162940979003906,22.315715789794922,0.949999988079071,0.9800000190734863,165.6119384765625,71.73753356933594
46.973551750183105,165.6119384765625,71.73753356933594,19.162940979003906,22.315715789794922,0.949999988079071,0.9800000190734863,165.6119384765625,71.73753356933594
46.993446826934814,165.6119384765625,71.73753356933594,19.162940979003906,22.315715789794922,0.949999988079071,0.9800000190734863,165.6119384765625,71.73753356933594
47.00990295410156,165.6119384765625,71.73753356933594,19.162940979003906,22.315715789794922,0.949999988079071,0.9800000190734863,165.6119384765625,71.73753356933594
47.02970504760742,165.6119384765625,71.73753356933594,19.162940979003906,22.315715789794922,0.949999988079071,0.9800000190734863,165.6119384765625,71.73753356933594
47.04809498786926,165.6119384765625,71.73753356933594,19.162940979003906,22.315715789794922,0.949999988079071,0.9800000190734863,165.6119384765625,71.73753356933594
47.06478214263916,164.05197143554688,71.76241302490234,19.146526336669922,22.34855842590332,0.949999988079071,0.9800000190734863,164.05197143554688,71.76241302490234
47.08453893661499,165.52993774414062,71.62973022460938,19.072628021240234,22.3978271484375,0.949999988079071,0.9800000190734863,165.52993774414062,71.62973022460938
47.10446214675903,165.36566162109375,71.67119598388672,19.524192810058594,22.266460418701172,0.949999988079071,0.9800000190734863,165.36566162109375,71.67119598388672
47.12126898765564,165.77621459960938,71.54681396484375,19.01515769958496,22.38140106201172,0.949999988079071,0.9800000190734863,165.77621459960938,71.54681396484375
47.13897395133972,165.77621459960938,71.55510711669922,19.179367065429688,22.332143783569336,0.949999988079071,0.9800000190734863,165.77621459960938,71.55510711669922
47.15828609466553,163.80569458007812,71.67119598388672,19.35177993774414,22.406028747558594,0.949999988079071,0.9800000190734863,163.80569458007812,71.67119598388672
47.1781051158905,163.80569458007812,71.67119598388672,19.35177993774414,22.406028747558594,0.949999988079071,0.9800000190734863,163.80569458007812,71.67119598388672
47.19704604148865,165.52993774414062,71.63802337646484,19.47493553161621,22.463512420654297,0.949999988079071,0.9800000190734863,165.52993774414062,71.63802337646484
47.21690893173218,166.02249145507812,71.6048583984375,19.680191040039062,22.3978271484375,0.949999988079071,0.9800000190734863,166.02249145507812,71.6048583984375
47.23648691177368,165.52993774414062,71.62973022460938,19.064414978027344,22.3978271484375,0.949999988079071,0.9800000190734863,165.52993774414062,71.62973022460938
47.25296592712402,165.6119384765625,71.63802337646484,19.072628021240234,22.488140106201172,0.949999988079071,0.9800000190734863,165.6119384765625,71.63802337646484
47.271209955215454,164.79095458984375,71.53851318359375,19.47493553161621,22.364986419677734,0.949999988079071,0.9800000190734863,164.79095458984375,71.53851318359375
47.28766584396362,165.44778442382812,71.61315155029297,18.908416748046875,22.438871383666992,0.949999988079071,0.9800000190734863,165.44778442382812,71.61315155029297
47.30507016181946,164.95510864257812,71.61315155029297,19.302522659301758,22.422456741333008,0.949999988079071,0.9800000190734863,164.95510864257812,71.61315155029297
47.32137703895569,165.69407653808594,71.6048583984375,19.162940979003906,22.364986419677734,0.949999988079071,0.9800000190734863,165.69407653808594,71.6048583984375
47.33982992172241,164.87307739257812,71.712646484375,18.90021514892578,22.447086334228516,0.949999988079071,0.9800000190734863,164.87307739257812,71.712646484375
47.35972309112549,164.05197143554688,71.56338500976562,19.31072425842285,22.447086334228516,0.949999988079071,0.9800000190734863,164.05197143554688,71.56338500976562
47.37926888465881,164.05197143554688,71.56338500976562,19.31072425842285,22.447086334228516,0.949999988079071,0.9800000190734863,164.05197143554688,71.56338500976562
47.3969669342041,165.44778442382812,71.62142944335938,19.5488338470459,22.414243698120117,0.949999988079071,0.9800000190734863,165.44778442382812,71.62142944335938
47.41394591331482,164.79095458984375,71.720947265625,19.080841064453125,22.422456741333008,0.949999988079071,0.9800000190734863,164.79095458984375,71.720947265625
47.433830976486206,164.38040161132812,71.45559692382812,19.171154022216797,22.34034538269043,0.949999988079071,0.9800000190734863,164.38040161132812,71.45559692382812
47.45363783836365,165.20150756835938,71.68777465820312,19.064414978027344,22.3978271484375,0.949999988079071,0.9800000190734863,165.20150756835938,71.68777465820312
47.47341799736023,165.11936950683594,71.81216430664062,19.02337074279785,22.332143783569336,0.949999988079071,0.9800000190734863,165.11936950683594,71.81216430664062
47.49187994003296,166.35092163085938,71.5965576171875,19.425678253173828,22.496341705322266,0.949999988079071,0.9800000190734863,166.35092163085938,71.5965576171875
47.511653900146484,165.44778442382812,71.65460205078125,19.37640953063965,22.323930740356445,0.949999988079071,0.9800000190734863,165.44778442382812,71.65460205078125
47.531293869018555,165.8582305908203,71.5799789428711,19.146526336669922,22.4306697845459,0.949999988079071,0.9800000190734863,165.8582305908203,71.5799789428711
47.5495240688324,165.2835235595703,71.62142944335938,18.96588897705078,22.356773376464844,0.949999988079071,0.9800000190734863,165.2835235595703,71.62142944335938
47.56688094139099,166.02249145507812,71.50534057617188,19.302522659301758,22.463512420654297,0.949999988079071,0.9800000190734863,166.02249145507812,71.50534057617188
47.58699011802673,166.35092163085938,71.45559692382812,19.195783615112305,22.373188018798828,0.949999988079071,0.9800000190734863,166.35092163085938,71.45559692382812
47.6051230430603,164.95510864257812,71.65460205078125,19.236839294433594,22.373188018798828,0.949999988079071,0.9800000190734863,164.95510864257812,71.65460205078125
