curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
6.966398239135742,217.50137329101562,68.14691162109375,21.905195236206055,-0.16421079635620117,0.9409999847412109,0.9980000257492065,217.50137329101562,68.14691162109375
6.985583066940308,219.06134033203125,68.15521240234375,21.913410186767578,-0.22989511489868164,0.9409999847412109,0.9980000257492065,219.06134033203125,68.15521240234375
7.003448963165283,217.50137329101562,68.19667053222656,21.765625,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.50137329101562,68.19667053222656
7.022238254547119,218.24034118652344,68.13861846923828,21.765625,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.24034118652344,68.13861846923828
7.042196273803711,218.24034118652344,68.25471496582031,21.732784271240234,-0.09031295776367188,0.9409999847412109,0.9980000257492065,218.24034118652344,68.25471496582031
7.062165021896362,217.74765014648438,68.16349792480469,21.814882278442383,-0.0738978385925293,0.9409999847412109,0.9980000257492065,217.74765014648438,68.16349792480469
7.082137107849121,217.91192626953125,68.14691162109375,22.30750274658203,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.91192626953125,68.14691162109375
7.1021339893341064,217.33721923828125,68.27960205078125,22.397815704345703,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.33721923828125,68.27960205078125
7.121910095214844,217.91192626953125,68.19667053222656,21.70814323425293,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.91192626953125,68.19667053222656
7.141394138336182,217.2550811767578,68.2298355102539,22.25824546813965,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2298355102539
7.158512115478516,217.66563415527344,68.18008422851562,22.373188018798828,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.66563415527344,68.18008422851562
7.175925970077515,218.07608032226562,68.14691162109375,21.75741195678711,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.07608032226562,68.14691162109375
7.195824146270752,218.158203125,68.13861846923828,21.905195236206055,-0.24631023406982422,0.9409999847412109,0.9980000257492065,218.158203125,68.13861846923828
7.213716983795166,217.74765014648438,68.14691162109375,21.88878059387207,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.74765014648438,68.14691162109375
7.233093023300171,217.74765014648438,68.16349792480469,21.732784271240234,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.74765014648438,68.16349792480469
7.249734163284302,218.48663330078125,68.11373901367188,21.946250915527344,-0.21346807479858398,0.9409999847412109,0.9980000257492065,218.48663330078125,68.11373901367188
7.267624139785767,218.4044952392578,68.11373901367188,21.782039642333984,-0.2627372741699219,0.9409999847412109,0.9980000257492065,218.4044952392578,68.11373901367188
7.284777879714966,217.8297882080078,68.13861846923828,22.315715789794922,-0.18883943557739258,0.9409999847412109,0.9980000257492065,217.8297882080078,68.13861846923828
7.302670001983643,218.56875610351562,68.13861846923828,22.00372314453125,-0.25452375411987305,0.9409999847412109,0.9980000257492065,218.56875610351562,68.13861846923828
7.319149971008301,218.07608032226562,68.18008422851562,21.823097229003906,-0.2216815948486328,0.9409999847412109,0.9980000257492065,218.07608032226562,68.18008422851562
7.337162017822266,218.4044952392578,68.14691162109375,22.036563873291016,-0.24631023406982422,0.9409999847412109,0.9980000257492065,218.4044952392578,68.14691162109375
7.353417873382568,218.48663330078125,68.17179107666016,21.896982192993164,-0.0738978385925293,0.9409999847412109,0.9980000257492065,218.48663330078125,68.17179107666016
7.3711159229278564,217.50137329101562,68.16349792480469,22.077608108520508,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.50137329101562,68.16349792480469
7.391108989715576,217.74765014648438,68.13861846923828,21.92162322998047,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.74765014648438,68.13861846923828
7.4104979038238525,217.17294311523438,68.11373901367188,22.094036102294922,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.17294311523438,68.11373901367188
7.42806601524353,217.74765014648438,68.17179107666016,22.077608108520508,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.74765014648438,68.17179107666016
7.445552110671997,218.81504821777344,68.27130126953125,22.282875061035156,-0.2216815948486328,0.9409999847412109,0.9980000257492065,218.81504821777344,68.27130126953125
7.465533256530762,217.99404907226562,68.13861846923828,22.044776916503906,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.99404907226562,68.13861846923828
7.485485076904297,217.74765014648438,68.16349792480469,21.97088050842285,-0.18883943557739258,0.9409999847412109,0.9980000257492065,217.74765014648438,68.16349792480469
7.505450010299683,217.8297882080078,68.17179107666016,21.88056755065918,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.8297882080078,68.17179107666016
7.524739027023315,217.2550811767578,68.13032531738281,22.315715789794922,-0.2955794334411621,0.9409999847412109,0.9980000257492065,217.2550811767578,68.13032531738281
7.542609214782715,217.74765014648438,68.18836975097656,21.363317489624023,-0.18062591552734375,0.9409999847412109,0.9980000257492065,217.74765014648438,68.18836975097656
7.561398029327393,217.74765014648438,68.18836975097656,21.363317489624023,-0.18062591552734375,0.9409999847412109,0.9980000257492065,217.74765014648438,68.18836975097656
7.579280138015747,218.07608032226562,68.2298355102539,21.92162322998047,-0.21346807479858398,0.9409999847412109,0.9980000257492065,218.07608032226562,68.2298355102539
7.599239110946655,217.50137329101562,68.19667053222656,22.036563873291016,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.50137329101562,68.19667053222656
7.619204998016357,217.74765014648438,68.15521240234375,21.929824829101562,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.74765014648438,68.15521240234375
7.639177083969116,217.41921997070312,68.13032531738281,21.642471313476562,-0.3202080726623535,0.9409999847412109,0.9980000257492065,217.41921997070312,68.13032531738281
7.658499002456665,217.66563415527344,68.17179107666016,22.373188018798828,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.66563415527344,68.17179107666016
7.678070068359375,217.74765014648438,68.13861846923828,21.905195236206055,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.74765014648438,68.13861846923828
7.694731950759888,217.66563415527344,68.18836975097656,21.88878059387207,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.66563415527344,68.18836975097656
7.714709043502808,217.99404907226562,68.01423645019531,21.55215835571289,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.99404907226562,68.01423645019531
7.7346789836883545,217.09080505371094,68.28787994384766,22.406028747558594,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.09080505371094,68.28787994384766
7.754647970199585,218.73291015625,68.05569458007812,21.88878059387207,-0.18062591552734375,0.9409999847412109,0.9980000257492065,218.73291015625,68.05569458007812
7.772763013839722,217.66563415527344,68.27130126953125,21.88056755065918,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.66563415527344,68.27130126953125
7.791830062866211,218.48663330078125,68.15521240234375,21.83951187133789,-0.24631023406982422,0.9409999847412109,0.9980000257492065,218.48663330078125,68.15521240234375
7.809132099151611,217.58349609375,68.18836975097656,21.954452514648438,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.58349609375,68.18836975097656
7.828075885772705,217.99404907226562,68.19667053222656,21.84772491455078,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.99404907226562,68.19667053222656
7.848055124282837,217.8297882080078,68.14691162109375,22.143291473388672,-0.06568431854248047,0.9409999847412109,0.9980000257492065,217.8297882080078,68.14691162109375
7.868019104003906,216.59823608398438,68.29617309570312,22.151506423950195,-0.18883943557739258,0.9409999847412109,0.9980000257492065,216.59823608398438,68.29617309570312
7.887987852096558,217.8297882080078,68.2132568359375,21.995508193969727,-0.1970529556274414,0.9409999847412109,0.9980000257492065,217.8297882080078,68.2132568359375
7.907335042953491,217.58349609375,68.18836975097656,21.872352600097656,-0.008213520050048828,0.9409999847412109,0.9980000257492065,217.58349609375,68.18836975097656
7.927295923233032,218.32235717773438,68.16349792480469,21.872352600097656,-0.2627372741699219,0.9409999847412109,0.9980000257492065,218.32235717773438,68.16349792480469
7.943421125411987,217.50137329101562,68.2132568359375,22.17613410949707,-0.1970529556274414,0.9409999847412109,0.9980000257492065,217.50137329101562,68.2132568359375
7.961411952972412,216.84451293945312,68.27130126953125,22.061193466186523,-0.25452375411987305,0.9409999847412109,0.9980000257492065,216.84451293945312,68.27130126953125
7.98021388053894,217.74765014648438,68.16349792480469,22.094036102294922,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.74765014648438,68.16349792480469
8.000180959701538,218.158203125,68.14691162109375,22.0858211517334,-0.2709507942199707,0.9409999847412109,0.9980000257492065,218.158203125,68.14691162109375
8.020149946212769,217.50137329101562,68.22154235839844,22.036563873291016,-0.13136863708496094,0.9409999847412109,0.9980000257492065,217.50137329101562,68.22154235839844
8.03718113899231,218.24034118652344,68.11373901367188,21.568572998046875,-0.18883943557739258,0.9409999847412109,0.9980000257492065,218.24034118652344,68.11373901367188
8.056711196899414,217.58349609375,68.16349792480469,21.806669235229492,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.58349609375,68.16349792480469
8.074739217758179,217.33721923828125,68.27960205078125,22.143291473388672,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.33721923828125,68.27960205078125
8.093514919281006,218.48663330078125,68.15521240234375,22.159719467163086,-0.2216815948486328,0.9409999847412109,0.9980000257492065,218.48663330078125,68.15521240234375
8.111794233322144,217.8297882080078,68.19667053222656,21.938037872314453,-0.05747079849243164,0.9409999847412109,0.9980000257492065,217.8297882080078,68.19667053222656
8.131767988204956,217.91192626953125,68.18836975097656,21.560359954833984,-0.1970529556274414,0.9409999847412109,0.9980000257492065,217.91192626953125,68.18836975097656
8.149740934371948,218.07608032226562,68.17179107666016,22.184349060058594,-0.2709507942199707,0.9409999847412109,0.9980000257492065,218.07608032226562,68.17179107666016
8.167617082595825,218.07608032226562,68.17179107666016,22.184349060058594,-0.2709507942199707,0.9409999847412109,0.9980000257492065,218.07608032226562,68.17179107666016
8.186400890350342,217.99404907226562,68.16349792480469,21.995508193969727,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.99404907226562,68.16349792480469
8.206382036209106,217.99404907226562,68.22154235839844,22.036563873291016,-0.04926919937133789,0.9409999847412109,0.9980000257492065,217.99404907226562,68.22154235839844
8.22541093826294,218.32235717773438,68.13861846923828,22.29928970336914,-0.2627372741699219,0.9409999847412109,0.9980000257492065,218.32235717773438,68.13861846923828
8.241852045059204,218.56875610351562,68.09715270996094,21.995508193969727,-0.3119945526123047,0.9409999847412109,0.9980000257492065,218.56875610351562,68.09715270996094
8.261401176452637,218.24034118652344,68.13861846923828,22.01193618774414,-0.2627372741699219,0.9409999847412109,0.9980000257492065,218.24034118652344,68.13861846923828
8.281377077102661,218.07608032226562,68.17179107666016,22.069406509399414,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.07608032226562,68.17179107666016
8.301342964172363,217.58349609375,68.15521240234375,21.872352600097656,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.58349609375,68.15521240234375
8.321319103240967,217.58349609375,68.28787994384766,22.094036102294922,-0.06568431854248047,0.9409999847412109,0.9980000257492065,217.58349609375,68.28787994384766
8.341299057006836,217.2550811767578,68.2132568359375,22.102249145507812,-0.1970529556274414,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2132568359375
8.361272096633911,218.24034118652344,68.16349792480469,22.061193466186523,-0.20526647567749023,0.9409999847412109,0.9980000257492065,218.24034118652344,68.16349792480469
8.378087043762207,217.09080505371094,68.18836975097656,22.159719467163086,-0.13136863708496094,0.9409999847412109,0.9980000257492065,217.09080505371094,68.18836975097656
8.396656036376953,218.158203125,68.17179107666016,21.946250915527344,-0.24631023406982422,0.9409999847412109,0.9980000257492065,218.158203125,68.17179107666016
8.416408061981201,217.09080505371094,68.17179107666016,22.192562103271484,-0.1970529556274414,0.9409999847412109,0.9980000257492065,217.09080505371094,68.17179107666016
8.435208082199097,217.8297882080078,68.10545349121094,21.946250915527344,-0.1477956771850586,0.9409999847412109,0.9980000257492065,217.8297882080078,68.10545349121094
8.453086853027344,217.50137329101562,68.18008422851562,21.527517318725586,-0.2873659133911133,0.9409999847412109,0.9980000257492065,217.50137329101562,68.18008422851562
8.473057985305786,217.50137329101562,68.18008422851562,21.527517318725586,-0.2873659133911133,0.9409999847412109,0.9980000257492065,217.50137329101562,68.18008422851562
8.492175102233887,218.24034118652344,68.18008422851562,22.38140106201172,-0.24631023406982422,0.9409999847412109,0.9980000257492065,218.24034118652344,68.18008422851562
8.51142406463623,219.22561645507812,68.2049560546875,21.642471313476562,-0.2627372741699219,0.9409999847412109,0.9980000257492065,219.22561645507812,68.2049560546875
8.529484033584595,218.65078735351562,68.37909698486328,22.020137786865234,-0.3202080726623535,0.9409999847412109,0.9980000257492065,218.65078735351562,68.37909698486328
8.547353029251099,217.99404907226562,68.29617309570312,22.01193618774414,-0.032842159271240234,0.9409999847412109,0.9980000257492065,217.99404907226562,68.29617309570312
8.567317962646484,217.99404907226562,68.23812866210938,21.470046997070312,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.99404907226562,68.23812866210938
8.587296962738037,217.0087890625,68.24642944335938,21.831298828125,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.0087890625,68.24642944335938
8.607270002365112,218.07608032226562,68.2049560546875,21.83951187133789,-0.16421079635620117,0.9409999847412109,0.9980000257492065,218.07608032226562,68.2049560546875
8.627246141433716,217.41921997070312,68.2049560546875,22.33213233947754,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.41921997070312,68.2049560546875
8.64722204208374,218.158203125,68.16349792480469,21.864139556884766,-0.22989511489868164,0.9409999847412109,0.9980000257492065,218.158203125,68.16349792480469
8.666743993759155,218.32235717773438,68.16349792480469,22.21718978881836,-0.016427040100097656,0.9409999847412109,0.9980000257492065,218.32235717773438,68.16349792480469
8.68460202217102,217.66563415527344,68.2298355102539,21.954452514648438,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.66563415527344,68.2298355102539
8.701466083526611,217.66563415527344,68.19667053222656,21.806669235229492,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.66563415527344,68.19667053222656
8.719326257705688,217.58349609375,68.18836975097656,21.97088050842285,-0.0985264778137207,0.9409999847412109,0.9980000257492065,217.58349609375,68.18836975097656
8.738095045089722,219.38975524902344,68.25471496582031,21.59320068359375,-0.24631023406982422,0.9409999847412109,0.9980000257492065,219.38975524902344,68.25471496582031
8.75499415397644,216.84451293945312,68.2298355102539,22.200763702392578,-0.24631023406982422,0.9409999847412109,0.9980000257492065,216.84451293945312,68.2298355102539
8.774973154067993,216.84451293945312,68.2298355102539,22.200763702392578,-0.24631023406982422,0.9409999847412109,0.9980000257492065,216.84451293945312,68.2298355102539
8.794933080673218,217.91192626953125,68.24642944335938,22.118663787841797,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.91192626953125,68.24642944335938
8.813274145126343,218.07608032226562,68.17179107666016,21.823097229003906,-0.2216815948486328,0.9409999847412109,0.9980000257492065,218.07608032226562,68.17179107666016
8.83324408531189,217.66563415527344,68.19667053222656,21.72456932067871,-0.10673999786376953,0.9409999847412109,0.9980000257492065,217.66563415527344,68.19667053222656
8.85110592842102,217.41921997070312,68.19667053222656,21.773826599121094,-0.2627372741699219,0.9409999847412109,0.9980000257492065,217.41921997070312,68.19667053222656
8.871055126190186,218.24034118652344,68.15521240234375,22.241819381713867,-0.21346807479858398,0.9409999847412109,0.9980000257492065,218.24034118652344,68.15521240234375
8.891041040420532,217.17294311523438,68.24642944335938,22.274662017822266,-0.0985264778137207,0.9409999847412109,0.9980000257492065,217.17294311523438,68.24642944335938
8.911006212234497,217.91192626953125,68.17179107666016,22.21718978881836,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.91192626953125,68.17179107666016
8.930975914001465,218.158203125,68.22154235839844,22.42244529724121,-0.20526647567749023,0.9409999847412109,0.9980000257492065,218.158203125,68.22154235839844
8.950942993164062,217.17294311523438,68.2132568359375,22.414243698120117,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.17294311523438,68.2132568359375
8.970923900604248,218.65078735351562,68.19667053222656,22.17613410949707,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.65078735351562,68.19667053222656
8.990901947021484,217.09080505371094,68.2132568359375,22.094036102294922,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.09080505371094,68.2132568359375
9.010875225067139,217.8297882080078,68.10545349121094,22.0858211517334,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.8297882080078,68.10545349121094
9.02808690071106,217.99404907226562,68.22154235839844,22.34034538269043,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.99404907226562,68.22154235839844
9.045947074890137,217.33721923828125,68.18008422851562,22.00372314453125,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.33721923828125,68.18008422851562
9.065940141677856,217.33721923828125,68.18008422851562,22.00372314453125,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.33721923828125,68.18008422851562
9.084489107131958,217.74765014648438,68.13861846923828,22.044776916503906,-0.12315511703491211,0.9409999847412109,0.9980000257492065,217.74765014648438,68.13861846923828
9.102359056472778,217.91192626953125,68.14691162109375,21.437204360961914,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.91192626953125,68.14691162109375
9.12233591079712,217.66563415527344,68.14691162109375,22.447086334228516,-0.15599727630615234,0.9409999847412109,0.9980000257492065,217.66563415527344,68.14691162109375
9.142296075820923,217.91192626953125,68.14691162109375,21.864139556884766,-0.13958215713500977,0.9779999852180481,0.9980000257492065,217.91192626953125,68.14691162109375
9.16227412223816,218.158203125,68.13861846923828,22.22540283203125,-0.21346807479858398,0.9779999852180481,0.9980000257492065,218.158203125,68.13861846923828
9.181699991226196,217.0087890625,68.14691162109375,22.4306583404541,-0.2216815948486328,0.9779999852180481,0.9980000257492065,217.0087890625,68.14691162109375
9.199748039245605,215.77723693847656,68.13032531738281,22.47171401977539,-0.032842159271240234,0.9779999852180481,0.9980000257492065,215.77723693847656,68.13032531738281
9.218526124954224,214.29928588867188,68.09715270996094,22.45528793334961,-0.20526647567749023,0.9779999852180481,0.9980000257492065,214.29928588867188,68.09715270996094
9.238517999649048,213.5604248046875,68.18008422851562,22.21718978881836,-0.2216815948486328,0.9779999852180481,0.9980000257492065,213.5604248046875,68.18008422851562
9.258121252059937,210.76889038085938,68.2132568359375,22.529184341430664,-0.008213520050048828,0.9779999852180481,0.9980000257492065,210.76889038085938,68.2132568359375
9.27678108215332,209.04476928710938,68.18836975097656,22.619497299194336,-0.18883943557739258,0.9779999852180481,0.9980000257492065,209.04476928710938,68.18836975097656
9.294792175292969,208.387939453125,68.19667053222656,22.4635009765625,-0.2216815948486328,0.9779999852180481,0.9980000257492065,208.387939453125,68.19667053222656
9.314695119857788,206.6636962890625,68.18008422851562,22.397815704345703,-0.24631023406982422,0.9779999852180481,0.9980000257492065,206.6636962890625,68.18008422851562
9.334662199020386,204.11856079101562,68.15521240234375,23.030017852783203,-0.22989511489868164,0.9779999852180481,0.9980000257492065,204.11856079101562,68.15521240234375
9.353461027145386,204.6932830810547,68.23812866210938,22.988964080810547,-0.24631023406982422,0.9779999852180481,0.9980000257492065,204.6932830810547,68.23812866210938
9.373430967330933,204.6932830810547,68.23812866210938,22.988964080810547,-0.24631023406982422,0.9779999852180481,0.9980000257492065,204.6932830810547,68.23812866210938
9.393406867980957,201.90176391601562,68.03082275390625,22.750865936279297,-0.20526647567749023,0.9779999852180481,0.9980000257492065,201.90176391601562,68.03082275390625
9.411419153213501,199.84909057617188,68.01423645019531,23.071062088012695,-0.3119945526123047,0.9779999852180481,0.9980000257492065,199.84909057617188,68.01423645019531
9.429883003234863,199.1102294921875,68.01423645019531,23.021804809570312,-0.2627372741699219,0.9779999852180481,0.9980000257492065,199.1102294921875,68.01423645019531
9.449753999710083,197.05755615234375,68.01423645019531,23.243486404418945,-0.21346807479858398,0.9779999852180481,0.9980000257492065,197.05755615234375,68.01423645019531
9.466422080993652,196.236572265625,68.04740142822266,22.93970489501953,-0.25452375411987305,0.9779999852180481,0.9980000257492065,196.236572265625,68.04740142822266
9.4843111038208,195.41558837890625,68.04740142822266,22.980749130249023,-0.1970529556274414,0.9779999852180481,0.9980000257492065,195.41558837890625,68.04740142822266
9.503108024597168,195.25131225585938,67.91471862792969,23.202430725097656,-0.23810863494873047,0.9779999852180481,0.9980000257492065,195.25131225585938,67.91471862792969
9.520778894424438,193.52719116210938,67.94789123535156,23.292743682861328,-0.18062591552734375,0.9779999852180481,0.9980000257492065,193.52719116210938,67.94789123535156
9.540371179580688,192.13136291503906,67.91471862792969,23.21884536743164,-0.15599727630615234,0.9779999852180481,0.9980000257492065,192.13136291503906,67.91471862792969
9.56034803390503,190.8177947998047,67.92301940917969,23.62115478515625,-0.2627372741699219,0.9779999852180481,0.9980000257492065,190.8177947998047,67.92301940917969
9.580326080322266,190.2430877685547,67.93131256103516,23.80179214477539,-0.17242431640625,0.9779999852180481,0.9980000257492065,190.2430877685547,67.93131256103516
9.60030198097229,188.84725952148438,67.8732681274414,23.276329040527344,-0.09031295776367188,0.9779999852180481,0.9980000257492065,188.84725952148438,67.8732681274414
9.620270013809204,188.1082763671875,67.8732681274414,23.432327270507812,-0.13136863708496094,0.9779999852180481,0.9980000257492065,188.1082763671875,67.8732681274414
9.64024806022644,186.7947235107422,67.90643310546875,23.7935791015625,-0.18883943557739258,0.9779999852180481,0.9980000257492065,186.7947235107422,67.90643310546875
9.660242080688477,186.3841552734375,67.93959045410156,23.703266143798828,-0.0985264778137207,0.9779999852180481,0.9980000257492065,186.3841552734375,67.93959045410156
9.678092956542969,186.3841552734375,67.93959045410156,23.703266143798828,-0.0985264778137207,0.9779999852180481,0.9980000257492065,186.3841552734375,67.93959045410156
9.69513201713562,185.2347412109375,67.75716400146484,23.883892059326172,-0.20526647567749023,0.9779999852180481,0.9980000257492065,185.2347412109375,67.75716400146484
9.713918209075928,184.16734313964844,67.86497497558594,23.571895599365234,-0.24631023406982422,0.9779999852180481,0.9980000257492065,184.16734313964844,67.86497497558594
9.733091115951538,183.67477416992188,67.7488784790039,23.67042350769043,-0.18062591552734375,0.9779999852180481,0.9980000257492065,183.67477416992188,67.7488784790039
9.75307011604309,183.67477416992188,67.7488784790039,23.67042350769043,-0.18062591552734375,0.9779999852180481,0.9980000257492065,183.67477416992188,67.7488784790039
9.77093505859375,183.1820831298828,67.71571350097656,24.154830932617188,-0.1477956771850586,0.9779999852180481,0.9980000257492065,183.1820831298828,67.71571350097656
9.790432929992676,181.54010009765625,67.73228454589844,23.67042350769043,0.041043758392333984,0.9779999852180481,0.9980000257492065,181.54010009765625,67.73228454589844
9.808525085449219,181.54010009765625,67.73228454589844,23.67042350769043,0.041043758392333984,0.9779999852180481,0.9980000257492065,181.54010009765625,67.73228454589844
9.828099012374878,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.848061084747314,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.868025064468384,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.888009071350098,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.90736198425293,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.927334070205688,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.94728708267212,179.65170288085938,67.8152084350586,23.62936782836914,-0.13958215713500977,0.9779999852180481,0.9980000257492065,179.65170288085938,67.8152084350586
9.967266082763672,181.70425415039062,67.65766906738281,24.277984619140625,-0.16421079635620117,0.9779999852180481,0.9980000257492065,181.70425415039062,67.65766906738281
9.987236976623535,174.80763244628906,67.64106750488281,23.96599006652832,0.06568431854248047,0.9779999852180481,0.9980000257492065,174.80763244628906,67.64106750488281
10.007214069366455,173.41180419921875,67.50839233398438,24.154830932617188,-0.18883943557739258,0.9779999852180481,0.9980000257492065,173.41180419921875,67.50839233398438
10.025197982788086,172.5908203125,67.36742401123047,24.08914566040039,-0.1477956771850586,0.9779999852180481,0.9980000257492065,172.5908203125,67.36742401123047
10.043044090270996,172.09811401367188,67.40887451171875,24.12198829650879,-0.13136863708496094,0.9779999852180481,0.9980000257492065,172.09811401367188,67.40887451171875
10.063033103942871,172.18026733398438,67.37571716308594,24.729549407958984,-0.13958215713500977,0.9779999852180481,0.9980000257492065,172.18026733398438,67.37571716308594
10.08298110961914,172.18026733398438,67.37571716308594,24.729549407958984,-0.13958215713500977,0.9779999852180481,0.9980000257492065,172.18026733398438,67.37571716308594
10.102951049804688,172.18026733398438,67.37571716308594,24.729549407958984,-0.13958215713500977,0.9779999852180481,0.9980000257492065,172.18026733398438,67.37571716308594
10.122925043106079,172.18026733398438,67.37571716308594,24.729549407958984,-0.13958215713500977,0.9779999852180481,0.9980000257492065,172.18026733398438,67.37571716308594
10.142887115478516,169.635009765625,67.41717529296875,24.269771575927734,-0.024628639221191406,0.9779999852180481,0.9980000257492065,169.635009765625,67.41717529296875
10.161439895629883,169.3065948486328,67.28449249267578,24.606395721435547,-0.16421079635620117,0.9779999852180481,0.9980000257492065,169.3065948486328,67.28449249267578
10.179037094116211,168.7318878173828,67.27620697021484,24.67207908630371,-0.04926919937133789,0.9779999852180481,0.9430000185966492,168.7318878173828,67.27620697021484
10.19900894165039,167.5824737548828,67.39230346679688,24.302614212036133,-0.18062591552734375,0.9779999852180481,0.9430000185966492,167.5824737548828,67.39230346679688
10.218985080718994,166.4330596923828,67.40059661865234,23.851049423217773,-0.20526647567749023,0.9779999852180481,0.9430000185966492,166.4330596923828,67.40059661865234
10.238945007324219,167.50033569335938,67.22644805908203,24.22051429748535,-0.0985264778137207,0.9779999852180481,0.9430000185966492,167.50033569335938,67.22644805908203
10.2588951587677,167.50033569335938,67.22644805908203,24.22051429748535,-0.0985264778137207,0.9779999852180481,0.9430000185966492,167.50033569335938,67.22644805908203
10.278878927230835,166.67935180664062,66.18989562988281,24.614608764648438,-0.18062591552734375,0.9779999852180481,0.9430000185966492,166.67935180664062,66.18989562988281
10.298845052719116,165.20150756835938,61.620750427246094,24.41756820678711,0.5993485450744629,0.9779999852180481,0.9430000185966492,165.20150756835938,61.620750427246094
10.315315246582031,164.95521545410156,60.252498626708984,24.13841438293457,0.7471323013305664,0.9779999852180481,0.9430000185966492,164.95521545410156,60.252498626708984
10.335129976272583,164.62680053710938,59.48130416870117,24.187671661376953,0.9606122970581055,0.9779999852180481,0.9430000185966492,164.62680053710938,59.48130416870117
10.353018999099731,164.62680053710938,59.48130416870117,24.187671661376953,0.9606122970581055,0.9779999852180481,0.9430000185966492,164.62680053710938,59.48130416870117
10.369270086288452,163.39524841308594,58.90083694458008,24.351882934570312,1.2479662895202637,0.9779999852180481,0.9430000185966492,163.39524841308594,58.90083694458008
10.385862112045288,161.5888671875,55.898963928222656,24.302614212036133,1.7816424369812012,0.9779999852180481,0.9430000185966492,161.5888671875,55.898963928222656
10.40375804901123,160.85000610351562,55.03655242919922,23.851049423217773,1.962268352508545,0.9779999852180481,0.9430000185966492,160.85000610351562,55.03655242919922
10.422548294067383,160.93214416503906,54.12438201904297,23.736106872558594,2.1511077880859375,0.9779999852180481,0.9430000185966492,160.93214416503906,54.12438201904297
10.441431045532227,160.19317626953125,53.23709487915039,24.0152587890625,2.3153185844421387,0.9779999852180481,0.9430000185966492,160.19317626953125,53.23709487915039
