curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
47.98094701766968,175.95704650878906,66.0406265258789,6.1577677726745605,11.116802215576172,0.8500000238418579,0.9369999766349792,175.95704650878906,66.0406265258789
48.00076222419739,177.59915161132812,66.74549102783203,6.707859039306641,11.379539489746094,0.8500000238418579,0.9369999766349792,177.59915161132812,66.74549102783203
48.017789125442505,177.84544372558594,66.97767639160156,7.118380069732666,11.551952362060547,0.8500000238418579,0.9369999766349792,177.84544372558594,66.97767639160156
48.03772211074829,179.15911865234375,67.14352416992188,6.888484954833984,11.73257827758789,0.8500000238418579,0.9369999766349792,179.15911865234375,67.14352416992188
48.05612230300903,179.487548828125,67.350830078125,7.077324390411377,11.855733871459961,0.8500000238418579,0.9369999766349792,179.487548828125,67.350830078125
48.07586312294006,181.786376953125,68.2049560546875,7.824468612670898,12.627506256103516,0.8500000238418579,0.9369999766349792,181.786376953125,68.2049560546875
48.092918157577515,182.0326690673828,68.27130126953125,7.405734062194824,12.487936019897461,0.8500000238418579,0.9369999766349792,182.0326690673828,68.27130126953125
48.11096811294556,182.0326690673828,68.27130126953125,7.405734062194824,12.487936019897461,0.8500000238418579,0.9369999766349792,182.0326690673828,68.27130126953125
48.130062103271484,182.0326690673828,68.27130126953125,7.405734062194824,12.487936019897461,0.8500000238418579,0.9369999766349792,182.0326690673828,68.27130126953125
48.146486043930054,184.49575805664062,69.19175720214844,8.169305801391602,13.029813766479492,0.8500000238418579,0.9369999766349792,184.49575805664062,69.19175720214844
48.165632009506226,186.3841552734375,69.50687408447266,8.785080909729004,13.292551040649414,0.8500000238418579,0.9369999766349792,186.3841552734375,69.50687408447266
48.18456315994263,187.45156860351562,69.8883285522461,8.990335464477539,13.662015914916992,0.8500000238418579,0.9369999766349792,187.45156860351562,69.8883285522461
48.20446491241455,187.9441375732422,70.20344543457031,8.637285232543945,14.105367660522461,0.8500000238418579,0.9369999766349792,187.9441375732422,70.20344543457031
48.22185516357422,189.75039672851562,70.39415740966797,8.95749282836914,14.15463638305664,0.8500000238418579,0.9369999766349792,189.75039672851562,70.39415740966797
48.2396502494812,188.9293975830078,70.56001281738281,8.891809463500977,14.253150939941406,0.8500000238418579,0.9369999766349792,188.9293975830078,70.56001281738281
48.259066343307495,191.5567626953125,70.7839126586914,9.097063064575195,14.565145492553711,0.8500000238418579,0.9369999766349792,191.5567626953125,70.7839126586914
48.278356075286865,192.70619201660156,71.04926300048828,9.285902976989746,14.745771408081055,0.8500000238418579,0.9369999766349792,192.70619201660156,71.04926300048828
48.29830813407898,193.44503784179688,71.239990234375,8.793282508850098,15.041351318359375,0.8500000238418579,0.9369999766349792,193.44503784179688,71.239990234375
48.318090200424194,194.92300415039062,71.38096618652344,10.139787673950195,15.148078918457031,0.8500000238418579,0.9369999766349792,194.92300415039062,71.38096618652344
48.33805799484253,195.99029541015625,71.53022766113281,9.852420806884766,15.271234512329102,0.8500000238418579,0.9369999766349792,195.99029541015625,71.53022766113281
48.35760998725891,197.30397033691406,71.77900695800781,10.057676315307617,15.583229064941406,0.8500000238418579,0.9369999766349792,197.30397033691406,71.77900695800781
48.37511706352234,198.04283142089844,71.81217193603516,10.15620231628418,15.804910659790039,0.8500000238418579,0.9369999766349792,198.04283142089844,71.81217193603516
48.39338803291321,198.12496948242188,72.00289916992188,10.476409912109375,15.845966339111328,0.8500000238418579,0.9369999766349792,198.12496948242188,72.00289916992188
48.4133620262146,198.94607543945312,72.0941162109375,10.336828231811523,15.903436660766602,0.8500000238418579,0.9369999766349792,198.94607543945312,72.0941162109375
48.43167591094971,200.34178161621094,72.07752990722656,10.410726547241211,16.05943489074707,0.8500000238418579,0.9369999766349792,200.34178161621094,72.07752990722656
48.448814153671265,202.14804077148438,72.458984375,10.410726547241211,16.47815704345703,0.8500000238418579,0.9369999766349792,202.14804077148438,72.458984375
48.46698808670044,203.3795928955078,72.42581176757812,11.338496208190918,16.576683044433594,0.8500000238418579,0.9369999766349792,203.3795928955078,72.42581176757812
48.486860036849976,203.46173095703125,72.50874328613281,11.157870292663574,16.68342399597168,0.8500000238418579,0.9369999766349792,203.46173095703125,72.50874328613281
48.50631928443909,205.35012817382812,72.62483215332031,11.568379402160645,16.8558349609375,0.8500000238418579,0.9369999766349792,205.35012817382812,72.62483215332031
48.5238139629364,206.5816650390625,72.79067993164062,11.215341567993164,17.159616470336914,0.8500000238418579,0.9369999766349792,206.5816650390625,72.79067993164062
48.541712045669556,207.32052612304688,72.82384490966797,11.650490760803223,17.14320182800293,0.8500000238418579,0.9369999766349792,207.32052612304688,72.82384490966797
48.56211709976196,208.30580139160156,72.93165588378906,11.724376678466797,17.299198150634766,0.8500000238418579,0.9369999766349792,208.30580139160156,72.93165588378906
48.58001112937927,209.8657684326172,72.98139953613281,11.535537719726562,17.455196380615234,0.8500000238418579,0.9369999766349792,209.8657684326172,72.98139953613281
48.59751915931702,210.4404754638672,73.17213439941406,11.092185974121094,17.529083251953125,0.8500000238418579,0.9369999766349792,210.4404754638672,73.17213439941406
48.614526987075806,211.8363037109375,73.15554809570312,11.067557334899902,17.68507957458496,0.8500000238418579,0.9369999766349792,211.8363037109375,73.15554809570312
48.634522914886475,212.24673461914062,73.3048095703125,11.313867568969727,17.97244644165039,0.8500000238418579,0.9369999766349792,212.24673461914062,73.3048095703125
48.65313911437988,214.38140869140625,73.3048095703125,12.036371231079102,18.04633140563965,0.8500000238418579,0.9369999766349792,214.38140869140625,73.3048095703125
48.671348094940186,215.20252990722656,73.37115478515625,11.82290267944336,18.10381317138672,0.8500000238418579,0.9369999766349792,215.20252990722656,73.37115478515625
48.69132399559021,215.20252990722656,73.37115478515625,11.82290267944336,18.10381317138672,0.8500000238418579,0.9369999766349792,215.20252990722656,73.37115478515625
48.71101903915405,215.28466796875,73.35456848144531,12.356578826904297,18.14485740661621,0.8500000238418579,0.9369999766349792,215.28466796875,73.35456848144531
48.73003816604614,215.28466796875,73.35456848144531,12.356578826904297,18.14485740661621,0.8500000238418579,0.9369999766349792,215.28466796875,73.35456848144531
48.74850511550903,216.51622009277344,73.4457778930664,11.872159957885742,18.26801300048828,0.8500000238418579,0.9369999766349792,216.51622009277344,73.4457778930664
48.766372203826904,217.50137329101562,73.5452880859375,12.348365783691406,18.39116859436035,0.8500000238418579,0.9369999766349792,217.50137329101562,73.5452880859375
48.7847900390625,219.96446228027344,73.73602294921875,12.69320297241211,18.80990219116211,0.8500000238418579,0.9369999766349792,219.96446228027344,73.73602294921875
48.80452799797058,219.96446228027344,73.73602294921875,12.69320297241211,18.80990219116211,0.8500000238418579,0.9369999766349792,219.96446228027344,73.73602294921875
48.82416796684265,222.4275665283203,73.83553314208984,12.504363059997559,19.09725570678711,0.8500000238418579,0.9369999766349792,222.4275665283203,73.83553314208984
48.84105825424194,224.562255859375,73.83553314208984,12.890243530273438,19.13831329345703,0.8500000238418579,0.9369999766349792,224.562255859375,73.83553314208984
48.86113905906677,225.79379272460938,73.97650146484375,12.873828887939453,19.26968002319336,0.8500000238418579,0.9369999766349792,225.79379272460938,73.97650146484375
48.87957310676575,225.95806884765625,73.96821594238281,12.955927848815918,19.433879852294922,0.8500000238418579,0.9369999766349792,225.95806884765625,73.96821594238281
48.89885330200195,227.51803588867188,74.02626037597656,13.10371208190918,19.606304168701172,0.8500000238418579,0.9369999766349792,227.51803588867188,74.02626037597656
48.917678117752075,229.16015625,73.98479461669922,12.873828887939453,19.4831485748291,0.8500000238418579,0.9369999766349792,229.16015625,73.98479461669922
48.93652629852295,230.88427734375,74.02626037597656,12.840986251831055,19.581676483154297,0.8500000238418579,0.9369999766349792,230.88427734375,74.02626037597656
48.955223083496094,231.37684631347656,74.03455352783203,12.898456573486328,19.869029998779297,0.8500000238418579,0.9369999766349792,231.37684631347656,74.03455352783203
48.973294258117676,231.7052764892578,74.10917663574219,13.021612167358398,19.737672805786133,0.8500000238418579,0.9369999766349792,231.7052764892578,74.10917663574219
48.99188733100891,232.69053649902344,74.15894317626953,13.070880889892578,19.84440040588379,0.8500000238418579,0.9369999766349792,232.69053649902344,74.15894317626953
49.008180141448975,233.34738159179688,74.14234924316406,13.079082489013672,19.852615356445312,0.8500000238418579,0.9369999766349792,233.34738159179688,74.14234924316406
49.02519917488098,233.34738159179688,74.14234924316406,13.079082489013672,19.852615356445312,0.8500000238418579,0.9369999766349792,233.34738159179688,74.14234924316406
49.04481601715088,234.49679565429688,74.20039367675781,12.964141845703125,19.918298721313477,0.8500000238418579,0.9369999766349792,234.49679565429688,74.20039367675781
49.062220096588135,236.6314697265625,74.32478332519531,12.890243530273438,20.23029327392578,0.8500000238418579,0.9369999766349792,236.6314697265625,74.32478332519531
49.080867290496826,238.84829711914062,74.23356628417969,13.120138168334961,20.22208023071289,0.8500000238418579,0.9369999766349792,238.84829711914062,74.23356628417969
49.100666999816895,239.3409881591797,74.29991149902344,13.259708404541016,20.246707916259766,0.8500000238418579,0.9369999766349792,239.3409881591797,74.29991149902344
49.11941313743591,241.0651092529297,74.40771484375,12.898456573486328,20.534074783325195,0.8500000238418579,0.9369999766349792,241.0651092529297,74.40771484375
49.139278173446655,240.81881713867188,74.37454223632812,13.464975357055664,20.51764678955078,0.8500000238418579,0.9369999766349792,240.81881713867188,74.37454223632812
49.15860891342163,241.14724731445312,74.4242935180664,12.545418739318848,20.583332061767578,0.8500000238418579,0.9369999766349792,241.14724731445312,74.4242935180664
49.178176164627075,243.7744903564453,74.44917297363281,13.136553764343262,20.55870246887207,0.8500000238418579,0.9369999766349792,243.7744903564453,74.44917297363281
49.195757150650024,244.02078247070312,74.39112091064453,13.40750503540039,20.632600784301758,0.8500000238418579,0.9369999766349792,244.02078247070312,74.39112091064453
49.21450400352478,246.73028564453125,74.5321044921875,13.136553764343262,20.64080238342285,0.8500000238418579,0.9369999766349792,246.73028564453125,74.5321044921875
49.23430895805359,246.8123016357422,74.45746612548828,13.185823440551758,20.796798706054688,0.8500000238418579,0.9369999766349792,246.8123016357422,74.45746612548828
49.25281524658203,247.30499267578125,74.61502075195312,13.497817993164062,20.80501365661621,0.8500000238418579,0.9369999766349792,247.30499267578125,74.61502075195312
49.270689249038696,248.70069885253906,74.5403823852539,13.23508071899414,20.911752700805664,0.8500000238418579,0.9369999766349792,248.70069885253906,74.5403823852539
49.290132999420166,250.09652709960938,74.55697631835938,13.194036483764648,20.969223022460938,0.8500000238418579,0.9369999766349792,250.09652709960938,74.55697631835938
49.30868911743164,250.42494201660156,74.63159942626953,13.28434944152832,20.788597106933594,0.8500000238418579,0.921999990940094,250.42494201660156,74.63159942626953
49.3283269405365,250.42494201660156,74.63159942626953,13.28434944152832,20.788597106933594,0.8500000238418579,0.921999990940094,250.42494201660156,74.63159942626953
49.34813904762268,250.42494201660156,74.63159942626953,13.28434944152832,20.788597106933594,0.8500000238418579,0.921999990940094,250.42494201660156,74.63159942626953
49.368131160736084,253.46275329589844,74.23356628417969,13.27613639831543,21.215534210205078,0.8500000238418579,0.921999990940094,253.46275329589844,74.23356628417969
49.38541293144226,254.44801330566406,73.74431610107422,13.473176956176758,21.1334228515625,0.8500000238418579,0.921999990940094,254.44801330566406,73.74431610107422
49.40374708175659,252.97006225585938,73.39602661132812,13.809812545776367,21.158063888549805,0.925000011920929,0.921999990940094,252.97006225585938,73.39602661132812
49.42006707191467,249.85011291503906,73.18042755126953,13.596343994140625,21.25657844543457,0.925000011920929,0.921999990940094,249.85011291503906,73.18042755126953
49.43783402442932,244.9239044189453,72.50045013427734,13.678443908691406,21.158063888549805,0.925000011920929,0.921999990940094,244.9239044189453,72.50045013427734
49.458895206451416,242.87136840820312,72.30972290039062,14.031481742858887,21.231948852539062,0.925000011920929,0.921999990940094,242.87136840820312,72.30972290039062
49.47586417198181,242.29666137695312,72.12728881835938,14.19569206237793,21.18269157409668,0.925000011920929,0.921999990940094,242.29666137695312,72.12728881835938
49.494601011276245,236.6314697265625,71.83705139160156,14.474844932556152,21.117008209228516,0.925000011920929,0.921999990940094,236.6314697265625,71.83705139160156
49.51453113555908,233.34738159179688,71.52193450927734,14.532316207885742,21.17447853088379,0.925000011920929,0.921999990940094,233.34738159179688,71.52193450927734
49.53441309928894,230.3095703125,71.1073226928711,14.244949340820312,21.248376846313477,0.925000011920929,0.921999990940094,230.3095703125,71.1073226928711
49.55421710014343,226.36862182617188,70.80878448486328,14.83609676361084,21.207321166992188,0.925000011920929,0.921999990940094,226.36862182617188,70.80878448486328
49.573627948760986,223.987548828125,70.73416137695312,14.400947570800781,21.215534210205078,0.925000011920929,0.921999990940094,223.987548828125,70.73416137695312
49.59325122833252,221.36029052734375,70.47708892822266,14.524102210998535,21.322261810302734,0.925000011920929,0.921999990940094,221.36029052734375,70.47708892822266
49.61327815055847,221.93499755859375,70.4190444946289,15.19736099243164,21.17447853088379,0.925000011920929,0.921999990940094,221.93499755859375,70.4190444946289
49.63290190696716,221.93499755859375,70.4190444946289,15.19736099243164,21.17447853088379,0.925000011920929,0.921999990940094,221.93499755859375,70.4190444946289
49.652958154678345,214.87411499023438,69.8883285522461,14.671897888183594,21.33868980407715,0.925000011920929,0.921999990940094,214.87411499023438,69.8883285522461
49.66938400268555,212.24673461914062,69.6644287109375,15.624296188354492,21.14163589477539,0.925000011920929,0.921999990940094,212.24673461914062,69.6644287109375
49.68922209739685,208.55209350585938,69.50687408447266,16.001964569091797,21.092378616333008,0.925000011920929,0.921999990940094,208.55209350585938,69.50687408447266
49.708800077438354,206.4174041748047,69.20005798339844,16.182601928710938,21.084165573120117,0.925000011920929,0.921999990940094,206.4174041748047,69.20005798339844
49.727872133255005,206.49954223632812,69.27467346191406,16.48638153076172,21.034908294677734,0.925000011920929,0.921999990940094,206.49954223632812,69.27467346191406
49.746479988098145,203.62588500976562,69.10054016113281,16.396068572998047,21.05132293701172,0.925000011920929,0.921999990940094,203.62588500976562,69.10054016113281
49.76292896270752,200.58807373046875,68.99273681640625,16.420698165893555,21.125221252441406,0.925000011920929,0.921999990940094,200.58807373046875,68.99273681640625
49.7826771736145,200.01336669921875,68.818603515625,16.749107360839844,21.043109893798828,0.925000011920929,0.921999990940094,200.01336669921875,68.818603515625
49.79963397979736,197.46812438964844,68.7107925415039,16.765535354614258,21.231948852539062,0.925000011920929,0.921999990940094,197.46812438964844,68.7107925415039
49.816848039627075,194.18402099609375,68.51177978515625,16.888690948486328,20.97742462158203,0.925000011920929,0.921999990940094,194.18402099609375,68.51177978515625
49.83656311035156,194.2661590576172,68.48690795898438,16.35501480102539,20.952796936035156,0.925000011920929,0.921999990940094,194.2661590576172,68.48690795898438
49.85511827468872,192.29562377929688,68.42886352539062,17.340255737304688,21.084165573120117,0.925000011920929,0.921999990940094,192.29562377929688,68.42886352539062
49.87165808677673,192.04934692382812,68.27958679199219,17.126787185668945,20.952796936035156,0.925000011920929,0.921999990940094,192.04934692382812,68.27958679199219
49.889039278030396,189.58624267578125,68.21324157714844,17.40593910217285,20.92816925048828,0.925000011920929,0.921999990940094,189.58624267578125,68.21324157714844
49.90558409690857,188.9293975830078,68.09715270996094,17.44699478149414,20.936382293701172,0.925000011920929,0.921999990940094,188.9293975830078,68.09715270996094
49.92537307739258,188.9293975830078,68.09715270996094,17.44699478149414,20.936382293701172,0.925000011920929,0.921999990940094,188.9293975830078,68.09715270996094
49.94523310661316,188.27255249023438,68.09715270996094,17.594778060913086,20.911752700805664,0.925000011920929,0.921999990940094,188.27255249023438,68.09715270996094
49.96356725692749,183.42849731445312,67.83180236816406,17.463409423828125,20.862483978271484,0.925000011920929,0.921999990940094,183.42849731445312,67.83180236816406
49.98070931434631,181.86851501464844,67.79862976074219,17.39772605895996,20.83785629272461,0.925000011920929,0.921999990940094,181.86851501464844,67.79862976074219
50.00052213668823,180.062255859375,67.70741271972656,17.65224838256836,21.01026725769043,0.925000011920929,0.921999990940094,180.062255859375,67.70741271972656
50.02062106132507,179.65170288085938,67.65765380859375,17.635822296142578,20.854270935058594,0.925000011920929,0.921999990940094,179.65170288085938,67.65765380859375
50.040149211883545,177.27072143554688,67.50009155273438,17.74256134033203,20.8132266998291,0.925000011920929,0.921999990940094,177.27072143554688,67.50009155273438
50.060073137283325,176.44973754882812,67.40059661865234,17.561935424804688,20.80501365661621,0.925000011920929,0.921999990940094,176.44973754882812,67.40059661865234
50.07731628417969,175.4644775390625,67.4835205078125,17.841089248657227,20.772171020507812,0.925000011920929,0.921999990940094,175.4644775390625,67.4835205078125
50.093873023986816,174.23292541503906,67.31765747070312,17.76719093322754,20.911752700805664,0.925000011920929,0.921999990940094,174.23292541503906,67.31765747070312
50.113312005996704,172.7550811767578,67.18498229980469,17.783618927001953,20.829641342163086,0.925000011920929,0.921999990940094,172.7550811767578,67.18498229980469
50.13302421569824,172.01611328125,67.18498229980469,18.15308380126953,20.747543334960938,0.925000011920929,0.921999990940094,172.01611328125,67.18498229980469
50.152106046676636,171.68768310546875,67.16839599609375,18.005298614501953,20.72291374206543,0.925000011920929,0.921999990940094,171.68768310546875,67.16839599609375
50.17129111289978,169.1424560546875,67.12693786621094,17.709720611572266,20.747543334960938,0.925000011920929,0.921999990940094,169.1424560546875,67.12693786621094
50.1903030872345,168.40359497070312,67.04401397705078,18.05455780029297,20.71470069885254,0.925000011920929,0.921999990940094,168.40359497070312,67.04401397705078
50.20991230010986,167.910888671875,66.98596954345703,18.10381317138672,20.739328384399414,0.925000011920929,0.921999990940094,167.910888671875,66.98596954345703
50.22923922538757,167.910888671875,66.98596954345703,18.10381317138672,20.739328384399414,0.925000011920929,0.921999990940094,167.910888671875,66.98596954345703
50.2467782497406,167.910888671875,66.98596954345703,18.10381317138672,20.739328384399414,0.925000011920929,0.921999990940094,167.910888671875,66.98596954345703
50.264562129974365,164.95521545410156,66.91963195800781,17.85750389099121,20.698272705078125,0.925000011920929,0.921999990940094,164.95521545410156,66.91963195800781
50.28109908103943,163.14895629882812,66.85328674316406,17.956029891967773,20.616172790527344,0.925000011920929,0.921999990940094,163.14895629882812,66.85328674316406
50.30082631111145,162.7384033203125,66.78694152832031,18.22696876525879,20.59975814819336,0.925000011920929,0.921999990940094,162.7384033203125,66.78694152832031
50.3205041885376,161.3426971435547,66.67915344238281,17.997085571289062,20.657230377197266,0.925000011920929,0.921999990940094,161.3426971435547,66.67915344238281
50.33752918243408,159.70059204101562,66.78694152832031,18.432235717773438,20.607959747314453,0.925000011920929,0.921999990940094,159.70059204101562,66.78694152832031
50.356121301651,159.53631591796875,66.64598083496094,18.185924530029297,20.731115341186523,0.925000011920929,0.921999990940094,159.53631591796875,66.64598083496094
50.37528419494629,158.96160888671875,66.76206970214844,18.120241165161133,20.54227638244629,0.925000011920929,0.921999990940094,158.96160888671875,66.76206970214844
50.39484405517578,158.22274780273438,66.6045150756836,17.93961524963379,20.575119018554688,0.925000011920929,0.921999990940094,158.22274780273438,66.6045150756836
50.413302183151245,157.3196258544922,66.58793640136719,17.217100143432617,20.484806060791016,0.925000011920929,0.921999990940094,157.3196258544922,66.58793640136719
50.432462215423584,156.66278076171875,66.58793640136719,18.218767166137695,20.51764678955078,0.925000011920929,0.921999990940094,156.66278076171875,66.58793640136719
50.45097088813782,155.2669677734375,66.51329803466797,17.76719093322754,20.525859832763672,0.925000011920929,0.921999990940094,155.2669677734375,66.51329803466797
50.46920704841614,154.8565216064453,66.53817749023438,18.538963317871094,20.460176467895508,0.925000011920929,0.921999990940094,154.8565216064453,66.53817749023438
50.48904204368591,154.61012268066406,66.51329803466797,17.956029891967773,20.607959747314453,0.925000011920929,0.921999990940094,154.61012268066406,66.51329803466797
50.508721113204956,153.95327758789062,66.41378784179688,18.61286163330078,20.67364501953125,0.925000011920929,0.921999990940094,153.95327758789062,66.41378784179688
50.52606797218323,153.1322784423828,66.52159118652344,18.22696876525879,20.451963424682617,0.925000011920929,0.921999990940094,153.1322784423828,66.52159118652344
50.54298806190491,153.1322784423828,66.52159118652344,18.22696876525879,20.451963424682617,0.925000011920929,0.921999990940094,153.1322784423828,66.52159118652344
50.56263208389282,151.5723114013672,66.3640365600586,18.407594680786133,20.493019104003906,0.925000011920929,0.921999990940094,151.5723114013672,66.3640365600586
50.5798442363739,151.4081573486328,66.380615234375,18.662118911743164,20.566917419433594,0.925000011920929,0.921999990940094,151.4081573486328,66.380615234375
50.5998432636261,149.93032836914062,66.27281951904297,17.964244842529297,20.476604461669922,0.925000011920929,0.921999990940094,149.93032836914062,66.27281951904297
50.61961102485657,149.93032836914062,66.27281951904297,18.079185485839844,20.435546875,0.925000011920929,0.921999990940094,149.93032836914062,66.27281951904297
50.639018058776855,149.35549926757812,66.2645263671875,18.39118003845215,20.55870246887207,0.925000011920929,0.921999990940094,149.35549926757812,66.2645263671875
50.65811514854431,147.87765502929688,66.24794006347656,18.169498443603516,20.345233917236328,0.925000011920929,0.921999990940094,147.87765502929688,66.24794006347656
50.67672920227051,147.46722412109375,66.30598449707031,18.61286163330078,20.41912078857422,0.925000011920929,0.921999990940094,147.46722412109375,66.30598449707031
50.69635510444641,147.54922485351562,66.2396469116211,18.177711486816406,20.51764678955078,0.925000011920929,0.921999990940094,147.54922485351562,66.2396469116211
50.71267318725586,146.56396484375,66.32257080078125,18.218767166137695,20.35344886779785,0.925000011920929,0.921999990940094,146.56396484375,66.32257080078125
50.732346296310425,145.33241271972656,66.18160247802734,18.10381317138672,20.451963424682617,0.925000011920929,0.921999990940094,145.33241271972656,66.18160247802734
50.751770973205566,145.16827392578125,66.1235580444336,17.545509338378906,20.501232147216797,0.925000011920929,0.921999990940094,145.16827392578125,66.1235580444336
50.77151322364807,145.25039672851562,66.08209228515625,17.64403533935547,20.279550552368164,0.925000011920929,0.921999990940094,145.25039672851562,66.08209228515625
50.79139018058777,144.67568969726562,66.11526489257812,18.243396759033203,20.41912078857422,0.925000011920929,0.921999990940094,144.67568969726562,66.11526489257812
50.80951714515686,143.60829162597656,66.14013671875,18.785274505615234,20.312393188476562,0.925000011920929,0.921999990940094,143.60829162597656,66.14013671875
50.82926797866821,143.60829162597656,66.14013671875,18.785274505615234,20.312393188476562,0.925000011920929,0.921999990940094,143.60829162597656,66.14013671875
50.84812021255493,142.29461669921875,66.04891967773438,18.079185485839844,20.460176467895508,0.925000011920929,0.921999990940094,142.29461669921875,66.04891967773438
50.867966175079346,142.86932373046875,65.98257446289062,18.711387634277344,20.304180145263672,0.925000011920929,0.921999990940094,142.86932373046875,65.98257446289062
50.884456157684326,142.29461669921875,65.99087524414062,18.35833740234375,20.320606231689453,0.925000011920929,0.921999990940094,142.29461669921875,65.99087524414062
50.90207815170288,141.06304931640625,66.04891967773438,18.374765396118164,20.287763595581055,0.925000011920929,0.921999990940094,141.06304931640625,66.04891967773438
50.92113208770752,140.07778930664062,66.05722045898438,18.210554122924805,20.4683895111084,0.925000011920929,0.921999990940094,140.07778930664062,66.05722045898438
50.93939018249512,139.83151245117188,65.99917602539062,18.670331954956055,20.271337509155273,0.925000011920929,0.921999990940094,139.83151245117188,65.99917602539062
50.957303047180176,140.5704803466797,66.0240478515625,17.98065948486328,20.246707916259766,0.925000011920929,0.921999990940094,140.5704803466797,66.0240478515625
50.9750542640686,138.76422119140625,65.81672668457031,18.47327995300293,20.394493103027344,0.925000011920929,0.921999990940094,138.76422119140625,65.81672668457031
50.99485230445862,139.33892822265625,65.95770263671875,18.10381317138672,20.41912078857422,0.925000011920929,0.921999990940094,139.33892822265625,65.95770263671875
51.0148229598999,139.17465209960938,65.89136505126953,18.694961547851562,20.271337509155273,0.925000011920929,0.921999990940094,139.17465209960938,65.89136505126953
51.03340220451355,139.17465209960938,65.89136505126953,18.694961547851562,20.271337509155273,0.925000011920929,0.921999990940094,139.17465209960938,65.89136505126953
51.05068302154541,138.18951416015625,65.88307189941406,18.218767166137695,20.410919189453125,0.925000011920929,0.921999990940094,138.18951416015625,65.88307189941406
51.07056999206543,139.25680541992188,65.88307189941406,18.506122589111328,20.205652236938477,0.925000011920929,0.921999990940094,139.25680541992188,65.88307189941406
51.090312004089355,137.03997802734375,65.82502746582031,18.36655044555664,20.2138671875,0.925000011920929,0.921999990940094,137.03997802734375,65.82502746582031
51.11018705368042,137.03997802734375,65.82502746582031,18.36655044555664,20.2138671875,0.925000011920929,0.921999990940094,137.03997802734375,65.82502746582031
51.129749059677124,137.03997802734375,65.82502746582031,18.36655044555664,20.2138671875,0.925000011920929,0.921999990940094,137.03997802734375,65.82502746582031
51.14875817298889,137.03997802734375,65.82502746582031,18.36655044555664,20.2138671875,0.925000011920929,0.921999990940094,137.03997802734375,65.82502746582031
51.16827917098999,136.793701171875,65.89136505126953,18.497920989990234,20.2138671875,0.925000011920929,0.921999990940094,136.793701171875,65.89136505126953
51.187557220458984,135.8084259033203,65.92453002929688,18.300867080688477,20.394493103027344,0.925000011920929,0.921999990940094,135.8084259033203,65.92453002929688
51.20515513420105,135.5621337890625,65.92453002929688,18.112028121948242,20.35344886779785,0.925000011920929,0.921999990940094,135.5621337890625,65.92453002929688
51.2250440120697,135.15158081054688,65.81672668457031,18.169498443603516,20.345233917236328,0.925000011920929,0.921999990940094,135.15158081054688,65.81672668457031
51.244365215301514,134.90530395507812,65.79185485839844,17.964244842529297,20.197450637817383,0.925000011920929,0.921999990940094,134.90530395507812,65.79185485839844
51.26079320907593,134.16644287109375,65.7752685546875,17.594778060913086,20.328807830810547,0.925000011920929,0.921999990940094,134.16644287109375,65.7752685546875
51.28032898902893,134.0843048095703,65.79185485839844,18.112028121948242,20.369863510131836,0.925000011920929,0.921999990940094,134.0843048095703,65.79185485839844
51.298300981521606,133.5095977783203,65.71722412109375,18.333709716796875,20.2138671875,0.925000011920929,0.921999990940094,133.5095977783203,65.71722412109375
51.31737518310547,133.9200439453125,65.72550964355469,18.02992820739746,20.23029327392578,0.925000011920929,0.921999990940094,133.9200439453125,65.72550964355469
51.33726119995117,133.01690673828125,65.69233703613281,18.22696876525879,20.271337509155273,0.925000011920929,0.921999990940094,133.01690673828125,65.69233703613281
51.363805055618286,133.59173583984375,65.71722412109375,18.095611572265625,20.082496643066406,0.925000011920929,0.921999990940094,133.59173583984375,65.71722412109375
51.379640102386475,132.44219970703125,65.76697540283203,18.235183715820312,20.26313591003418,0.925000011920929,0.921999990940094,132.44219970703125,65.76697540283203
51.39903497695923,132.27804565429688,65.78355407714844,18.333709716796875,20.172809600830078,0.925000011920929,0.921999990940094,132.27804565429688,65.78355407714844
51.4191529750824,132.27804565429688,65.78355407714844,18.333709716796875,20.172809600830078,0.925000011920929,0.921999990940094,132.27804565429688,65.78355407714844
51.43621611595154,132.27804565429688,65.78355407714844,18.333709716796875,20.172809600830078,0.925000011920929,0.921999990940094,132.27804565429688,65.78355407714844
51.45604419708252,132.11376953125,65.65088653564453,18.39118003845215,20.361650466918945,0.925000011920929,0.921999990940094,132.11376953125,65.65088653564453
51.4741051197052,131.70333862304688,65.70063781738281,18.333709716796875,20.197450637817383,0.925000011920929,0.921999990940094,131.70333862304688,65.70063781738281
51.49222993850708,132.03176879882812,65.70063781738281,17.9314022064209,20.22208023071289,0.925000011920929,0.921999990940094,132.03176879882812,65.70063781738281
51.509111166000366,130.55380249023438,65.78355407714844,18.243396759033203,20.328807830810547,0.925000011920929,0.921999990940094,130.55380249023438,65.78355407714844
51.5266649723053,131.7853546142578,65.76697540283203,18.05455780029297,20.164608001708984,0.925000011920929,0.921999990940094,131.7853546142578,65.76697540283203
51.54648303985596,130.96435546875,65.66746520996094,17.88213348388672,20.287763595581055,0.925000011920929,0.921999990940094,130.96435546875,65.66746520996094
51.56569814682007,130.6359405517578,65.70893096923828,17.783618927001953,20.279550552368164,0.925000011920929,0.921999990940094,130.6359405517578,65.70893096923828
