curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
78.7933280467987,136.5474090576172,81.04995727539062,24.302614212036133,26.47016143798828,0.9599999785423279,1.0,136.5474090576172,81.04995727539062
78.81099915504456,137.28627014160156,81.17434692382812,24.277984619140625,26.51941680908203,0.9599999785423279,1.0,137.28627014160156,81.17434692382812
78.82921981811523,136.218994140625,81.00849151611328,24.12198829650879,26.55225944519043,0.9599999785423279,1.0,136.218994140625,81.00849151611328
78.84894394874573,136.5474090576172,81.02507019042969,24.532508850097656,26.437318801879883,0.9599999785423279,1.0,136.5474090576172,81.02507019042969
78.86641001701355,136.46527099609375,81.04166412353516,24.442195892333984,26.50299072265625,0.9599999785423279,1.0,136.46527099609375,81.04166412353516
78.88541007041931,136.3831329345703,81.04995727539062,24.25335693359375,26.50299072265625,0.9599999785423279,1.0,136.3831329345703,81.04995727539062
78.9051079750061,137.45053100585938,80.95044708251953,24.146615982055664,26.42089080810547,0.9599999785423279,1.0,137.45053100585938,80.95044708251953
78.9235999584198,136.95785522460938,81.01678466796875,24.21230125427246,26.404476165771484,0.9599999785423279,1.0,136.95785522460938,81.01678466796875
78.94163417816162,136.793701171875,81.0748291015625,24.286197662353516,26.453733444213867,0.9599999785423279,1.0,136.793701171875,81.0748291015625
78.96144104003906,136.62942504882812,81.04166412353516,24.58176612854004,26.388050079345703,0.9599999785423279,1.0,136.62942504882812,81.04166412353516
78.97784304618835,135.9725799560547,81.04166412353516,24.598194122314453,26.585102081298828,0.9599999785423279,1.0,135.9725799560547,81.04166412353516
78.99764895439148,137.1221160888672,81.00849151611328,24.360095977783203,26.396263122558594,0.9599999785423279,1.0,137.1221160888672,81.00849151611328
79.01668214797974,136.5474090576172,81.05824279785156,24.269771575927734,26.42089080810547,0.9599999785423279,1.0,136.5474090576172,81.05824279785156
79.03414797782898,136.95785522460938,81.02507019042969,24.343669891357422,26.453733444213867,0.9599999785423279,1.0,136.95785522460938,81.02507019042969
79.05381202697754,136.95785522460938,81.00019836425781,24.58997917175293,26.42910385131836,0.9599999785423279,1.0,136.95785522460938,81.00019836425781
79.07363796234131,136.46527099609375,81.04166412353516,24.269771575927734,26.494789123535156,0.9599999785423279,1.0,136.46527099609375,81.04166412353516
79.09330487251282,136.793701171875,81.0997085571289,24.524295806884766,26.330577850341797,0.9599999785423279,1.0,136.793701171875,81.0997085571289
79.11245393753052,137.368408203125,80.96702575683594,24.360095977783203,26.494789123535156,0.9599999785423279,1.0,137.368408203125,80.96702575683594
79.12952613830566,136.62942504882812,81.06653594970703,24.696720123291016,26.478363037109375,0.9599999785423279,1.0,136.62942504882812,81.06653594970703
79.14595890045166,136.95785522460938,81.05824279785156,24.26156997680664,26.54404640197754,0.9599999785423279,1.0,136.95785522460938,81.05824279785156
79.16587400436401,136.95785522460938,80.98361206054688,24.54892349243164,26.445520401000977,0.9599999785423279,1.0,136.95785522460938,80.98361206054688
79.18523716926575,136.793701171875,81.04166412353516,24.639236450195312,26.396263122558594,0.9599999785423279,1.0,136.793701171875,81.04166412353516
79.20182800292969,136.3831329345703,81.16604614257812,24.442195892333984,26.355207443237305,0.9599999785423279,1.0,136.3831329345703,81.16604614257812
79.2204110622406,136.218994140625,81.0831298828125,24.425769805908203,26.453733444213867,0.9599999785423279,1.0,136.218994140625,81.0831298828125
79.23996019363403,136.30099487304688,81.02507019042969,24.286197662353516,26.453733444213867,0.9599999785423279,1.0,136.30099487304688,81.02507019042969
79.25970792770386,136.62942504882812,81.00849151611328,24.187671661376953,26.437318801879883,0.9599999785423279,1.0,136.62942504882812,81.00849151611328
79.28002905845642,137.03997802734375,81.03337097167969,24.310827255249023,26.560474395751953,0.9599999785423279,1.0,137.03997802734375,81.03337097167969
79.2957170009613,136.46527099609375,81.0831298828125,24.277984619140625,26.53583335876465,0.9599999785423279,1.0,136.46527099609375,81.0831298828125
79.31403613090515,137.1221160888672,80.96702575683594,24.409353256225586,26.412677764892578,0.9599999785423279,1.0,137.1221160888672,80.96702575683594
79.33257412910461,137.6968231201172,81.03337097167969,24.392927169799805,26.486576080322266,0.9599999785423279,1.0,137.6968231201172,81.03337097167969
79.35191202163696,136.46527099609375,81.01678466796875,24.63103485107422,26.388050079345703,0.9599999785423279,1.0,136.46527099609375,81.01678466796875
79.36904501914978,136.13685607910156,81.0748291015625,24.41756820678711,26.51941680908203,0.9599999785423279,1.0,136.13685607910156,81.0748291015625
79.3870301246643,136.5474090576172,81.04995727539062,24.450408935546875,26.445520401000977,0.9599999785423279,1.0,136.5474090576172,81.04995727539062
79.40680813789368,136.793701171875,81.04995727539062,24.38472557067871,26.461946487426758,0.9599999785423279,1.0,136.793701171875,81.04995727539062
79.42325520515442,137.53256225585938,81.0831298828125,24.228727340698242,26.388050079345703,0.9599999785423279,1.0,137.53256225585938,81.0831298828125
79.44000005722046,137.77896118164062,81.03337097167969,24.401140213012695,26.42910385131836,0.9599999785423279,1.0,137.77896118164062,81.03337097167969
79.45757603645325,137.368408203125,80.96702575683594,24.41756820678711,26.404476165771484,0.9599999785423279,1.0,137.368408203125,80.96702575683594
79.47749590873718,136.46527099609375,81.03337097167969,24.25335693359375,26.412677764892578,0.9599999785423279,1.0,136.46527099609375,81.03337097167969
79.4968569278717,137.20413208007812,81.04995727539062,24.376510620117188,26.388050079345703,0.9599999785423279,1.0,137.20413208007812,81.04995727539062
79.51664400100708,136.793701171875,81.05824279785156,24.565351486206055,26.494789123535156,0.9599999785423279,1.0,136.793701171875,81.05824279785156
79.53546404838562,135.15158081054688,80.92556762695312,24.45861053466797,26.50299072265625,0.9599999785423279,1.0,135.15158081054688,80.92556762695312
79.55267405509949,136.30099487304688,81.05824279785156,24.179458618164062,26.42089080810547,0.9599999785423279,1.0,136.30099487304688,81.05824279785156
79.56995487213135,136.62942504882812,80.98361206054688,24.425769805908203,26.47016143798828,0.9599999785423279,1.0,136.62942504882812,80.98361206054688
79.58960390090942,136.71156311035156,80.958740234375,24.425769805908203,26.560474395751953,0.9599999785423279,1.0,136.71156311035156,80.958740234375
79.60732078552246,136.95785522460938,81.01678466796875,24.368297576904297,26.388050079345703,0.9599999785423279,1.0,136.95785522460938,81.01678466796875
79.62488985061646,137.1221160888672,80.93385314941406,24.639236450195312,26.42089080810547,0.9599999785423279,1.0,137.1221160888672,80.93385314941406
79.65519595146179,136.95785522460938,81.00849151611328,24.277984619140625,26.363420486450195,0.9599999785423279,1.0,136.95785522460938,81.00849151611328
79.66097593307495,136.95785522460938,81.00849151611328,24.277984619140625,26.363420486450195,0.9599999785423279,1.0,136.95785522460938,81.00849151611328
79.67904114723206,137.45053100585938,81.02507019042969,24.41756820678711,26.34700584411621,0.9599999785423279,1.0,137.45053100585938,81.02507019042969
79.69662117958069,137.20413208007812,80.93385314941406,24.228727340698242,26.37983512878418,0.9599999785423279,1.0,137.20413208007812,80.93385314941406
79.7159640789032,137.03997802734375,80.95044708251953,24.58997917175293,26.371633529663086,0.9599999785423279,1.0,137.03997802734375,80.95044708251953
79.73431777954102,136.62942504882812,81.05824279785156,24.327255249023438,26.396263122558594,0.9599999785423279,1.0,136.62942504882812,81.05824279785156
79.75412583351135,136.87570190429688,81.04166412353516,24.41756820678711,26.585102081298828,0.9599999785423279,1.0,136.87570190429688,81.04166412353516
79.77097511291504,136.46527099609375,81.10800170898438,24.6802921295166,26.47016143798828,0.9599999785423279,1.0,136.46527099609375,81.10800170898438
79.78693985939026,136.218994140625,81.04166412353516,24.343669891357422,26.330577850341797,0.9599999785423279,1.0,136.218994140625,81.04166412353516
79.80677795410156,136.95785522460938,81.03337097167969,24.228727340698242,26.445520401000977,0.9599999785423279,1.0,136.95785522460938,81.03337097167969
79.82659482955933,136.46527099609375,81.04166412353516,24.860918045043945,26.371633529663086,0.9599999785423279,1.0,136.46527099609375,81.04166412353516
79.84469199180603,136.46527099609375,81.00849151611328,24.277984619140625,26.478363037109375,0.9599999785423279,1.0,136.46527099609375,81.00849151611328
79.86075186729431,136.87570190429688,81.03337097167969,24.483251571655273,26.371633529663086,0.9599999785423279,1.0,136.87570190429688,81.03337097167969
79.8805320262909,136.71156311035156,80.958740234375,24.573564529418945,26.330577850341797,0.9599999785423279,1.0,136.71156311035156,80.958740234375
79.89928722381592,136.218994140625,80.99191284179688,24.269771575927734,26.338790893554688,0.9599999785423279,1.0,136.218994140625,80.99191284179688
79.91504287719727,137.1221160888672,81.0748291015625,24.46682357788086,26.396263122558594,0.9599999785423279,1.0,137.1221160888672,81.0748291015625
79.9336850643158,136.30099487304688,80.9753189086914,24.360095977783203,26.355207443237305,0.9599999785423279,1.0,136.30099487304688,80.9753189086914
79.95203495025635,136.3831329345703,81.01678466796875,24.21230125427246,26.461946487426758,0.9599999785423279,1.0,136.3831329345703,81.01678466796875
79.97172689437866,136.62942504882812,80.958740234375,24.351882934570312,26.355207443237305,0.9599999785423279,1.0,136.62942504882812,80.958740234375
79.98968410491943,135.6441650390625,81.04166412353516,24.499666213989258,26.338790893554688,0.9599999785423279,1.0,135.6441650390625,81.04166412353516
80.00874996185303,136.793701171875,81.06653594970703,24.50788116455078,26.330577850341797,0.9599999785423279,1.0,136.793701171875,81.06653594970703
80.0244529247284,137.20413208007812,80.95044708251953,24.33545684814453,26.388050079345703,0.9599999785423279,1.0,137.20413208007812,80.95044708251953
80.04423308372498,136.3831329345703,81.04166412353516,24.6802921295166,26.371633529663086,0.9599999785423279,1.0,136.3831329345703,81.04166412353516
80.0625250339508,136.5474090576172,81.00019836425781,24.54892349243164,26.412677764892578,0.9399999976158142,1.0,136.5474090576172,81.00019836425781
80.07907795906067,136.46527099609375,80.87580871582031,24.72134780883789,26.371633529663086,0.9399999976158142,1.0,136.46527099609375,80.87580871582031
80.09860515594482,135.5621337890625,81.00019836425781,24.499666213989258,26.355207443237305,0.9399999976158142,1.0,135.5621337890625,81.00019836425781
80.11735510826111,137.45053100585938,81.03337097167969,24.433982849121094,26.338790893554688,0.9399999976158142,1.0,137.45053100585938,81.03337097167969
80.1371819972992,137.6968231201172,80.95044708251953,24.187671661376953,26.338790893554688,0.9399999976158142,1.0,137.6968231201172,80.95044708251953
80.15724396705627,139.9956512451172,81.01678466796875,24.080944061279297,26.412677764892578,0.9399999976158142,1.0,139.9956512451172,81.01678466796875
80.17582297325134,139.25680541992188,80.96702575683594,24.195884704589844,26.412677764892578,0.9399999976158142,1.0,139.25680541992188,80.96702575683594
80.19504117965698,138.8462371826172,81.03337097167969,24.58997917175293,26.330577850341797,0.9399999976158142,1.0,138.8462371826172,81.03337097167969
80.21267795562744,140.2420654296875,80.99191284179688,24.319040298461914,26.371633529663086,0.9399999976158142,1.0,140.2420654296875,80.99191284179688
80.23256301879883,140.73463439941406,80.94215393066406,23.949575424194336,26.338790893554688,0.9399999976158142,1.0,140.73463439941406,80.94215393066406
80.25091886520386,141.30934143066406,80.9753189086914,24.17125701904297,26.322364807128906,0.9399999976158142,1.0,141.30934143066406,80.9753189086914
80.26856803894043,140.65249633789062,81.0831298828125,24.179458618164062,26.576889038085938,0.9399999976158142,1.0,140.65249633789062,81.0831298828125
80.2879729270935,141.3914794921875,81.00019836425781,24.056303024291992,26.355207443237305,0.9399999976158142,1.0,141.3914794921875,81.00019836425781
80.30628204345703,143.6903076171875,81.00849151611328,24.29441261291504,26.453733444213867,0.9399999976158142,1.0,143.6903076171875,81.00849151611328
80.32628297805786,144.10086059570312,80.89240264892578,24.13020133972168,26.42910385131836,0.9399999976158142,1.0,144.10086059570312,80.89240264892578
80.34588694572449,144.10086059570312,81.05824279785156,24.195884704589844,26.437318801879883,0.9399999976158142,1.0,144.10086059570312,81.05824279785156
80.36466479301453,144.67556762695312,81.01678466796875,24.17125701904297,26.437318801879883,0.9399999976158142,1.0,144.67556762695312,81.01678466796875
80.38294410705566,146.89239501953125,80.85093688964844,23.924945831298828,26.25667953491211,0.9399999976158142,1.0,146.89239501953125,80.85093688964844
80.4022958278656,144.92185974121094,81.05824279785156,24.072731018066406,26.47016143798828,0.9399999976158142,1.0,144.92185974121094,81.05824279785156
80.42075085639954,146.2355499267578,81.03337097167969,23.982418060302734,26.34700584411621,0.9399999976158142,1.0,146.2355499267578,81.03337097167969
80.4388370513916,146.64610290527344,81.06653594970703,24.08914566040039,26.42089080810547,0.9399999976158142,1.0,146.64610290527344,81.06653594970703
80.45842909812927,147.46710205078125,80.98361206054688,23.7935791015625,26.355207443237305,0.9399999976158142,1.0,147.46710205078125,80.98361206054688
80.47477316856384,147.71337890625,81.0748291015625,23.777151107788086,26.355207443237305,0.9399999976158142,1.0,147.71337890625,81.0748291015625
80.49401807785034,148.20608520507812,81.02507019042969,23.744308471679688,26.330577850341797,0.9399999976158142,1.0,148.20608520507812,81.02507019042969
80.51212811470032,148.6986541748047,81.03337097167969,23.883892059326172,26.437318801879883,0.9399999976158142,1.0,148.6986541748047,81.03337097167969
80.52900791168213,148.6986541748047,81.05824279785156,24.269771575927734,26.363420486450195,0.9399999976158142,1.0,148.6986541748047,81.05824279785156
80.54571199417114,149.1092071533203,81.09141540527344,23.900306701660156,26.314163208007812,0.9399999976158142,1.0,149.1092071533203,81.09141540527344
80.56207609176636,149.02706909179688,81.0831298828125,23.703266143798828,26.388050079345703,0.9399999976158142,1.0,149.02706909179688,81.0831298828125
80.58181309700012,149.02706909179688,81.0831298828125,23.703266143798828,26.388050079345703,0.9399999976158142,1.0,149.02706909179688,81.0831298828125
80.60076093673706,150.91546630859375,81.10800170898438,23.481582641601562,26.322364807128906,0.9399999976158142,1.0,150.91546630859375,81.10800170898438
80.62009000778198,150.2586212158203,81.02507019042969,23.473369598388672,26.445520401000977,0.9399999976158142,1.0,150.2586212158203,81.02507019042969
80.63944506645203,150.75119018554688,81.0831298828125,23.957788467407227,26.486576080322266,0.9399999976158142,1.0,150.75119018554688,81.0831298828125
80.65889000892639,152.1470184326172,81.02507019042969,23.7607364654541,26.330577850341797,0.9399999976158142,1.0,152.1470184326172,81.02507019042969
80.67696213722229,151.818603515625,81.11630249023438,23.612953186035156,26.338790893554688,0.9399999976158142,1.0,151.818603515625,81.11630249023438
80.69584798812866,151.9827423095703,81.0997085571289,23.448741912841797,26.437318801879883,0.9399999976158142,1.0,151.9827423095703,81.0997085571289
80.71550393104553,152.393310546875,81.16604614257812,23.50621223449707,26.330577850341797,0.9399999976158142,1.0,152.393310546875,81.16604614257812
80.7343270778656,152.80386352539062,81.11630249023438,23.736106872558594,26.486576080322266,0.9399999976158142,1.0,152.80386352539062,81.11630249023438
80.75412201881409,153.460693359375,81.14117431640625,23.63758087158203,26.478363037109375,0.9399999976158142,1.0,153.460693359375,81.14117431640625
80.77067708969116,153.62484741210938,81.18263244628906,23.768949508666992,26.37983512878418,0.9399999976158142,1.0,153.62484741210938,81.18263244628906
80.78887796401978,154.03541564941406,81.11630249023438,23.39126968383789,26.412677764892578,0.9399999976158142,1.0,154.03541564941406,81.11630249023438
80.80593800544739,154.4458465576172,81.10800170898438,23.522640228271484,26.47016143798828,0.9399999976158142,1.0,154.4458465576172,81.10800170898438
80.82457304000854,155.18482971191406,81.02507019042969,23.456954956054688,26.453733444213867,0.9399999976158142,1.0,155.18482971191406,81.02507019042969
80.84437608718872,154.6922607421875,81.17434692382812,23.645793914794922,26.330577850341797,0.9399999976158142,1.0,154.6922607421875,81.17434692382812
80.86392307281494,155.2669677734375,81.14945983886719,23.103904724121094,26.404476165771484,0.9399999976158142,1.0,155.2669677734375,81.14945983886719
80.88008093833923,155.67739868164062,81.15775299072266,23.62115478515625,26.404476165771484,0.9399999976158142,1.0,155.67739868164062,81.15775299072266
80.89919114112854,155.8416748046875,81.14945983886719,23.39126968383789,26.199209213256836,0.9399999976158142,1.0,155.8416748046875,81.14945983886719
80.915607213974,155.67739868164062,81.14945983886719,23.4158992767334,26.338790893554688,0.9399999976158142,1.0,155.67739868164062,81.14945983886719
80.9411449432373,156.58065795898438,81.17434692382812,23.366641998291016,26.42089080810547,0.9399999976158142,1.0,156.58065795898438,81.17434692382812
80.95735311508179,156.4163818359375,81.22409057617188,23.366641998291016,26.355207443237305,0.9399999976158142,1.0,156.4163818359375,81.22409057617188
80.97495603561401,156.49850463867188,81.17434692382812,23.05464744567871,26.404476165771484,0.9399999976158142,1.0,156.49850463867188,81.17434692382812
80.9928970336914,157.8942108154297,81.11630249023438,23.522640228271484,26.34700584411621,0.9399999976158142,1.0,157.8942108154297,81.11630249023438
81.01273202896118,157.3195037841797,81.15775299072266,23.465167999267578,26.29773712158203,0.9399999976158142,1.0,157.3195037841797,81.15775299072266
81.03116798400879,157.5657958984375,81.25726318359375,23.259902954101562,26.322364807128906,0.9399999976158142,1.0,157.5657958984375,81.25726318359375
81.04971504211426,156.58065795898438,81.35678100585938,23.53905487060547,26.412677764892578,0.9399999976158142,1.0,156.58065795898438,81.35678100585938
81.0673279762268,157.81219482421875,81.30701446533203,23.736106872558594,26.330577850341797,0.9399999976158142,1.0,157.81219482421875,81.30701446533203
81.08457493782043,156.9910888671875,81.18263244628906,23.55548095703125,26.305950164794922,0.9399999976158142,1.0,156.9910888671875,81.18263244628906
81.10302805900574,158.22264099121094,81.20751953125,23.366641998291016,26.281320571899414,0.9399999976158142,1.0,158.22264099121094,81.20751953125
81.1227560043335,158.87948608398438,81.02507019042969,23.112117767333984,26.273107528686523,0.9399999976158142,1.0,158.87948608398438,81.02507019042969
81.13913607597351,159.37205505371094,81.09141540527344,23.21885871887207,26.396263122558594,0.9399999976158142,1.0,159.37205505371094,81.09141540527344
81.15750789642334,160.76788330078125,80.95044708251953,23.51442527770996,26.338790893554688,0.9399999976158142,1.0,160.76788330078125,80.95044708251953
81.17713809013367,159.20790100097656,81.23239135742188,23.292743682861328,26.314163208007812,0.9399999976158142,1.0,159.20790100097656,81.23239135742188
81.19674301147461,159.86474609375,80.96702575683594,23.0628604888916,26.396263122558594,0.9399999976158142,1.0,159.86474609375,80.96702575683594
81.21631693840027,159.6184539794922,81.26556396484375,23.571895599365234,26.305950164794922,0.9399999976158142,1.0,159.6184539794922,81.26556396484375
81.2341480255127,158.22264099121094,81.26556396484375,23.481582641601562,26.37983512878418,0.9399999976158142,1.0,158.22264099121094,81.26556396484375
81.25335502624512,159.12576293945312,81.26556396484375,23.325586318969727,26.363420486450195,0.9399999976158142,1.0,159.12576293945312,81.26556396484375
81.27260494232178,160.19317626953125,81.10800170898438,22.84117889404297,26.281320571899414,0.9399999976158142,1.0,160.19317626953125,81.10800170898438
81.28970718383789,160.35731506347656,81.24068450927734,23.580110549926758,26.289522171020508,0.9399999976158142,1.0,160.35731506347656,81.24068450927734
81.30872988700867,160.76788330078125,81.2157974243164,23.17780303955078,26.34700584411621,0.9399999976158142,1.0,160.76788330078125,81.2157974243164
81.32846117019653,160.35731506347656,81.24068450927734,23.448741912841797,26.355207443237305,0.9399999976158142,1.0,160.35731506347656,81.24068450927734
81.34920191764832,160.60360717773438,81.2987289428711,23.284530639648438,26.37983512878418,0.9399999976158142,1.0,160.60360717773438,81.2987289428711
81.36783385276794,160.439453125,81.28214263916016,23.243486404418945,26.42089080810547,0.9399999976158142,1.0,160.439453125,81.28214263916016
81.38626003265381,160.85000610351562,81.20751953125,23.16958999633789,26.248477935791016,0.9399999976158142,1.0,160.85000610351562,81.20751953125
81.40590405464172,161.09629821777344,81.22409057617188,22.93970489501953,26.404476165771484,0.9399999976158142,1.0,161.09629821777344,81.22409057617188
81.42535614967346,162.32785034179688,81.13288116455078,23.42411231994629,26.264894485473633,0.9399999976158142,1.0,162.32785034179688,81.13288116455078
81.44403886795044,161.91729736328125,81.22409057617188,23.05464744567871,26.37983512878418,0.9399999976158142,1.0,161.91729736328125,81.22409057617188
81.46252608299255,162.24571228027344,81.28214263916016,23.210643768310547,26.25667953491211,0.9399999976158142,1.0,162.24571228027344,81.28214263916016
81.4821629524231,162.90255737304688,81.26556396484375,23.17780303955078,26.305950164794922,0.9399999976158142,1.0,162.90255737304688,81.26556396484375
81.50166511535645,162.40997314453125,81.24897003173828,22.947906494140625,26.29773712158203,0.9399999976158142,1.0,162.40997314453125,81.24897003173828
81.52179002761841,161.5888671875,81.30701446533203,22.898651123046875,26.248477935791016,0.9399999976158142,1.0,161.5888671875,81.30701446533203
81.54133892059326,162.24571228027344,81.25726318359375,23.309171676635742,26.314163208007812,0.9399999976158142,1.0,162.24571228027344,81.25726318359375
81.55913710594177,163.3131103515625,81.25726318359375,22.97254753112793,26.388050079345703,0.9399999976158142,1.0,163.3131103515625,81.25726318359375
81.57747602462769,163.64154052734375,81.2157974243164,23.39126968383789,26.289522171020508,0.9399999976158142,1.0,163.64154052734375,81.2157974243164
81.59711599349976,163.06683349609375,81.17434692382812,22.906864166259766,26.248477935791016,0.9399999976158142,1.0,163.06683349609375,81.17434692382812
81.6140570640564,162.7384033203125,81.25726318359375,23.243486404418945,26.355207443237305,0.9399999976158142,1.0,162.7384033203125,81.25726318359375
81.63152694702148,164.79095458984375,81.24897003173828,23.25168800354004,26.338790893554688,0.9399999976158142,1.0,164.79095458984375,81.24897003173828
81.6482560634613,162.82041931152344,81.34848022460938,23.0628604888916,26.371633529663086,0.9399999976158142,1.0,162.82041931152344,81.34848022460938
81.66628503799438,163.96995544433594,81.20751953125,23.243486404418945,26.42910385131836,0.9399999976158142,1.0,163.96995544433594,81.20751953125
81.68421697616577,165.20150756835938,81.20751953125,23.103904724121094,26.289522171020508,0.9399999976158142,1.0,165.20150756835938,81.20751953125
81.70393395423889,164.29837036132812,81.29043579101562,23.284530639648438,26.437318801879883,0.9399999976158142,1.0,164.29837036132812,81.29043579101562
81.72356796264648,163.06683349609375,81.19921875,22.997177124023438,26.25667953491211,0.9399999976158142,1.0,163.06683349609375,81.19921875
81.74334383010864,165.20150756835938,81.22409057617188,23.768949508666992,26.289522171020508,0.9399999976158142,1.0,165.20150756835938,81.22409057617188
81.76006293296814,164.38040161132812,81.22409057617188,23.25168800354004,26.388050079345703,0.9399999976158142,1.0,164.38040161132812,81.22409057617188
81.77842116355896,164.05197143554688,81.14945983886719,23.103904724121094,26.264894485473633,0.9399999976158142,1.0,164.05197143554688,81.14945983886719
81.79567289352417,163.96995544433594,81.23239135742188,22.980749130249023,26.34700584411621,0.9399999976158142,1.0,163.96995544433594,81.23239135742188
81.81573700904846,164.62667846679688,81.24897003173828,23.103904724121094,26.273107528686523,0.9399999976158142,1.0,164.62667846679688,81.24897003173828
81.83510899543762,164.7088165283203,81.14117431640625,23.103904724121094,26.232051849365234,0.9399999976158142,1.0,164.7088165283203,81.14117431640625
81.85312223434448,164.87307739257812,81.27384185791016,23.37484359741211,26.330577850341797,0.9399999976158142,1.0,164.87307739257812,81.27384185791016
81.87305092811584,164.4625244140625,81.3153076171875,23.243486404418945,26.273107528686523,0.9399999976158142,1.0,164.4625244140625,81.3153076171875
81.8926649093628,165.44778442382812,81.25726318359375,23.013591766357422,26.37983512878418,0.9399999976158142,1.0,165.44778442382812,81.25726318359375
81.9109890460968,164.54466247558594,81.2987289428711,23.103904724121094,26.273107528686523,0.9399999976158142,1.0,164.54466247558594,81.2987289428711
81.9278621673584,164.38040161132812,81.38165283203125,23.58832359313965,26.37983512878418,0.9399999976158142,1.0,164.38040161132812,81.38165283203125
81.94774508476257,164.4625244140625,81.18263244628906,23.202430725097656,26.371633529663086,0.9399999976158142,1.0,164.4625244140625,81.18263244628906
81.9655089378357,165.36566162109375,81.19092559814453,22.857593536376953,26.322364807128906,0.9399999976158142,1.0,165.36566162109375,81.19092559814453
81.98534989356995,166.67935180664062,81.29043579101562,23.596525192260742,26.305950164794922,0.9399999976158142,1.0,166.67935180664062,81.29043579101562
82.00339317321777,164.79095458984375,81.34848022460938,22.95612144470215,26.322364807128906,0.9399999976158142,1.0,164.79095458984375,81.34848022460938
82.02002382278442,164.29837036132812,81.3153076171875,23.013591766357422,26.34700584411621,0.9399999976158142,1.0,164.29837036132812,81.3153076171875
82.03978085517883,165.52993774414062,81.2157974243164,22.97254753112793,26.273107528686523,0.9399999976158142,1.0,165.52993774414062,81.2157974243164
82.05925297737122,165.2835235595703,81.22409057617188,23.16958999633789,26.437318801879883,0.9399999976158142,1.0,165.2835235595703,81.22409057617188
82.07907891273499,166.35092163085938,81.23239135742188,23.30095672607422,26.248477935791016,0.9399999976158142,1.0,166.35092163085938,81.23239135742188
82.09744811058044,165.6119384765625,81.24897003173828,22.874021530151367,26.305950164794922,0.9399999976158142,1.0,165.6119384765625,81.24897003173828
82.11721205711365,165.36566162109375,81.24068450927734,23.021804809570312,26.273107528686523,0.9399999976158142,1.0,165.36566162109375,81.24068450927734
82.13540410995483,165.0372314453125,81.23239135742188,23.07927703857422,26.289522171020508,0.9399999976158142,1.0,165.0372314453125,81.23239135742188
82.15503001213074,165.77621459960938,81.23239135742188,23.153173446655273,26.29773712158203,0.9399999976158142,1.0,165.77621459960938,81.23239135742188
82.17156195640564,165.8582305908203,81.23239135742188,23.695051193237305,26.314163208007812,0.9399999976158142,1.0,165.8582305908203,81.23239135742188
82.19142603874207,166.10464477539062,81.34848022460938,23.08749008178711,26.404476165771484,0.9399999976158142,1.0,166.10464477539062,81.34848022460938
82.21116304397583,165.8582305908203,81.2157974243164,23.25168800354004,26.281320571899414,0.9399999976158142,1.0,165.8582305908203,81.2157974243164
82.2288248538971,167.25405883789062,81.23239135742188,22.874021530151367,26.21563720703125,0.9399999976158142,1.0,167.25405883789062,81.23239135742188
82.24707198143005,167.0077667236328,81.2157974243164,23.268115997314453,26.289522171020508,0.9399999976158142,1.0,167.0077667236328,81.2157974243164
82.26326608657837,165.0372314453125,81.30701446533203,22.93970489501953,26.240264892578125,0.9399999976158142,1.0,165.0372314453125,81.30701446533203
82.28084683418274,166.92562866210938,81.3401870727539,23.0628604888916,26.240264892578125,0.9399999976158142,1.0,166.92562866210938,81.3401870727539
82.30032014846802,166.761474609375,81.20751953125,23.120330810546875,26.355207443237305,0.9399999976158142,1.0,166.761474609375,81.20751953125
82.31726813316345,166.02249145507812,81.29043579101562,22.84939193725586,26.191007614135742,0.9399999976158142,1.0,166.02249145507812,81.29043579101562
82.33461213111877,167.50033569335938,81.22409057617188,22.693395614624023,26.273107528686523,0.9399999976158142,1.0,167.50033569335938,81.22409057617188
82.3520679473877,166.35092163085938,81.38165283203125,22.88222312927246,26.29773712158203,0.9399999976158142,1.0,166.35092163085938,81.38165283203125
82.37172198295593,167.25405883789062,81.27384185791016,23.268115997314453,26.20742416381836,0.9399999976158142,1.0,167.25405883789062,81.27384185791016
82.38837313652039,166.4330596923828,81.29043579101562,22.96433448791504,26.22385025024414,0.9399999976158142,1.0,166.4330596923828,81.29043579101562
82.40824103355408,167.418212890625,81.3401870727539,22.88222312927246,26.322364807128906,0.9399999976158142,1.0,167.418212890625,81.3401870727539
82.4249849319458,169.1424560546875,81.24068450927734,22.84939193725586,26.289522171020508,0.9399999976158142,1.0,169.1424560546875,81.24068450927734
82.44485402107239,167.336181640625,81.2987289428711,22.84117889404297,26.20742416381836,0.9399999976158142,1.0,167.336181640625,81.2987289428711
82.46191120147705,167.0077667236328,81.20751953125,22.93970489501953,26.21563720703125,0.9399999976158142,1.0,167.0077667236328,81.20751953125
82.47954106330872,167.7466278076172,81.05824279785156,22.93149185180664,26.29773712158203,0.9399999976158142,1.0,167.7466278076172,81.05824279785156
82.49952006340027,167.7466278076172,81.30701446533203,22.89043617248535,26.191007614135742,0.9399999976158142,1.0,167.7466278076172,81.30701446533203
82.5193281173706,167.66461181640625,81.26556396484375,22.93970489501953,26.371633529663086,0.9399999976158142,1.0,167.66461181640625,81.26556396484375
82.53775382041931,167.336181640625,81.25726318359375,23.136747360229492,26.371633529663086,0.9399999976158142,1.0,167.336181640625,81.25726318359375
