curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
62.936577796936035,112.57310485839844,53.54389953613281,14.244949340820312,16.06764793395996,0.9800000190734863,0.949999988079071,112.57310485839844,53.54389953613281
62.95612812042236,112.32682037353516,53.651695251464844,14.359891891479492,16.09227752685547,0.9800000190734863,0.949999988079071,112.32682037353516,53.651695251464844
62.975836992263794,112.90152740478516,53.593650817871094,14.294206619262695,16.149747848510742,0.9800000190734863,0.949999988079071,112.90152740478516,53.593650817871094
62.993579149246216,112.4910888671875,53.61853790283203,14.368104934692383,16.084062576293945,0.9800000190734863,0.949999988079071,112.4910888671875,53.61853790283203
63.01332211494446,112.16267395019531,53.60194778442383,14.548730850219727,16.116905212402344,0.9800000190734863,0.949999988079071,112.16267395019531,53.60194778442383
63.03065776824951,111.99839782714844,53.64341354370117,14.417362213134766,16.215431213378906,0.9800000190734863,0.949999988079071,111.99839782714844,53.64341354370117
63.050479888916016,114.1330795288086,53.593650817871094,14.26957893371582,16.084062576293945,0.9800000190734863,0.949999988079071,114.1330795288086,53.593650817871094
63.070220947265625,112.90152740478516,53.60194778442383,14.13821029663086,16.09227752685547,0.9800000190734863,0.949999988079071,112.90152740478516,53.60194778442383
63.08675789833069,112.73738098144531,53.75950241088867,14.441990852355957,16.10870361328125,0.9800000190734863,0.949999988079071,112.73738098144531,53.75950241088867
63.10336995124817,112.81939697265625,53.585365295410156,14.384519577026367,16.116905212402344,0.9800000190734863,0.949999988079071,112.81939697265625,53.585365295410156
63.123363971710205,112.57310485839844,53.61853790283203,14.318836212158203,16.157960891723633,0.9800000190734863,0.949999988079071,112.57310485839844,53.61853790283203
63.14256000518799,112.08053588867188,53.61853790283203,14.179265975952148,16.10049057006836,0.9800000190734863,0.949999988079071,112.08053588867188,53.61853790283203
63.16024303436279,112.32682037353516,53.54389953613281,14.450204849243164,15.98554801940918,0.9800000190734863,0.949999988079071,112.32682037353516,53.54389953613281
63.17836284637451,112.32682037353516,53.67658233642578,13.6866455078125,16.133331298828125,0.9800000190734863,0.949999988079071,112.32682037353516,53.67658233642578
63.19606685638428,112.9836654663086,53.56877517700195,14.26957893371582,16.084062576293945,0.9800000190734863,0.949999988079071,112.9836654663086,53.56877517700195
63.216253995895386,112.9836654663086,53.71803665161133,14.302420616149902,16.06764793395996,0.9800000190734863,0.949999988079071,112.9836654663086,53.71803665161133
63.23515605926514,112.73738098144531,53.6102409362793,14.088953018188477,16.09227752685547,0.9800000190734863,0.949999988079071,112.73738098144531,53.6102409362793
63.25478410720825,112.4910888671875,53.65999221801758,14.359891891479492,16.05943489074707,0.9800000190734863,0.949999988079071,112.4910888671875,53.65999221801758
63.27375388145447,112.65524291992188,53.67658233642578,14.647256851196289,16.06764793395996,0.9800000190734863,0.949999988079071,112.65524291992188,53.67658233642578
63.29204297065735,112.32682037353516,53.68486785888672,14.253150939941406,16.043018341064453,0.9800000190734863,0.949999988079071,112.32682037353516,53.68486785888672
63.3115611076355,112.73738098144531,53.65999221801758,14.458417892456055,16.14154624938965,0.9800000190734863,0.949999988079071,112.73738098144531,53.65999221801758
63.33096408843994,112.65524291992188,53.61853790283203,14.03968334197998,16.174375534057617,0.9800000190734863,0.949999988079071,112.65524291992188,53.61853790283203
63.3501238822937,112.65524291992188,53.6268196105957,14.483046531677246,16.09227752685547,0.9800000190734863,0.949999988079071,112.65524291992188,53.6268196105957
63.369948863983154,112.4089584350586,53.593650817871094,14.450204849243164,16.207218170166016,0.9800000190734863,0.949999988079071,112.4089584350586,53.593650817871094
63.388704776763916,112.81939697265625,53.57707214355469,14.392733573913574,16.125118255615234,0.9800000190734863,0.949999988079071,112.81939697265625,53.57707214355469
63.4073281288147,112.4089584350586,53.709754943847656,14.351677894592285,16.116905212402344,0.9800000190734863,0.949999988079071,112.4089584350586,53.709754943847656
63.42389488220215,112.65524291992188,53.61853790283203,14.310622215270996,16.06764793395996,0.9800000190734863,0.949999988079071,112.65524291992188,53.61853790283203
63.44215106964111,112.24468994140625,53.7512092590332,14.343463897705078,16.157960891723633,0.9800000190734863,0.949999988079071,112.24468994140625,53.7512092590332
63.459874868392944,112.24468994140625,53.6268196105957,14.524102210998535,16.116905212402344,0.9800000190734863,0.949999988079071,112.24468994140625,53.6268196105957
63.47917914390564,113.14781951904297,53.56877517700195,14.318836212158203,16.116905212402344,0.9800000190734863,0.949999988079071,113.14781951904297,53.56877517700195
63.49719190597534,112.24468994140625,53.61853790283203,14.639043807983398,16.09227752685547,0.9800000190734863,0.949999988079071,112.24468994140625,53.61853790283203
63.51443791389465,112.08053588867188,53.65999221801758,14.162837982177734,16.125118255615234,0.9800000190734863,0.949999988079071,112.08053588867188,53.65999221801758
63.53424787521362,111.8342514038086,53.65999221801758,14.474832534790039,16.125118255615234,0.9800000190734863,0.949999988079071,111.8342514038086,53.65999221801758
63.55115509033203,112.57310485839844,53.64341354370117,14.343463897705078,16.09227752685547,0.9800000190734863,0.949999988079071,112.57310485839844,53.64341354370117
63.57091784477234,112.57310485839844,53.61853790283203,14.277791976928711,16.09227752685547,0.9800000190734863,0.949999988079071,112.57310485839844,53.61853790283203
63.59026288986206,112.24468994140625,53.68486785888672,14.318836212158203,16.010177612304688,0.9800000190734863,0.949999988079071,112.24468994140625,53.68486785888672
63.60987997055054,112.73738098144531,53.57707214355469,14.121794700622559,16.07586097717285,0.9800000190734863,0.949999988079071,112.73738098144531,53.57707214355469
63.629666805267334,112.65524291992188,53.560482025146484,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.560482025146484
63.64931273460388,112.65524291992188,53.560482025146484,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.560482025146484
63.66856598854065,112.65524291992188,53.560482025146484,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.560482025146484
63.688400983810425,112.65524291992188,53.560482025146484,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.560482025146484
63.70817589759827,112.65524291992188,53.560482025146484,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.560482025146484
63.72558093070984,112.08053588867188,53.70145797729492,14.400947570800781,16.06764793395996,0.9800000190734863,0.949999988079071,112.08053588867188,53.70145797729492
63.743484020233154,111.91626739501953,53.6268196105957,14.507675170898438,16.051219940185547,0.9800000190734863,0.949999988079071,111.91626739501953,53.6268196105957
63.76307797431946,112.16267395019531,53.69316101074219,14.384519577026367,16.18259048461914,0.9800000190734863,0.949999988079071,112.16267395019531,53.69316101074219
63.78125286102295,112.32682037353516,53.585365295410156,14.458417892456055,16.05943489074707,0.9800000190734863,0.949999988079071,112.32682037353516,53.585365295410156
63.79879593849182,112.65524291992188,53.67658233642578,14.55693244934082,16.084062576293945,0.9800000190734863,0.949999988079071,112.65524291992188,53.67658233642578
63.81717300415039,112.4089584350586,53.709754943847656,14.630830764770508,16.116905212402344,0.9800000190734863,0.949999988079071,112.4089584350586,53.709754943847656
63.83323097229004,112.9836654663086,53.60194778442383,14.400947570800781,16.10870361328125,0.9800000190734863,0.949999988079071,112.9836654663086,53.60194778442383
63.84977388381958,111.66998291015625,53.65999221801758,14.934611320495605,16.223644256591797,0.9800000190734863,0.949999988079071,111.66998291015625,53.65999221801758
63.86953687667847,113.14781951904297,53.56877517700195,14.507675170898438,16.116905212402344,0.9800000190734863,0.949999988079071,113.14781951904297,53.56877517700195
63.888843059539795,112.9836654663086,53.651695251464844,14.03968334197998,16.10049057006836,0.9800000190734863,0.949999988079071,112.9836654663086,53.651695251464844
63.908583879470825,112.57310485839844,53.67658233642578,14.565145492553711,16.06764793395996,0.9800000190734863,0.949999988079071,112.57310485839844,53.67658233642578
63.928508043289185,112.65524291992188,53.651695251464844,14.220309257507324,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.651695251464844
63.94547891616821,112.81939697265625,53.63511657714844,14.21210765838623,16.043018341064453,0.9800000190734863,0.949999988079071,112.81939697265625,53.63511657714844
63.96295094490051,112.4910888671875,53.593650817871094,14.745771408081055,16.133331298828125,0.9800000190734863,0.949999988079071,112.4910888671875,53.593650817871094
63.98225498199463,111.66998291015625,53.65999221801758,14.524102210998535,16.051219940185547,0.9800000190734863,0.949999988079071,111.66998291015625,53.65999221801758
64.00066494941711,112.4910888671875,53.69316101074219,14.318836212158203,16.157960891723633,0.9800000190734863,0.949999988079071,112.4910888671875,53.69316101074219
64.01958680152893,113.14781951904297,53.57707214355469,14.220309257507324,16.001964569091797,0.9800000190734863,0.949999988079071,113.14781951904297,53.57707214355469
64.03937792778015,112.4089584350586,53.776084899902344,14.688301086425781,16.10049057006836,0.9800000190734863,0.949999988079071,112.4089584350586,53.776084899902344
64.05650687217712,112.81939697265625,53.61853790283203,14.261364936828613,16.125118255615234,0.9800000190734863,0.949999988079071,112.81939697265625,53.61853790283203
64.07654881477356,112.81939697265625,53.57707214355469,14.392733573913574,16.09227752685547,0.9800000190734863,0.949999988079071,112.81939697265625,53.57707214355469
64.09376502037048,112.16267395019531,53.65999221801758,14.540517807006836,16.23185920715332,0.9800000190734863,0.949999988079071,112.16267395019531,53.65999221801758
64.11411380767822,111.75211334228516,53.66828918457031,14.400947570800781,16.207218170166016,0.9800000190734863,0.949999988079071,111.75211334228516,53.66828918457031
64.13356709480286,111.75211334228516,53.66828918457031,14.384519577026367,16.05943489074707,0.9800000190734863,0.949999988079071,111.75211334228516,53.66828918457031
64.15210294723511,112.73738098144531,53.52730941772461,14.441990852355957,16.207218170166016,0.9800000190734863,0.949999988079071,112.73738098144531,53.52730941772461
64.1717278957367,112.4910888671875,53.6268196105957,14.228523254394531,16.05943489074707,0.9800000190734863,0.949999988079071,112.4910888671875,53.6268196105957
64.19140577316284,112.90152740478516,53.6268196105957,14.441990852355957,16.14154624938965,0.9800000190734863,0.949999988079071,112.90152740478516,53.6268196105957
64.20971608161926,112.73738098144531,53.57707214355469,14.565145492553711,16.125118255615234,0.9800000190734863,0.949999988079071,112.73738098144531,53.57707214355469
64.22610688209534,111.91626739501953,53.64341354370117,14.959239959716797,16.133331298828125,0.9800000190734863,0.949999988079071,111.91626739501953,53.64341354370117
64.24503517150879,112.73738098144531,53.63511657714844,14.14642333984375,16.149747848510742,0.9800000190734863,0.949999988079071,112.73738098144531,53.63511657714844
64.26116585731506,113.47624206542969,53.68486785888672,14.105367660522461,16.07586097717285,0.9800000190734863,0.949999988079071,113.47624206542969,53.68486785888672
64.27845001220703,112.32682037353516,53.651695251464844,14.524102210998535,16.10870361328125,0.9800000190734863,0.949999988079071,112.32682037353516,53.651695251464844
64.2983329296112,112.65524291992188,53.585365295410156,14.220309257507324,16.149747848510742,0.9800000190734863,0.949999988079071,112.65524291992188,53.585365295410156
64.31744694709778,112.90152740478516,53.70145797729492,14.08073902130127,16.166173934936523,0.9800000190734863,0.949999988079071,112.90152740478516,53.70145797729492
64.33608198165894,112.4910888671875,53.64341354370117,14.15463638305664,16.133331298828125,0.9800000190734863,0.949999988079071,112.4910888671875,53.64341354370117
64.35592889785767,112.16267395019531,53.560482025146484,14.220309257507324,16.084062576293945,0.9800000190734863,0.949999988079071,112.16267395019531,53.560482025146484
64.37516713142395,112.4089584350586,53.585365295410156,14.327049255371094,16.166173934936523,0.9800000190734863,0.949999988079071,112.4089584350586,53.585365295410156
64.39119482040405,112.4089584350586,53.64341354370117,14.318836212158203,16.166173934936523,0.9800000190734863,0.949999988079071,112.4089584350586,53.64341354370117
64.41068696975708,113.14781951904297,53.65999221801758,14.302420616149902,16.10049057006836,0.9800000190734863,0.949999988079071,113.14781951904297,53.65999221801758
64.42831015586853,113.22994995117188,53.585365295410156,14.195680618286133,16.084062576293945,0.9800000190734863,0.949999988079071,113.22994995117188,53.585365295410156
64.44600296020508,112.4910888671875,53.6102409362793,13.637375831604004,16.06764793395996,0.9800000190734863,0.949999988079071,112.4910888671875,53.6102409362793
64.46599197387695,112.57310485839844,53.54389953613281,14.474832534790039,16.06764793395996,0.9800000190734863,0.949999988079071,112.57310485839844,53.54389953613281
64.48515009880066,112.4910888671875,53.651695251464844,14.187467575073242,16.19080352783203,0.9800000190734863,0.949999988079071,112.4910888671875,53.651695251464844
64.50503587722778,112.16267395019531,53.57707214355469,14.21210765838623,16.051219940185547,0.9800000190734863,0.949999988079071,112.16267395019531,53.57707214355469
64.52488398551941,112.16267395019531,53.64341354370117,14.532303810119629,16.125118255615234,0.9800000190734863,0.949999988079071,112.16267395019531,53.64341354370117
64.54357314109802,111.66998291015625,53.68486785888672,13.51422119140625,16.157960891723633,0.9800000190734863,0.949999988079071,111.66998291015625,53.68486785888672
64.56036901473999,112.73738098144531,53.585365295410156,14.376306533813477,16.116905212402344,0.9800000190734863,0.949999988079071,112.73738098144531,53.585365295410156
64.57927393913269,112.16267395019531,53.61853790283203,15.2876615524292,16.09227752685547,0.9800000190734863,0.949999988079071,112.16267395019531,53.61853790283203
64.5984468460083,113.06580352783203,53.6268196105957,14.21210765838623,16.133331298828125,0.9800000190734863,0.949999988079071,113.06580352783203,53.6268196105957
64.61844491958618,113.14781951904297,53.54389953613281,13.834428787231445,16.09227752685547,0.9800000190734863,0.949999988079071,113.14781951904297,53.54389953613281
64.63546776771545,112.9836654663086,53.64341354370117,14.491260528564453,16.125118255615234,0.9800000190734863,0.949999988079071,112.9836654663086,53.64341354370117
64.6544189453125,112.81939697265625,53.61853790283203,14.302420616149902,16.157960891723633,0.9800000190734863,0.949999988079071,112.81939697265625,53.61853790283203
64.67354893684387,112.4089584350586,53.54389953613281,14.474832534790039,16.06764793395996,0.9800000190734863,0.949999988079071,112.4089584350586,53.54389953613281
64.691232919693,112.81939697265625,53.80925369262695,14.55693244934082,16.14154624938965,0.9800000190734863,0.949999988079071,112.81939697265625,53.80925369262695
64.71129202842712,112.81939697265625,53.65999221801758,14.310622215270996,16.116905212402344,0.9800000190734863,0.949999988079071,112.81939697265625,53.65999221801758
64.72923493385315,112.65524291992188,53.72633361816406,13.809800148010254,16.149747848510742,0.9800000190734863,0.949999988079071,112.65524291992188,53.72633361816406
64.74754595756531,112.73738098144531,53.535606384277344,14.384519577026367,16.116905212402344,0.9800000190734863,0.949999988079071,112.73738098144531,53.535606384277344
64.76726794242859,112.24468994140625,53.65999221801758,14.655458450317383,16.174375534057617,0.9800000190734863,0.949999988079071,112.24468994140625,53.65999221801758
64.78637194633484,112.4089584350586,53.61853790283203,14.244949340820312,16.149747848510742,0.9800000190734863,0.949999988079071,112.4089584350586,53.61853790283203
64.80576586723328,112.4089584350586,53.6268196105957,14.55693244934082,16.10049057006836,0.9800000190734863,0.949999988079071,112.4089584350586,53.6268196105957
64.82263088226318,112.4910888671875,53.6102409362793,14.55693244934082,16.174375534057617,0.9800000190734863,0.949999988079071,112.4910888671875,53.6102409362793
64.83925485610962,111.8342514038086,53.6102409362793,14.368104934692383,16.07586097717285,0.9800000190734863,0.949999988079071,111.8342514038086,53.6102409362793
64.85761094093323,112.73738098144531,53.36976623535156,14.384519577026367,16.14154624938965,0.9800000190734863,0.949999988079071,112.73738098144531,53.36976623535156
64.8765377998352,111.91626739501953,53.7346305847168,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,111.91626739501953,53.7346305847168
64.8962881565094,111.50582885742188,53.45268630981445,14.376306533813477,16.157960891723633,0.9800000190734863,0.949999988079071,111.50582885742188,53.45268630981445
64.91305494308472,112.16267395019531,53.67658233642578,14.417362213134766,16.10049057006836,0.9800000190734863,0.949999988079071,112.16267395019531,53.67658233642578
64.92880487442017,112.4910888671875,53.66828918457031,14.195680618286133,16.125118255615234,0.9800000190734863,0.949999988079071,112.4910888671875,53.66828918457031
64.94683814048767,112.81939697265625,53.6268196105957,14.499462127685547,16.157960891723633,0.9800000190734863,0.949999988079071,112.81939697265625,53.6268196105957
64.96661472320557,112.81939697265625,53.6102409362793,14.253150939941406,16.10049057006836,0.9800000190734863,0.949999988079071,112.81939697265625,53.6102409362793
64.98322582244873,112.4089584350586,53.56877517700195,14.474832534790039,16.10870361328125,0.9800000190734863,0.949999988079071,112.4089584350586,53.56877517700195
65.00269293785095,111.99839782714844,53.56877517700195,14.737569808959961,16.199016571044922,0.9800000190734863,0.949999988079071,111.99839782714844,53.56877517700195
65.02006888389587,112.90152740478516,53.61853790283203,14.294206619262695,16.116905212402344,0.9800000190734863,0.949999988079071,112.90152740478516,53.61853790283203
65.0400128364563,112.24468994140625,53.65999221801758,14.335262298583984,16.084062576293945,0.9800000190734863,0.949999988079071,112.24468994140625,53.65999221801758
65.05921292304993,114.78992462158203,53.5107307434082,14.548730850219727,16.06764793395996,0.9800000190734863,0.949999988079071,114.78992462158203,53.5107307434082
65.07943391799927,112.4910888671875,53.63511657714844,14.26957893371582,16.084062576293945,0.9800000190734863,0.949999988079071,112.4910888671875,53.63511657714844
65.09886288642883,112.90152740478516,53.63511657714844,14.483046531677246,16.084062576293945,0.9800000190734863,0.949999988079071,112.90152740478516,53.63511657714844
65.11843800544739,111.75211334228516,53.52730941772461,14.318836212158203,16.149747848510742,0.9800000190734863,0.949999988079071,111.75211334228516,53.52730941772461
65.13818788528442,112.90152740478516,53.6102409362793,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.90152740478516,53.6102409362793
65.1577570438385,112.9836654663086,53.6268196105957,14.589775085449219,16.084062576293945,0.9800000190734863,0.949999988079071,112.9836654663086,53.6268196105957
65.17766499519348,112.90152740478516,53.75950241088867,14.581573486328125,16.149747848510742,0.9800000190734863,0.949999988079071,112.90152740478516,53.75950241088867
65.19744181632996,113.31208801269531,53.560482025146484,14.565145492553711,16.09227752685547,0.9800000190734863,0.949999988079071,113.31208801269531,53.560482025146484
65.21739983558655,112.57310485839844,53.585365295410156,14.441990852355957,16.199016571044922,0.9800000190734863,0.949999988079071,112.57310485839844,53.585365295410156
65.2335000038147,113.14781951904297,53.54389953613281,14.376306533813477,16.084062576293945,0.9800000190734863,0.949999988079071,113.14781951904297,53.54389953613281
65.25313186645508,111.75211334228516,53.67658233642578,14.639043807983398,16.174375534057617,0.9800000190734863,0.949999988079071,111.75211334228516,53.67658233642578
65.26987886428833,112.16267395019531,53.61853790283203,14.466619491577148,16.084062576293945,0.9800000190734863,0.949999988079071,112.16267395019531,53.61853790283203
65.28960180282593,112.16267395019531,53.63511657714844,14.359891891479492,16.116905212402344,0.9800000190734863,0.949999988079071,112.16267395019531,53.63511657714844
65.3090169429779,112.24468994140625,53.651695251464844,14.548730850219727,16.05943489074707,0.9800000190734863,0.949999988079071,112.24468994140625,53.651695251464844
65.32798790931702,112.32682037353516,53.593650817871094,14.441990852355957,16.06764793395996,0.9800000190734863,0.949999988079071,112.32682037353516,53.593650817871094
65.34728598594666,111.99839782714844,53.6102409362793,14.335262298583984,16.174375534057617,0.9800000190734863,0.949999988079071,111.99839782714844,53.6102409362793
65.36344408988953,112.57310485839844,53.61853790283203,14.515888214111328,16.125118255615234,0.9800000190734863,0.949999988079071,112.57310485839844,53.61853790283203
65.38377785682678,112.32682037353516,53.6102409362793,14.327049255371094,16.051219940185547,0.9800000190734863,0.949999988079071,112.32682037353516,53.6102409362793
65.39906787872314,112.65524291992188,53.60194778442383,14.499462127685547,16.084062576293945,0.9800000190734863,0.949999988079071,112.65524291992188,53.60194778442383
65.41898775100708,112.4910888671875,53.66828918457031,14.532303810119629,16.157960891723633,0.9800000190734863,0.949999988079071,112.4910888671875,53.66828918457031
65.43866491317749,111.8342514038086,53.742923736572266,14.253150939941406,16.10870361328125,0.9800000190734863,0.949999988079071,111.8342514038086,53.742923736572266
65.45698094367981,112.4089584350586,53.61853790283203,14.59798812866211,16.116905212402344,0.9800000190734863,0.949999988079071,112.4089584350586,53.61853790283203
65.47679281234741,112.24468994140625,53.64341354370117,14.532303810119629,16.157960891723633,0.9800000190734863,0.949999988079071,112.24468994140625,53.64341354370117
65.49336290359497,112.90152740478516,53.56877517700195,14.696514129638672,16.09227752685547,0.9800000190734863,0.949999988079071,112.90152740478516,53.56877517700195
65.5131139755249,112.65524291992188,53.560482025146484,14.244949340820312,16.05943489074707,0.9800000190734863,0.949999988079071,112.65524291992188,53.560482025146484
65.53284478187561,111.91626739501953,53.6268196105957,14.499462127685547,16.149747848510742,0.9800000190734863,0.949999988079071,111.91626739501953,53.6268196105957
65.54925394058228,112.24468994140625,53.6268196105957,14.606201171875,16.05943489074707,0.9800000190734863,0.949999988079071,112.24468994140625,53.6268196105957
65.5674147605896,112.24468994140625,53.68486785888672,14.318836212158203,16.10049057006836,0.9800000190734863,0.949999988079071,112.24468994140625,53.68486785888672
65.58567690849304,112.81939697265625,53.593650817871094,14.450204849243164,16.09227752685547,0.9800000190734863,0.949999988079071,112.81939697265625,53.593650817871094
65.60419797897339,112.73738098144531,53.67658233642578,14.162837982177734,16.084062576293945,0.9800000190734863,0.949999988079071,112.73738098144531,53.67658233642578
65.62357091903687,112.9836654663086,53.6102409362793,14.195680618286133,16.10870361328125,0.9800000190734863,0.949999988079071,112.9836654663086,53.6102409362793
65.6432237625122,112.4910888671875,53.64341354370117,14.524102210998535,16.157960891723633,0.9800000190734863,0.949999988079071,112.4910888671875,53.64341354370117
65.66301393508911,112.4910888671875,53.6102409362793,14.474832534790039,16.157960891723633,0.9800000190734863,0.949999988079071,112.4910888671875,53.6102409362793
65.68282699584961,113.47624206542969,53.52730941772461,14.368104934692383,16.06764793395996,0.9800000190734863,0.949999988079071,113.47624206542969,53.52730941772461
65.70010995864868,112.24468994140625,53.67658233642578,14.384519577026367,16.166173934936523,0.9800000190734863,0.949999988079071,112.24468994140625,53.67658233642578
65.71832203865051,112.9836654663086,53.60194778442383,14.21210765838623,16.133331298828125,0.9800000190734863,0.949999988079071,112.9836654663086,53.60194778442383
65.73570489883423,112.73738098144531,53.651695251464844,14.59798812866211,16.09227752685547,0.9800000190734863,0.949999988079071,112.73738098144531,53.651695251464844
65.75411200523376,111.99839782714844,53.68486785888672,14.384519577026367,16.157960891723633,0.9800000190734863,0.949999988079071,111.99839782714844,53.68486785888672
65.77330589294434,113.06580352783203,53.593650817871094,14.450204849243164,16.199016571044922,0.9800000190734863,0.949999988079071,113.06580352783203,53.593650817871094
65.79271578788757,112.81939697265625,53.60194778442383,13.620960235595703,16.133331298828125,0.9800000190734863,0.949999988079071,112.81939697265625,53.60194778442383
65.80910897254944,112.16267395019531,53.64341354370117,13.941156387329102,16.084062576293945,0.9800000190734863,0.949999988079071,112.16267395019531,53.64341354370117
65.82870984077454,112.08053588867188,53.7346305847168,14.704728126525879,16.09227752685547,0.9800000190734863,0.949999988079071,112.08053588867188,53.7346305847168
65.84785008430481,112.73738098144531,53.69316101074219,14.187467575073242,16.14154624938965,0.9800000190734863,0.949999988079071,112.73738098144531,53.69316101074219
65.86612892150879,113.14781951904297,53.560482025146484,14.606201171875,16.166173934936523,0.9800000190734863,0.949999988079071,113.14781951904297,53.560482025146484
65.88547682762146,112.4089584350586,53.651695251464844,14.220309257507324,16.157960891723633,0.9800000190734863,0.949999988079071,112.4089584350586,53.651695251464844
65.9032998085022,113.22994995117188,53.5107307434082,14.15463638305664,16.09227752685547,0.9800000190734863,0.949999988079071,113.22994995117188,53.5107307434082
65.92009615898132,113.14781951904297,53.63511657714844,14.21210765838623,16.084062576293945,0.9800000190734863,0.949999988079071,113.14781951904297,53.63511657714844
65.93814206123352,112.32682037353516,53.65999221801758,14.351677894592285,16.07586097717285,0.9800000190734863,0.949999988079071,112.32682037353516,53.65999221801758
65.95794486999512,112.9836654663086,53.54389953613281,14.228523254394531,16.05943489074707,0.9800000190734863,0.949999988079071,112.9836654663086,53.54389953613281
65.97654676437378,112.90152740478516,53.63511657714844,14.253150939941406,16.149747848510742,0.9800000190734863,0.949999988079071,112.90152740478516,53.63511657714844
65.99641704559326,110.60269927978516,53.67658233642578,14.647256851196289,16.149747848510742,0.9800000190734863,0.949999988079071,110.60269927978516,53.67658233642578
66.01627087593079,112.24468994140625,53.68486785888672,14.179265975952148,16.14154624938965,0.9800000190734863,0.949999988079071,112.24468994140625,53.68486785888672
66.03602004051208,112.4910888671875,53.67658233642578,14.6226167678833,16.14154624938965,0.9800000190734863,0.949999988079071,112.4910888671875,53.67658233642578
66.05452394485474,112.65524291992188,53.535606384277344,14.187467575073242,16.084062576293945,0.9800000190734863,0.949999988079071,112.65524291992188,53.535606384277344
66.07153296470642,114.05094909667969,53.65999221801758,14.318836212158203,16.05943489074707,0.9800000190734863,0.949999988079071,114.05094909667969,53.65999221801758
66.09157490730286,111.99839782714844,53.66828918457031,13.932954788208008,16.133331298828125,0.9800000190734863,0.949999988079071,111.99839782714844,53.66828918457031
66.11015391349792,112.81939697265625,53.67658233642578,14.056110382080078,16.10870361328125,0.9800000190734863,0.949999988079071,112.81939697265625,53.67658233642578
66.12956500053406,112.73738098144531,53.64341354370117,14.261364936828613,16.06764793395996,0.9800000190734863,0.949999988079071,112.73738098144531,53.64341354370117
66.14907693862915,112.08053588867188,53.61853790283203,14.384519577026367,16.116905212402344,0.9800000190734863,0.949999988079071,112.08053588867188,53.61853790283203
66.16657185554504,112.4910888671875,53.63511657714844,14.294206619262695,16.06764793395996,0.9800000190734863,0.949999988079071,112.4910888671875,53.63511657714844
66.18297982215881,112.4089584350586,53.61853790283203,14.474832534790039,16.06764793395996,0.9800000190734863,0.949999988079071,112.4089584350586,53.61853790283203
66.20285296440125,112.57310485839844,53.6268196105957,14.327049255371094,16.09227752685547,0.9800000190734863,0.949999988079071,112.57310485839844,53.6268196105957
66.22128081321716,112.4089584350586,53.65999221801758,14.343463897705078,16.06764793395996,0.9800000190734863,0.949999988079071,112.4089584350586,53.65999221801758
66.23795318603516,112.4910888671875,53.61853790283203,14.55693244934082,16.09227752685547,0.9800000190734863,0.949999988079071,112.4910888671875,53.61853790283203
66.25443291664124,112.32682037353516,53.7346305847168,14.335262298583984,16.157960891723633,0.9800000190734863,0.949999988079071,112.32682037353516,53.7346305847168
66.27283215522766,112.57310485839844,53.64341354370117,14.162837982177734,15.98554801940918,0.9800000190734863,0.949999988079071,112.57310485839844,53.64341354370117
66.29088997840881,112.32682037353516,53.60194778442383,14.203893661499023,16.026592254638672,0.9800000190734863,0.949999988079071,112.32682037353516,53.60194778442383
66.31038904190063,112.4910888671875,53.61853790283203,14.09715461730957,16.14154624938965,0.9800000190734863,0.949999988079071,112.4910888671875,53.61853790283203
66.33002877235413,112.90152740478516,53.776084899902344,14.220309257507324,16.149747848510742,0.9800000190734863,0.949999988079071,112.90152740478516,53.776084899902344
66.34700179100037,111.8342514038086,53.67658233642578,14.466619491577148,16.10870361328125,0.9800000190734863,0.949999988079071,111.8342514038086,53.67658233642578
66.36596298217773,112.32682037353516,53.6268196105957,14.392733573913574,16.125118255615234,0.9800000190734863,0.949999988079071,112.32682037353516,53.6268196105957
66.3858048915863,113.14781951904297,53.67658233642578,13.818001747131348,16.174375534057617,0.9800000190734863,0.949999988079071,113.14781951904297,53.67658233642578
66.40558505058289,112.4910888671875,53.6102409362793,14.450204849243164,16.149747848510742,0.9800000190734863,0.949999988079071,112.4910888671875,53.6102409362793
66.42483496665955,112.4910888671875,53.63511657714844,14.524102210998535,16.125118255615234,0.9800000190734863,0.949999988079071,112.4910888671875,53.63511657714844
66.44320893287659,111.91626739501953,53.68486785888672,14.384519577026367,16.149747848510742,0.9800000190734863,0.949999988079071,111.91626739501953,53.68486785888672
66.46307802200317,112.65524291992188,53.593650817871094,14.359891891479492,16.051219940185547,0.9800000190734863,0.949999988079071,112.65524291992188,53.593650817871094
66.48278403282166,112.73738098144531,53.593650817871094,14.458417892456055,16.10870361328125,0.9800000190734863,0.949999988079071,112.73738098144531,53.593650817871094
