curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
132.94495797157288,101.81768798828125,25.913467407226562,3.9081215858459473,5.320298671722412,0.9580000042915344,0.9079999923706055,101.81768798828125,25.913467407226562
132.96430206298828,101.81768798828125,25.946640014648438,3.916335105895996,5.443453788757324,0.9580000042915344,0.9079999923706055,101.81768798828125,25.946640014648438
132.9829649925232,101.32499694824219,26.012977600097656,4.138004779815674,5.295670032501221,0.9580000042915344,0.9079999923706055,101.32499694824219,26.012977600097656
133.00278306007385,100.66815185546875,25.979812622070312,4.244744777679443,5.320298671722412,0.9580000042915344,0.9079999923706055,100.66815185546875,25.979812622070312
133.02062106132507,101.6534194946289,25.954933166503906,3.95737886428833,5.328512191772461,0.9580000042915344,0.9079999923706055,101.6534194946289,25.954933166503906
133.03904604911804,101.81768798828125,25.954933166503906,3.9738059043884277,5.500924587249756,0.9580000042915344,0.9079999923706055,101.81768798828125,25.954933166503906
133.05614590644836,101.6534194946289,25.954933166503906,3.9820194244384766,5.287456512451172,0.9580000042915344,0.9079999923706055,101.6534194946289,25.954933166503906
133.0759081840515,101.89970397949219,25.87200164794922,4.211902618408203,5.328512191772461,0.9580000042915344,0.9079999923706055,101.89970397949219,25.87200164794922
133.09564805030823,102.72081756591797,25.963218688964844,3.965592384338379,5.459868907928467,0.9580000042915344,0.9079999923706055,102.72081756591797,25.963218688964844
133.11220502853394,101.81768798828125,25.93004608154297,4.09696102142334,5.287456512451172,0.9580000042915344,0.9079999923706055,101.81768798828125,25.93004608154297
133.13146495819092,101.57128143310547,25.963218688964844,4.302215576171875,5.353140830993652,0.9580000042915344,0.9079999923706055,101.57128143310547,25.963218688964844
133.14812421798706,100.83242797851562,25.971511840820312,3.3744454383850098,5.271041393280029,0.9580000042915344,0.9079999923706055,100.83242797851562,25.971511840820312
133.16782784461975,101.89970397949219,25.954933166503906,3.875279426574707,5.459868907928467,0.9580000042915344,0.9079999923706055,101.89970397949219,25.954933166503906
133.18728804588318,102.06397247314453,25.954933166503906,3.8916945457458496,5.377769470214844,0.9580000042915344,0.9079999923706055,102.06397247314453,25.954933166503906
133.20713710784912,100.83242797851562,26.004684448242188,3.965592384338379,5.484509468078613,0.9580000042915344,0.9079999923706055,100.83242797851562,26.004684448242188
133.22546982765198,101.57128143310547,25.93834686279297,3.9491772651672363,5.246400833129883,0.9580000042915344,0.9079999923706055,101.57128143310547,25.93834686279297
133.2428321838379,101.40713500976562,25.963218688964844,3.8999080657958984,5.312085151672363,0.9580000042915344,0.9079999923706055,101.40713500976562,25.963218688964844
133.2623438835144,101.32499694824219,25.971511840820312,3.867065906524658,5.385982990264893,0.9580000042915344,0.9079999923706055,101.32499694824219,25.971511840820312
133.27904987335205,102.06397247314453,25.93834686279297,3.6864399909973145,5.279242992401123,0.9580000042915344,0.9079999923706055,102.06397247314453,25.93834686279297
133.29880499839783,101.40713500976562,25.979812622070312,4.014849662780762,5.3038716316223145,0.9580000042915344,0.9079999923706055,101.40713500976562,25.979812622070312
133.31797099113464,101.98184204101562,25.954933166503906,4.12980318069458,5.287456512451172,0.9580000042915344,0.9079999923706055,101.98184204101562,25.954933166503906
133.33758306503296,101.98184204101562,25.954933166503906,4.12980318069458,5.287456512451172,0.9580000042915344,0.9079999923706055,101.98184204101562,25.954933166503906
133.35409212112427,101.0787124633789,26.012977600097656,4.113376140594482,5.369555950164795,0.9580000042915344,0.9079999923706055,101.0787124633789,26.012977600097656
133.37242913246155,101.32499694824219,25.921768188476562,3.998434543609619,5.320298671722412,0.9580000042915344,0.9079999923706055,101.32499694824219,25.921768188476562
133.39225101470947,100.99657440185547,25.98809051513672,4.605996608734131,5.295670032501221,0.9580000042915344,0.9079999923706055,100.99657440185547,25.98809051513672
133.4113199710846,100.83242797851562,25.99639129638672,4.0641188621521,5.410611629486084,0.9580000042915344,0.9079999923706055,100.83242797851562,25.99639129638672
133.43119311332703,101.57128143310547,25.946640014648438,3.1691908836364746,5.484509468078613,0.9580000042915344,0.9079999923706055,101.57128143310547,25.946640014648438
133.45000290870667,100.75028991699219,26.071029663085938,4.1544318199157715,5.574822425842285,0.9580000042915344,0.9079999923706055,100.75028991699219,26.071029663085938
133.46655011177063,101.98184204101562,25.99639129638672,4.203689098358154,5.320298671722412,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
133.48441290855408,101.40713500976562,25.971511840820312,3.8095951080322266,5.468082427978516,0.9580000042915344,0.9079999923706055,101.40713500976562,25.971511840820312
133.5041790008545,102.2281265258789,25.93834686279297,4.09696102142334,5.361354351043701,0.9580000042915344,0.9079999923706055,102.2281265258789,25.93834686279297
133.522686958313,101.40713500976562,25.99639129638672,4.006648063659668,5.320298671722412,0.9580000042915344,0.9079999923706055,101.40713500976562,25.99639129638672
133.54238319396973,101.32499694824219,25.98809051513672,4.203689098358154,5.328512191772461,0.9580000042915344,0.9079999923706055,101.32499694824219,25.98809051513672
133.5601770877838,101.40713500976562,26.012977600097656,3.7603378295898438,5.435240268707275,0.9580000042915344,0.9079999923706055,101.40713500976562,26.012977600097656
133.57896184921265,101.81768798828125,25.921768188476562,4.138004779815674,5.3038716316223145,0.9580000042915344,0.9079999923706055,101.81768798828125,25.921768188476562
133.59867596626282,101.32499694824219,25.971511840820312,4.252958297729492,5.394196510314941,0.9580000042915344,0.9079999923706055,101.32499694824219,25.971511840820312
133.6187720298767,101.24285888671875,25.954933166503906,3.95737886428833,5.320298671722412,0.9580000042915344,0.9079999923706055,101.24285888671875,25.954933166503906
133.6353440284729,101.48926544189453,25.963218688964844,3.842437267303467,5.3449273109436035,0.9580000042915344,0.9079999923706055,101.48926544189453,25.963218688964844
133.65144896507263,101.6534194946289,26.037857055664062,4.1954874992370605,5.336713790893555,0.9580000042915344,0.9079999923706055,101.6534194946289,26.037857055664062
133.67135310173035,101.48926544189453,25.954933166503906,4.072332382202148,5.492711067199707,0.9580000042915344,0.9079999923706055,101.48926544189453,25.954933166503906
133.69101691246033,101.24285888671875,26.004684448242188,3.7685394287109375,5.295670032501221,0.9580000042915344,0.9079999923706055,101.24285888671875,26.004684448242188
133.7078251838684,101.16084289550781,25.921768188476562,3.752124309539795,5.3449273109436035,0.9580000042915344,0.9079999923706055,101.16084289550781,25.921768188476562
133.72691106796265,102.39239501953125,25.93834686279297,3.628969192504883,5.320298671722412,0.9580000042915344,0.9079999923706055,102.39239501953125,25.93834686279297
133.74694204330444,101.6534194946289,25.946640014648438,4.006648063659668,5.328512191772461,0.9580000042915344,0.9079999923706055,101.6534194946289,25.946640014648438
133.76699590682983,101.89970397949219,25.921768188476562,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.89970397949219,25.921768188476562
133.78598308563232,101.48926544189453,25.98809051513672,4.014849662780762,5.484509468078613,0.9580000042915344,0.9079999923706055,101.48926544189453,25.98809051513672
133.8055579662323,102.14598846435547,25.855422973632812,3.743910789489746,5.3038716316223145,0.9580000042915344,0.9079999923706055,102.14598846435547,25.855422973632812
133.82292294502258,101.89970397949219,25.979812622070312,3.8588643074035645,5.320298671722412,0.9580000042915344,0.9079999923706055,101.89970397949219,25.979812622070312
133.84011912345886,101.98184204101562,25.963218688964844,4.302215576171875,5.336713790893555,0.9580000042915344,0.9079999923706055,101.98184204101562,25.963218688964844
133.85719108581543,101.89970397949219,25.971511840820312,3.9327502250671387,5.484509468078613,0.9580000042915344,0.9079999923706055,101.89970397949219,25.971511840820312
133.87664413452148,101.73554992675781,25.971511840820312,4.0230631828308105,5.394196510314941,0.9580000042915344,0.9079999923706055,101.73554992675781,25.971511840820312
133.89648413658142,101.98184204101562,25.99639129638672,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
133.91628694534302,101.98184204101562,25.99639129638672,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
133.93596601486206,101.98184204101562,25.99639129638672,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
133.95578598976135,101.98184204101562,25.99639129638672,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
133.97509598731995,101.98184204101562,25.99639129638672,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
133.99486899375916,101.98184204101562,25.99639129638672,4.047691822052002,5.312085151672363,0.9580000042915344,0.9079999923706055,101.98184204101562,25.99639129638672
134.0133318901062,102.06397247314453,25.921768188476562,4.080533981323242,5.435240268707275,0.9580000042915344,0.9079999923706055,102.06397247314453,25.921768188476562
134.03179812431335,101.40713500976562,25.99639129638672,4.138004779815674,5.287456512451172,0.9580000042915344,0.9079999923706055,101.40713500976562,25.99639129638672
134.04929399490356,101.73554992675781,26.04615020751953,4.179060459136963,5.295670032501221,0.9580000042915344,0.9079999923706055,101.73554992675781,26.04615020751953
134.0675971508026,101.57128143310547,25.98809051513672,3.7767529487609863,5.353140830993652,0.9580000042915344,0.9079999923706055,101.57128143310547,25.98809051513672
134.08643198013306,101.24285888671875,26.004684448242188,4.039490222930908,5.484509468078613,0.9580000042915344,0.9079999923706055,101.24285888671875,26.004684448242188
134.10306406021118,101.40713500976562,26.004684448242188,4.055905342102051,5.320298671722412,0.9580000042915344,0.9079999923706055,101.40713500976562,26.004684448242188
134.11902689933777,101.40713500976562,26.029563903808594,3.92453670501709,5.336713790893555,0.9580000042915344,0.9079999923706055,101.40713500976562,26.029563903808594
134.13907718658447,100.75028991699219,26.029563903808594,4.1544318199157715,5.500924587249756,0.9580000042915344,0.9079999923706055,100.75028991699219,26.029563903808594
134.15861201286316,100.75028991699219,25.896881103515625,3.95737886428833,5.312085151672363,0.9580000042915344,0.9079999923706055,100.75028991699219,25.896881103515625
134.17841815948486,101.57128143310547,25.971511840820312,3.9081215858459473,5.3038716316223145,0.9580000042915344,0.9079999923706055,101.57128143310547,25.971511840820312
134.19768810272217,101.81768798828125,26.021263122558594,3.2923460006713867,5.320298671722412,0.9580000042915344,0.9079999923706055,101.81768798828125,26.021263122558594
134.21723794937134,101.57128143310547,26.004684448242188,4.006648063659668,5.3449273109436035,0.9580000042915344,0.9079999923706055,101.57128143310547,26.004684448242188
134.23718190193176,101.73554992675781,26.004684448242188,3.793179988861084,5.295670032501221,0.9580000042915344,0.9079999923706055,101.73554992675781,26.004684448242188
134.2550871372223,102.2281265258789,25.979812622070312,4.080533981323242,5.468082427978516,0.9580000042915344,0.9079999923706055,102.2281265258789,25.979812622070312
134.27187824249268,102.8028335571289,25.98809051513672,4.179060459136963,5.3449273109436035,0.9580000042915344,0.9079999923706055,102.8028335571289,25.98809051513672
134.2899911403656,102.31026458740234,25.946640014648438,3.752124309539795,5.3038716316223145,0.9580000042915344,0.9079999923706055,102.31026458740234,25.946640014648438
134.30951499938965,101.16084289550781,26.021263122558594,3.965592384338379,5.287456512451172,0.9580000042915344,0.9079999923706055,101.16084289550781,26.021263122558594
134.32907485961914,101.57128143310547,26.004684448242188,3.875279426574707,5.320298671722412,0.9580000042915344,0.9079999923706055,101.57128143310547,26.004684448242188
134.34569382667542,101.57128143310547,26.004684448242188,3.875279426574707,5.320298671722412,0.9580000042915344,0.9079999923706055,101.57128143310547,26.004684448242188
134.36410903930664,101.6534194946289,25.963218688964844,3.5468697547912598,5.312085151672363,0.9580000042915344,0.9079999923706055,101.6534194946289,25.963218688964844
134.38330793380737,101.81768798828125,26.021263122558594,3.9902210235595703,5.353140830993652,0.9580000042915344,0.9079999923706055,101.81768798828125,26.021263122558594
134.39949417114258,101.6534194946289,26.004684448242188,3.998434543609619,5.328512191772461,0.9580000042915344,0.9079999923706055,101.6534194946289,26.004684448242188
134.41767191886902,101.0787124633789,25.913467407226562,3.867065906524658,5.353140830993652,0.9580000042915344,0.9079999923706055,101.0787124633789,25.913467407226562
134.43593287467957,101.89970397949219,26.04615020751953,3.702867031097412,5.369555950164795,0.9580000042915344,0.9079999923706055,101.89970397949219,26.04615020751953
134.45372200012207,102.31026458740234,25.979812622070312,3.95737886428833,5.295670032501221,0.9580000042915344,0.9079999923706055,102.31026458740234,25.979812622070312
134.46974110603333,101.57128143310547,26.021263122558594,3.7357091903686523,5.279242992401123,0.9580000042915344,0.9079999923706055,101.57128143310547,26.021263122558594
134.48644399642944,101.6534194946289,26.012977600097656,4.0641188621521,5.361354351043701,0.9580000042915344,0.9079999923706055,101.6534194946289,26.012977600097656
134.5061330795288,101.98184204101562,26.11248016357422,3.9409637451171875,5.328512191772461,0.9580000042915344,0.9079999923706055,101.98184204101562,26.11248016357422
134.52332210540771,101.81768798828125,25.99639129638672,3.752124309539795,5.336713790893555,0.9580000042915344,0.9079999923706055,101.81768798828125,25.99639129638672
134.54153299331665,101.48926544189453,26.17053985595703,4.0230631828308105,5.468082427978516,0.9580000042915344,0.9079999923706055,101.48926544189453,26.17053985595703
134.56124806404114,101.24285888671875,26.037857055664062,4.039490222930908,5.279242992401123,0.9850000143051147,0.9079999923706055,101.24285888671875,26.037857055664062
134.577800989151,101.6534194946289,25.93834686279297,3.998434543609619,5.336713790893555,0.9850000143051147,0.9079999923706055,101.6534194946289,25.93834686279297
134.59766507148743,101.0787124633789,26.037857055664062,4.0230631828308105,5.435240268707275,0.9850000143051147,0.9079999923706055,101.0787124633789,26.037857055664062
134.61597108840942,101.48926544189453,26.04615020751953,3.9738059043884277,5.468082427978516,0.9850000143051147,0.9079999923706055,101.48926544189453,26.04615020751953
134.63563585281372,101.6534194946289,25.93834686279297,4.573154449462891,5.2628278732299805,0.9850000143051147,0.9079999923706055,101.6534194946289,25.93834686279297
134.65366005897522,100.99657440185547,26.071029663085938,3.8588643074035645,5.328512191772461,0.9850000143051147,0.9079999923706055,100.99657440185547,26.071029663085938
134.6721248626709,100.75028991699219,26.029563903808594,4.285800457000732,5.410611629486084,0.9850000143051147,0.9079999923706055,100.75028991699219,26.029563903808594
134.69179487228394,100.5040054321289,26.021263122558594,4.261159896850586,5.402398109436035,0.9850000143051147,0.9079999923706055,100.5040054321289,26.021263122558594
134.70865988731384,100.2577133178711,26.012977600097656,4.244744777679443,5.5173516273498535,0.9850000143051147,0.9079999923706055,100.2577133178711,26.012977600097656
134.72764587402344,100.09344482421875,26.012977600097656,4.09696102142334,5.287456512451172,0.9850000143051147,0.9079999923706055,100.09344482421875,26.012977600097656
134.7450921535492,99.51873779296875,26.079322814941406,4.491055011749268,5.295670032501221,0.9850000143051147,0.9079999923706055,99.51873779296875,26.079322814941406
134.76418900489807,99.76502227783203,26.004684448242188,4.359686374664307,5.254614353179932,0.9850000143051147,0.9079999923706055,99.76502227783203,26.004684448242188
134.78236603736877,99.68289184570312,25.971511840820312,4.425370693206787,5.287456512451172,0.9850000143051147,0.9079999923706055,99.68289184570312,25.971511840820312
134.7989580631256,99.84716033935547,26.021263122558594,4.244744777679443,5.336713790893555,0.9850000143051147,0.9079999923706055,99.84716033935547,26.021263122558594
134.81671023368835,99.92929077148438,25.954933166503906,4.228329658508301,5.287456512451172,0.9850000143051147,0.9079999923706055,99.92929077148438,25.954933166503906
134.83548307418823,99.60087585449219,26.004684448242188,4.1544318199157715,5.500924587249756,0.9850000143051147,0.9079999923706055,99.60087585449219,26.004684448242188
134.85225796699524,99.60087585449219,25.963218688964844,4.392528533935547,5.3449273109436035,0.9850000143051147,0.9079999923706055,99.60087585449219,25.963218688964844
134.87210392951965,100.58613586425781,26.004684448242188,4.4499993324279785,5.287456512451172,0.9850000143051147,0.9079999923706055,100.58613586425781,26.004684448242188
134.890887260437,99.84716033935547,25.99639129638672,4.09696102142334,5.312085151672363,0.9850000143051147,0.9079999923706055,99.84716033935547,25.99639129638672
134.91083407402039,99.60087585449219,25.954933166503906,4.5813679695129395,5.336713790893555,0.9850000143051147,0.9079999923706055,99.60087585449219,25.954933166503906
134.93061017990112,98.7797622680664,26.012977600097656,3.9820194244384766,5.369555950164795,0.9850000143051147,0.9079999923706055,98.7797622680664,26.012977600097656
134.94938492774963,99.43659973144531,26.004684448242188,4.228329658508301,5.353140830993652,0.9850000143051147,0.9079999923706055,99.43659973144531,26.004684448242188
134.96635913848877,99.27245330810547,26.04615020751953,4.138004779815674,5.427026748657227,0.9850000143051147,0.9079999923706055,99.27245330810547,26.04615020751953
134.98566913604736,98.86189270019531,26.012977600097656,4.417157173156738,5.287456512451172,0.9850000143051147,0.9079999923706055,98.86189270019531,26.012977600097656
135.00480890274048,98.86189270019531,26.05443572998047,4.269373416900635,5.271041393280029,0.9850000143051147,0.9079999923706055,98.86189270019531,26.05443572998047
135.02325916290283,98.7797622680664,25.98809051513672,4.532110691070557,5.295670032501221,0.9850000143051147,0.9079999923706055,98.7797622680664,25.98809051513672
135.04304003715515,98.94403076171875,25.963218688964844,4.523897171020508,5.328512191772461,0.9850000143051147,0.9079999923706055,98.94403076171875,25.963218688964844
135.06135511398315,99.02616882324219,26.029563903808594,4.261159896850586,5.353140830993652,0.9850000143051147,0.9079999923706055,99.02616882324219,26.029563903808594
135.08006501197815,99.27245330810547,25.979812622070312,4.1954874992370605,5.443453788757324,0.9850000143051147,0.9079999923706055,99.27245330810547,25.979812622070312
135.09971618652344,99.02616882324219,25.98809051513672,4.014849662780762,5.4762959480285645,0.9850000143051147,0.9079999923706055,99.02616882324219,25.98809051513672
135.11691212654114,98.94403076171875,25.946640014648438,4.1544318199157715,5.320298671722412,0.9850000143051147,0.9079999923706055,98.94403076171875,25.946640014648438
135.1362109184265,99.43659973144531,25.98809051513672,4.203689098358154,5.328512191772461,0.9850000143051147,0.9079999923706055,99.43659973144531,25.98809051513672
135.15489506721497,99.35458374023438,25.954933166503906,4.302215576171875,5.328512191772461,0.9850000143051147,0.9079999923706055,99.35458374023438,25.954933166503906
135.17421793937683,98.94403076171875,25.946640014648438,4.080533981323242,5.328512191772461,0.9850000143051147,0.9079999923706055,98.94403076171875,25.946640014648438
135.19406509399414,99.76502227783203,25.99639129638672,4.523897171020508,5.353140830993652,0.9850000143051147,0.9079999923706055,99.76502227783203,25.99639129638672
135.21267819404602,99.02616882324219,26.004684448242188,4.441797733306885,5.3038716316223145,0.9850000143051147,0.9079999923706055,99.02616882324219,26.004684448242188
135.2327218055725,98.94403076171875,25.888595581054688,3.8588643074035645,5.287456512451172,0.9850000143051147,0.9079999923706055,98.94403076171875,25.888595581054688
135.25024604797363,99.19031524658203,26.012977600097656,4.211902618408203,5.328512191772461,0.9850000143051147,0.9079999923706055,99.19031524658203,26.012977600097656
135.26991510391235,99.10818481445312,25.888595581054688,3.8916945457458496,5.320298671722412,0.9850000143051147,0.9079999923706055,99.10818481445312,25.888595581054688
135.28939414024353,98.5334701538086,25.963218688964844,4.376113414764404,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.5334701538086,25.963218688964844
135.30931210517883,98.94403076171875,25.963218688964844,4.220116138458252,5.435240268707275,0.9850000143051147,0.9079999923706055,98.94403076171875,25.963218688964844
135.32709097862244,98.94403076171875,25.979812622070312,4.474639892578125,5.427026748657227,0.9850000143051147,0.9079999923706055,98.94403076171875,25.979812622070312
135.3465039730072,98.69774627685547,25.954933166503906,4.3678998947143555,5.320298671722412,0.9850000143051147,0.9079999923706055,98.69774627685547,25.954933166503906
135.36577200889587,98.94403076171875,25.971511840820312,4.031276702880859,5.385982990264893,0.9850000143051147,0.9079999923706055,98.94403076171875,25.971511840820312
135.38524794578552,97.9587631225586,25.979812622070312,4.179060459136963,5.418825149536133,0.9850000143051147,0.9079999923706055,97.9587631225586,25.979812622070312
135.4036889076233,98.94403076171875,25.905174255371094,4.343271255493164,5.295670032501221,0.9850000143051147,0.9079999923706055,98.94403076171875,25.905174255371094
135.42290210723877,98.86189270019531,25.98809051513672,4.261159896850586,5.468082427978516,0.9850000143051147,0.9079999923706055,98.86189270019531,25.98809051513672
135.43874883651733,98.69774627685547,25.954933166503906,4.228329658508301,5.459868907928467,0.9850000143051147,0.9079999923706055,98.69774627685547,25.954933166503906
135.45591497421265,98.61560821533203,26.012977600097656,3.998434543609619,5.287456512451172,0.9850000143051147,0.9079999923706055,98.61560821533203,26.012977600097656
135.4736680984497,97.9587631225586,25.98809051513672,4.811263084411621,5.320298671722412,0.9850000143051147,0.9079999923706055,97.9587631225586,25.98809051513672
135.49337911605835,98.7797622680664,25.98809051513672,3.9902210235595703,5.320298671722412,0.9850000143051147,0.9079999923706055,98.7797622680664,25.98809051513672
135.51309418678284,98.12303161621094,25.98809051513672,4.277586936950684,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.12303161621094,25.98809051513672
135.5328390598297,98.20504760742188,25.963218688964844,4.1954874992370605,5.353140830993652,0.9850000143051147,0.9079999923706055,98.20504760742188,25.963218688964844
135.55275893211365,98.36932373046875,25.905174255371094,4.170846939086914,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.36932373046875,25.905174255371094
135.57208395004272,98.5334701538086,25.896881103515625,4.138004779815674,5.295670032501221,0.9850000143051147,0.9079999923706055,98.5334701538086,25.896881103515625
135.59192395210266,98.20504760742188,25.98809051513672,4.1954874992370605,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.20504760742188,25.98809051513672
135.60831785202026,98.61560821533203,25.93834686279297,4.121589660644531,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.61560821533203,25.93834686279297
135.62554597854614,97.79461669921875,25.98809051513672,4.384315013885498,5.2628278732299805,0.9850000143051147,0.9079999923706055,97.79461669921875,25.98809051513672
135.64423298835754,98.04090118408203,25.93834686279297,4.770207405090332,5.394196510314941,0.9850000143051147,0.9079999923706055,98.04090118408203,25.93834686279297
135.66134595870972,98.5334701538086,25.830551147460938,4.09696102142334,5.459868907928467,0.9850000143051147,0.9079999923706055,98.5334701538086,25.830551147460938
135.6808979511261,98.61560821533203,25.855422973632812,4.080533981323242,5.418825149536133,0.9850000143051147,0.9079999923706055,98.61560821533203,25.855422973632812
135.70061588287354,98.28718566894531,25.93834686279297,4.203689098358154,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.28718566894531,25.93834686279297
135.7171061038971,97.46619415283203,25.946640014648438,4.105174541473389,5.312085151672363,0.9850000143051147,0.9079999923706055,97.46619415283203,25.946640014648438
135.73533415794373,98.69774627685547,26.004684448242188,4.294002056121826,5.500924587249756,0.9850000143051147,0.9079999923706055,98.69774627685547,26.004684448242188
135.75399804115295,97.21978759765625,25.855422973632812,4.326844215393066,5.361354351043701,0.9850000143051147,0.9079999923706055,97.21978759765625,25.855422973632812
135.7727029323578,98.5334701538086,25.8056640625,4.458212852478027,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.5334701538086,25.8056640625
135.79261684417725,98.28718566894531,25.963218688964844,4.285800457000732,5.377769470214844,0.9850000143051147,0.9079999923706055,98.28718566894531,25.963218688964844
135.80979108810425,98.61560821533203,25.905174255371094,4.441797733306885,5.328512191772461,0.9850000143051147,0.9079999923706055,98.61560821533203,25.905174255371094
135.82930207252502,98.45133972167969,25.954933166503906,4.220116138458252,5.418825149536133,0.9850000143051147,0.9079999923706055,98.45133972167969,25.954933166503906
135.84911680221558,98.5334701538086,25.954933166503906,4.277586936950684,5.492711067199707,0.9850000143051147,0.9079999923706055,98.5334701538086,25.954933166503906
135.86654901504517,98.36932373046875,25.93834686279297,4.220116138458252,5.3449273109436035,0.9850000143051147,0.9079999923706055,98.36932373046875,25.93834686279297
135.88645601272583,98.45133972167969,25.954933166503906,4.696309566497803,5.328512191772461,0.9850000143051147,0.9079999923706055,98.45133972167969,25.954933166503906
135.9058952331543,99.27245330810547,25.88030242919922,4.187273979187012,5.427026748657227,0.9850000143051147,0.9079999923706055,99.27245330810547,25.88030242919922
135.92211818695068,97.79461669921875,26.012977600097656,3.9820194244384766,5.328512191772461,0.9850000143051147,0.9079999923706055,97.79461669921875,26.012977600097656
135.94066190719604,98.20504760742188,26.071029663085938,4.466426372528076,5.312085151672363,0.9850000143051147,0.9079999923706055,98.20504760742188,26.071029663085938
135.96052718162537,98.04090118408203,25.99639129638672,4.244744777679443,5.394196510314941,0.9850000143051147,0.9079999923706055,98.04090118408203,25.99639129638672
135.97801899909973,97.87663269042969,25.946640014648438,4.170846939086914,5.541980266571045,0.9850000143051147,0.9079999923706055,97.87663269042969,25.946640014648438
135.9981849193573,98.5334701538086,25.913467407226562,4.3678998947143555,5.312085151672363,0.9850000143051147,0.9079999923706055,98.5334701538086,25.913467407226562
136.01763820648193,97.71247863769531,25.946640014648438,4.113376140594482,5.328512191772461,0.9850000143051147,0.9079999923706055,97.71247863769531,25.946640014648438
136.03378701210022,98.45133972167969,25.921768188476562,3.9491772651672363,5.295670032501221,0.9850000143051147,0.9079999923706055,98.45133972167969,25.921768188476562
136.0537030696869,99.10818481445312,25.921768188476562,4.203689098358154,5.361354351043701,0.9850000143051147,0.9079999923706055,99.10818481445312,25.921768188476562
136.07313108444214,98.36932373046875,25.921768188476562,4.179060459136963,5.500924587249756,0.9850000143051147,0.9079999923706055,98.36932373046875,25.921768188476562
136.09242486953735,98.36932373046875,25.86370849609375,3.9820194244384766,5.500924587249756,0.9850000143051147,0.9079999923706055,98.36932373046875,25.86370849609375
136.1106071472168,98.04090118408203,25.963218688964844,4.146218299865723,5.312085151672363,0.9850000143051147,0.9079999923706055,98.04090118408203,25.963218688964844
136.12885808944702,99.19031524658203,25.921768188476562,5.024731159210205,5.312085151672363,0.9850000143051147,0.9079999923706055,99.19031524658203,25.921768188476562
136.14537405967712,98.12303161621094,25.971511840820312,3.9409637451171875,5.295670032501221,0.9850000143051147,0.9079999923706055,98.12303161621094,25.971511840820312
136.1657199859619,98.69774627685547,25.93834686279297,4.359686374664307,5.3449273109436035,0.9850000143051147,0.9079999923706055,98.69774627685547,25.93834686279297
136.18396592140198,98.28718566894531,25.99639129638672,4.384315013885498,5.4762959480285645,0.9850000143051147,0.9079999923706055,98.28718566894531,25.99639129638672
136.2022099494934,98.61560821533203,25.93834686279297,3.9491772651672363,5.4762959480285645,0.9850000143051147,0.9079999923706055,98.61560821533203,25.93834686279297
136.22168803215027,98.12303161621094,25.896881103515625,4.121589660644531,5.3449273109436035,0.9850000143051147,0.9079999923706055,98.12303161621094,25.896881103515625
136.24147200584412,97.87663269042969,26.037857055664062,4.67989444732666,5.3449273109436035,0.9850000143051147,0.9079999923706055,97.87663269042969,26.037857055664062
136.2609441280365,98.04090118408203,25.905174255371094,4.1954874992370605,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.04090118408203,25.905174255371094
136.2808382511139,98.12303161621094,25.954933166503906,4.146218299865723,5.500924587249756,0.9850000143051147,0.9079999923706055,98.12303161621094,25.954933166503906
136.29970812797546,98.5334701538086,25.921768188476562,4.170846939086914,5.254614353179932,0.9850000143051147,0.9079999923706055,98.5334701538086,25.921768188476562
136.31691217422485,98.7797622680664,25.913467407226562,3.7192821502685547,5.4762959480285645,0.9850000143051147,0.9079999923706055,98.7797622680664,25.913467407226562
136.3362889289856,98.04090118408203,25.905174255371094,3.9820194244384766,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.04090118408203,25.905174255371094
136.35601615905762,98.94403076171875,26.079322814941406,4.080533981323242,5.443453788757324,0.9850000143051147,0.9079999923706055,98.94403076171875,26.079322814941406
136.37419319152832,97.46619415283203,26.012977600097656,4.433584213256836,5.418825149536133,0.9850000143051147,0.9079999923706055,97.46619415283203,26.012977600097656
136.3940029144287,98.28718566894531,25.905174255371094,4.203689098358154,5.336713790893555,0.9850000143051147,0.9079999923706055,98.28718566894531,25.905174255371094
136.41243386268616,98.5334701538086,25.896881103515625,4.343271255493164,5.312085151672363,0.9850000143051147,0.9079999923706055,98.5334701538086,25.896881103515625
