curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
41.68376111984253,277.6832275390625,73.95990753173828,13.6866455078125,21.38794708251953,0.8999999761581421,0.9800000190734863,277.6832275390625,73.95990753173828
41.6995050907135,277.60107421875,74.10917663574219,13.620960235595703,21.46184539794922,0.8999999761581421,0.9800000190734863,277.60107421875,74.10917663574219
41.71944618225098,277.60107421875,74.07601165771484,13.744115829467773,21.47005844116211,0.8999999761581421,0.9800000190734863,277.60107421875,74.07601165771484
41.73928618431091,277.0263671875,74.10917663574219,13.768744468688965,21.42900276184082,0.8999999761581421,0.9800000190734863,277.0263671875,74.10917663574219
41.75631499290466,277.84735107421875,74.16722106933594,13.768744468688965,21.43721580505371,0.8999999761581421,0.9800000190734863,277.84735107421875,74.16722106933594
41.77252221107483,277.0263671875,74.150634765625,13.785160064697266,21.43721580505371,0.8999999761581421,0.9800000190734863,277.0263671875,74.150634765625
41.791290044784546,278.3400573730469,74.18380737304688,13.719487190246582,21.46184539794922,0.8999999761581421,0.9800000190734863,278.3400573730469,74.18380737304688
41.80872988700867,277.84735107421875,74.12576293945312,13.727688789367676,21.453630447387695,0.8999999761581421,0.9800000190734863,277.84735107421875,74.12576293945312
41.828437089920044,278.0936584472656,74.16722106933594,13.735902786254883,21.43721580505371,0.8999999761581421,0.9800000190734863,278.0936584472656,74.16722106933594
41.84808397293091,277.7652587890625,74.142333984375,14.171051979064941,21.404373168945312,0.8999999761581421,0.9800000190734863,277.7652587890625,74.142333984375
41.86725401878357,272.67486572265625,74.20039367675781,13.990426063537598,21.519315719604492,0.8999999761581421,0.9800000190734863,272.67486572265625,74.20039367675781
41.88663196563721,277.0263671875,74.28331756591797,14.220309257507324,21.502899169921875,0.8999999761581421,0.9800000190734863,277.0263671875,74.28331756591797
41.902974128723145,277.60107421875,74.21697235107422,13.949370384216309,21.55215835571289,0.8999999761581421,0.9800000190734863,277.60107421875,74.21697235107422
41.91978716850281,277.84735107421875,74.25843811035156,13.744115829467773,21.576786041259766,0.8999999761581421,0.9800000190734863,277.84735107421875,74.25843811035156
41.93776488304138,277.92950439453125,74.20867919921875,13.949370384216309,21.453630447387695,0.8999999761581421,0.9800000190734863,277.92950439453125,74.20867919921875
41.9543981552124,281.213623046875,74.22527313232422,14.056110382080078,21.609628677368164,0.8999999761581421,0.9800000190734863,281.213623046875,74.22527313232422
41.97308111190796,276.28741455078125,74.31648254394531,13.98221206665039,21.494686126708984,0.8999999761581421,0.9800000190734863,276.28741455078125,74.31648254394531
41.99110507965088,277.60107421875,74.24185180664062,13.867271423339844,21.543943405151367,0.8999999761581421,0.9800000190734863,277.60107421875,74.24185180664062
42.009581089019775,277.43695068359375,74.25843811035156,13.891899108886719,21.667098999023438,0.8999999761581421,0.9800000190734863,277.43695068359375,74.25843811035156
42.02879023551941,277.84735107421875,74.73110961914062,13.98221206665039,21.609628677368164,0.8999999761581421,0.9800000190734863,277.84735107421875,74.73110961914062
42.0466570854187,277.60107421875,74.33306884765625,13.957584381103516,21.642471313476562,0.8999999761581421,0.9800000190734863,277.60107421875,74.33306884765625
42.06547212600708,278.2579345703125,74.33306884765625,14.02326774597168,21.642471313476562,0.8999999761581421,0.9800000190734863,278.2579345703125,74.33306884765625
42.08302330970764,278.42205810546875,74.2501449584961,13.883686065673828,21.691740036010742,0.8999999761581421,0.9800000190734863,278.42205810546875,74.2501449584961
42.102516174316406,277.84735107421875,74.0511245727539,13.891899108886719,21.658897399902344,0.8999999761581421,0.9800000190734863,277.84735107421875,74.0511245727539
42.12248516082764,276.6158142089844,74.2667236328125,14.056110382080078,21.617841720581055,0.8999999761581421,0.9800000190734863,276.6158142089844,74.2667236328125
42.14014005661011,278.50421142578125,74.30818939208984,13.6866455078125,21.650684356689453,0.8999999761581421,0.9800000190734863,278.50421142578125,74.30818939208984
42.15728807449341,278.01165771484375,74.39940643310547,13.957584381103516,21.667098999023438,0.8999999761581421,0.9800000190734863,278.01165771484375,74.39940643310547
42.17575216293335,277.92950439453125,74.34965515136719,13.932954788208008,21.63425636291504,0.8999999761581421,0.9800000190734863,277.92950439453125,74.34965515136719
42.19546103477478,277.84735107421875,74.30818939208984,13.957584381103516,21.732784271240234,0.8999999761581421,0.9800000190734863,277.84735107421875,74.30818939208984
42.21369814872742,278.9147644042969,74.29161071777344,13.90831470489502,21.650684356689453,0.8999999761581421,0.9800000190734863,278.9147644042969,74.29161071777344
42.23200607299805,277.43695068359375,74.35795593261719,13.678431510925293,21.363317489624023,0.8999999761581421,0.9800000190734863,277.43695068359375,74.35795593261719
42.251596212387085,279.16107177734375,74.29161071777344,13.752328872680664,21.617841720581055,0.8999999761581421,0.9800000190734863,279.16107177734375,74.29161071777344
42.27140212059021,278.8326416015625,74.33306884765625,13.662004470825195,21.732784271240234,0.8999999761581421,0.9800000190734863,278.8326416015625,74.33306884765625
42.291444063186646,276.9442443847656,74.38282775878906,13.900113105773926,21.839523315429688,0.8999999761581421,0.9800000190734863,276.9442443847656,74.38282775878906
42.3078989982605,278.9147644042969,74.32478332519531,13.900113105773926,21.782052993774414,0.8999999761581421,0.9800000190734863,278.9147644042969,74.32478332519531
42.32542300224304,277.7652587890625,74.74769592285156,13.620960235595703,21.740997314453125,0.8999999761581421,0.9800000190734863,277.7652587890625,74.74769592285156
42.341487884521484,278.01165771484375,74.39111328125,13.883686065673828,21.765625,0.8999999761581421,0.9800000190734863,278.01165771484375,74.39111328125
42.36157298088074,278.8326416015625,74.3662338256836,14.162837982177734,21.80668067932129,0.8999999761581421,0.9800000190734863,278.8326416015625,74.3662338256836
42.380990982055664,278.0936584472656,74.3745346069336,13.768744468688965,21.790254592895508,0.8999999761581421,0.9800000190734863,278.0936584472656,74.3745346069336
42.3986451625824,278.6684875488281,74.32478332519531,14.860725402832031,21.740997314453125,0.8999999761581421,0.9800000190734863,278.6684875488281,74.32478332519531
42.4186110496521,278.99676513671875,74.33306884765625,13.538848876953125,21.363317489624023,0.8999999761581421,0.9800000190734863,278.99676513671875,74.33306884765625
42.436187982559204,278.9147644042969,74.29161071777344,13.571691513061523,21.68352508544922,0.8999999761581421,0.9800000190734863,278.9147644042969,74.29161071777344
42.45444893836975,279.16107177734375,74.39111328125,13.818001747131348,21.642471313476562,0.8999999761581421,0.9800000190734863,279.16107177734375,74.39111328125
42.470996141433716,278.0936584472656,74.3745346069336,14.08073902130127,21.658897399902344,0.8999999761581421,0.9800000190734863,278.0936584472656,74.3745346069336
42.491037130355835,273.98858642578125,74.38282775878906,13.932954788208008,21.749210357666016,0.8999999761581421,0.9800000190734863,273.98858642578125,74.38282775878906
42.51068925857544,279.3251953125,74.35795593261719,13.834428787231445,21.740997314453125,0.8999999761581421,0.9800000190734863,279.3251953125,74.35795593261719
42.5289192199707,277.7652587890625,74.33306884765625,14.253150939941406,21.765625,0.8999999761581421,0.9800000190734863,277.7652587890625,74.33306884765625
42.54726815223694,278.8326416015625,74.39940643310547,13.776958465576172,21.75741195678711,0.8999999761581421,0.9800000190734863,278.8326416015625,74.39940643310547
42.5669629573822,278.6684875488281,74.38282775878906,14.02326774597168,21.77383804321289,0.8999999761581421,0.9800000190734863,278.6684875488281,74.38282775878906
42.58294606208801,278.8326416015625,74.33306884765625,14.171051979064941,21.823097229003906,0.8999999761581421,0.9800000190734863,278.8326416015625,74.33306884765625
42.60268306732178,279.16107177734375,74.31648254394531,14.129996299743652,21.88878059387207,0.8999999761581421,0.9800000190734863,279.16107177734375,74.31648254394531
42.62268400192261,278.8326416015625,74.3745346069336,14.03968334197998,21.814895629882812,0.8999999761581421,0.9800000190734863,278.8326416015625,74.3745346069336
42.64160919189453,279.07891845703125,74.35795593261719,12.955915451049805,21.765625,0.8999999761581421,0.9800000190734863,279.07891845703125,74.35795593261719
42.66164422035217,278.75048828125,74.3745346069336,14.244949340820312,21.905208587646484,0.8999999761581421,0.9800000190734863,278.75048828125,74.3745346069336
42.679458141326904,278.8326416015625,74.3745346069336,13.891899108886719,21.7984676361084,0.8999999761581421,0.9800000190734863,278.8326416015625,74.3745346069336
42.695656061172485,278.58636474609375,74.40769958496094,14.187467575073242,21.765625,0.8999999761581421,0.9800000190734863,278.58636474609375,74.40769958496094
42.714168071746826,278.01165771484375,74.3662338256836,14.056110382080078,21.839523315429688,0.8999999761581421,0.9800000190734863,278.01165771484375,74.3662338256836
42.73393416404724,278.6684875488281,74.3745346069336,14.400947570800781,21.749210357666016,0.8999999761581421,0.9800000190734863,278.6684875488281,74.3745346069336
42.75058913230896,278.3400573730469,74.39940643310547,14.228523254394531,21.782052993774414,0.8999999761581421,0.9800000190734863,278.3400573730469,74.39940643310547
42.76853799819946,278.58636474609375,74.43257904052734,13.52243423461914,21.519315719604492,0.8999999761581421,0.9800000190734863,278.58636474609375,74.43257904052734
42.78754806518555,278.8326416015625,74.34136199951172,13.62917423248291,21.855937957763672,0.8999999761581421,0.9800000190734863,278.8326416015625,74.34136199951172
42.8062801361084,278.42205810546875,74.31648254394531,13.826215744018555,21.782052993774414,0.8999999761581421,0.9800000190734863,278.42205810546875,74.31648254394531
42.8261981010437,278.8326416015625,74.39940643310547,14.171051979064941,21.75741195678711,0.8999999761581421,0.9800000190734863,278.8326416015625,74.39940643310547
42.84609532356262,279.3251953125,74.39111328125,12.799919128417969,21.913410186767578,0.8999999761581421,0.9800000190734863,279.3251953125,74.39111328125
42.86587405204773,279.4073486328125,74.3662338256836,14.121794700622559,21.75741195678711,0.8999999761581421,0.9800000190734863,279.4073486328125,74.3662338256836
42.88534903526306,279.16107177734375,74.40769958496094,13.596332550048828,21.740997314453125,0.8999999761581421,0.9800000190734863,279.16107177734375,74.40769958496094
42.90508818626404,278.01165771484375,74.44917297363281,14.351677894592285,21.905208587646484,0.8999999761581421,0.9800000190734863,278.01165771484375,74.44917297363281
42.92516899108887,277.84735107421875,74.39111328125,14.228523254394531,21.790254592895508,0.8999999761581421,0.9800000190734863,277.84735107421875,74.39111328125
42.941654205322266,278.58636474609375,74.3745346069336,13.98221206665039,21.80668067932129,0.8999999761581421,0.9800000190734863,278.58636474609375,74.3745346069336
42.96157217025757,278.8326416015625,74.43257904052734,13.957584381103516,21.80668067932129,0.8999999761581421,0.9800000190734863,278.8326416015625,74.43257904052734
42.98138093948364,278.9147644042969,74.3745346069336,14.359891891479492,21.92983627319336,0.8999999761581421,0.9800000190734863,278.9147644042969,74.3745346069336
42.99747610092163,281.788330078125,74.40769958496094,13.90831470489502,21.823097229003906,0.8999999761581421,0.9800000190734863,281.788330078125,74.40769958496094
43.017269134521484,278.6684875488281,74.47404479980469,14.129996299743652,21.92162322998047,0.8999999761581421,0.9800000190734863,278.6684875488281,74.47404479980469
43.03529191017151,278.6684875488281,74.44087219238281,14.09715461730957,21.962678909301758,0.8999999761581421,0.9800000190734863,278.6684875488281,74.44087219238281
43.05439496040344,279.73577880859375,74.41600036621094,14.09715461730957,21.790254592895508,0.8999999761581421,0.9800000190734863,279.73577880859375,74.41600036621094
43.072978019714355,278.50421142578125,74.3745346069336,14.236736297607422,21.855937957763672,0.8999999761581421,0.9800000190734863,278.50421142578125,74.3745346069336
43.09212112426758,278.58636474609375,74.40769958496094,14.015054702758789,21.839523315429688,0.8999999761581421,0.9800000190734863,278.58636474609375,74.40769958496094
43.11209511756897,278.8326416015625,74.39940643310547,14.08073902130127,21.92983627319336,0.8999999761581421,0.9800000190734863,278.8326416015625,74.39940643310547
43.129685163497925,278.0936584472656,74.45745086669922,14.129996299743652,21.872365951538086,0.8999999761581421,0.9800000190734863,278.0936584472656,74.45745086669922
43.146998167037964,278.75048828125,74.44087219238281,14.228523254394531,21.831310272216797,0.8999999761581421,0.9800000190734863,278.75048828125,74.44087219238281
43.166264295578,278.8326416015625,74.3662338256836,13.6866455078125,21.88878059387207,0.8999999761581421,0.9800000190734863,278.8326416015625,74.3662338256836
43.18470311164856,278.58636474609375,74.42428588867188,14.047897338867188,21.89699363708496,0.8999999761581421,0.9800000190734863,278.58636474609375,74.42428588867188
43.20398020744324,278.17578125,74.44917297363281,14.581573486328125,21.97088050842285,0.8999999761581421,0.9800000190734863,278.17578125,74.44917297363281
43.223931074142456,278.6684875488281,74.39111328125,14.236736297607422,21.839523315429688,0.8999999761581421,0.9800000190734863,278.6684875488281,74.39111328125
43.24361705780029,278.9147644042969,74.40769958496094,13.867271423339844,21.913410186767578,0.8999999761581421,0.9800000190734863,278.9147644042969,74.40769958496094
43.26349115371704,278.75048828125,74.3662338256836,13.932954788208008,21.84772491455078,0.8999999761581421,0.9800000190734863,278.75048828125,74.3662338256836
43.28190803527832,278.6684875488281,74.34136199951172,13.317179679870605,21.839523315429688,0.8999999761581421,0.9800000190734863,278.6684875488281,74.34136199951172
43.30099010467529,278.99676513671875,74.35795593261719,13.98221206665039,21.92162322998047,0.8999999761581421,0.9800000190734863,278.99676513671875,74.35795593261719
43.32076025009155,278.3400573730469,74.41600036621094,14.162837982177734,21.839523315429688,0.8999999761581421,0.9800000190734863,278.3400573730469,74.41600036621094
43.340365171432495,278.17578125,74.44087219238281,14.474832534790039,21.872365951538086,0.8999999761581421,0.9800000190734863,278.17578125,74.44087219238281
43.35910725593567,277.84735107421875,74.11746215820312,13.604534149169922,21.954463958740234,0.8999999761581421,0.9800000190734863,277.84735107421875,74.11746215820312
43.37795686721802,279.16107177734375,74.44917297363281,14.26957893371582,21.855937957763672,0.8999999761581421,0.9800000190734863,279.16107177734375,74.44917297363281
43.39795207977295,281.37786865234375,74.3745346069336,13.867271423339844,21.790254592895508,0.8999999761581421,0.9800000190734863,281.37786865234375,74.3745346069336
43.41706705093384,278.42205810546875,74.46574401855469,13.834428787231445,21.905208587646484,0.8999999761581421,0.9800000190734863,278.42205810546875,74.46574401855469
43.434773206710815,279.73577880859375,74.3662338256836,14.26957893371582,21.84772491455078,0.8999999761581421,0.9800000190734863,279.73577880859375,74.3662338256836
43.454628229141235,278.2579345703125,74.41600036621094,14.02326774597168,21.89699363708496,0.8999999761581421,0.9800000190734863,278.2579345703125,74.41600036621094
43.473642110824585,278.50421142578125,74.45745086669922,13.612747192382812,21.962678909301758,0.8999999761581421,0.9800000190734863,278.50421142578125,74.45745086669922
43.49204993247986,278.75048828125,74.44917297363281,14.253150939941406,21.872365951538086,0.8999999761581421,0.9800000190734863,278.75048828125,74.44917297363281
43.51172113418579,279.16107177734375,74.39940643310547,14.327049255371094,21.823097229003906,0.8999999761581421,0.9800000190734863,279.16107177734375,74.39940643310547
43.528892993927,279.3251953125,74.59013366699219,13.834428787231445,21.946250915527344,0.8999999761581421,0.9800000190734863,279.3251953125,74.59013366699219
43.545539140701294,278.9147644042969,74.48233795166016,14.318836212158203,21.92162322998047,0.8999999761581421,0.9800000190734863,278.9147644042969,74.48233795166016
43.56510901451111,278.75048828125,74.45745086669922,13.842641830444336,21.88056755065918,0.8999999761581421,0.9800000190734863,278.75048828125,74.45745086669922
43.583945989608765,279.16107177734375,74.40769958496094,14.015054702758789,21.88056755065918,0.8999999761581421,0.9800000190734863,279.16107177734375,74.40769958496094
43.60398817062378,279.489501953125,74.39940643310547,13.809800148010254,21.872365951538086,0.8999999761581421,0.9800000190734863,279.489501953125,74.39940643310547
43.622350215911865,279.07891845703125,74.45745086669922,13.932954788208008,21.84772491455078,0.8999999761581421,0.9800000190734863,279.07891845703125,74.45745086669922
43.63962507247925,279.2431945800781,74.29161071777344,14.302420616149902,21.823097229003906,0.8999999761581421,0.9800000190734863,279.2431945800781,74.29161071777344
43.65952706336975,278.99676513671875,74.45745086669922,13.90831470489502,21.872365951538086,0.8999999761581421,0.9800000190734863,278.99676513671875,74.45745086669922
43.679343938827515,279.07891845703125,74.39940643310547,13.85084342956543,21.979093551635742,0.8999999761581421,0.9800000190734863,279.07891845703125,74.39940643310547
43.696107149124146,279.3251953125,74.3745346069336,13.941156387329102,21.88878059387207,0.8999999761581421,0.9800000190734863,279.3251953125,74.3745346069336
43.71456599235535,278.6684875488281,74.48233795166016,13.727688789367676,21.913410186767578,0.8999999761581421,0.9800000190734863,278.6684875488281,74.48233795166016
43.731417179107666,279.2431945800781,74.3662338256836,13.98221206665039,21.89699363708496,0.8999999761581421,0.9800000190734863,279.2431945800781,74.3662338256836
43.74758315086365,279.489501953125,74.39940643310547,13.883686065673828,22.00372314453125,0.8999999761581421,0.9800000190734863,279.489501953125,74.39940643310547
43.766080141067505,278.99676513671875,74.78915405273438,13.9739990234375,21.946250915527344,0.8999999761581421,0.9800000190734863,278.99676513671875,74.78915405273438
43.78441619873047,279.65362548828125,74.51549530029297,14.129996299743652,22.01193618774414,0.8999999761581421,0.9800000190734863,279.65362548828125,74.51549530029297
43.80417513847351,278.75048828125,74.48233795166016,13.957584381103516,21.946250915527344,0.8999999761581421,0.9800000190734863,278.75048828125,74.48233795166016
43.82399797439575,278.99676513671875,74.38282775878906,13.949370384216309,21.913410186767578,0.8999999761581421,0.9800000190734863,278.99676513671875,74.38282775878906
43.84040808677673,278.42205810546875,74.4906234741211,14.064311981201172,21.913410186767578,0.8999999761581421,0.9800000190734863,278.42205810546875,74.4906234741211
43.8597309589386,278.8326416015625,74.57355499267578,14.441990852355957,21.962678909301758,0.8999999761581421,0.9800000190734863,278.8326416015625,74.57355499267578
43.87967395782471,278.9147644042969,74.48233795166016,14.203893661499023,22.077619552612305,0.8999999761581421,0.9800000190734863,278.9147644042969,74.48233795166016
43.899413108825684,278.99676513671875,74.3745346069336,14.113580703735352,21.92983627319336,0.8999999761581421,0.9800000190734863,278.99676513671875,74.3745346069336
43.91727328300476,279.2431945800781,74.41600036621094,14.310622215270996,21.93804931640625,0.8999999761581421,0.9800000190734863,279.2431945800781,74.41600036621094
43.935683250427246,274.23486328125,74.40769958496094,13.949370384216309,22.01193618774414,0.8999999761581421,0.9800000190734863,274.23486328125,74.40769958496094
43.955291986465454,278.8326416015625,74.34136199951172,14.179265975952148,22.028362274169922,0.8999999761581421,0.9800000190734863,278.8326416015625,74.34136199951172
43.97508215904236,278.75048828125,74.39940643310547,14.655458450317383,21.954463958740234,0.8999999761581421,0.9800000190734863,278.75048828125,74.39940643310547
43.99184322357178,278.58636474609375,74.38282775878906,14.064311981201172,21.979093551635742,0.8999999761581421,0.9800000190734863,278.58636474609375,74.38282775878906
44.01177191734314,278.01165771484375,74.44917297363281,13.891899108886719,21.89699363708496,0.8999999761581421,0.9800000190734863,278.01165771484375,74.44917297363281
44.03036189079285,277.7652587890625,74.46574401855469,14.015054702758789,21.93804931640625,0.8999999761581421,0.9800000190734863,277.7652587890625,74.46574401855469
44.05018496513367,278.6684875488281,74.4906234741211,14.088953018188477,22.02014923095703,0.8999999761581421,0.9800000190734863,278.6684875488281,74.4906234741211
44.07000708580017,278.50421142578125,74.41600036621094,14.171051979064941,21.93804931640625,0.8999999761581421,0.9800000190734863,278.50421142578125,74.41600036621094
44.08726406097412,277.7652587890625,74.40769958496094,14.121794700622559,22.069406509399414,0.8999999761581421,0.9800000190734863,277.7652587890625,74.40769958496094
44.10672116279602,278.01165771484375,74.4906234741211,14.072525024414062,22.036563873291016,0.8999999761581421,0.9800000190734863,278.01165771484375,74.4906234741211
44.12307620048523,273.24957275390625,74.55696105957031,14.343463897705078,21.88878059387207,0.8999999761581421,0.9800000190734863,273.24957275390625,74.55696105957031
44.14314293861389,278.42205810546875,74.43257904052734,14.474832534790039,21.92162322998047,0.8999999761581421,0.9800000190734863,278.42205810546875,74.43257904052734
44.16044306755066,277.5189514160156,74.46574401855469,14.162837982177734,21.995521545410156,0.8999999761581421,0.9800000190734863,277.5189514160156,74.46574401855469
44.17935013771057,277.6832275390625,74.41600036621094,14.13821029663086,22.094036102294922,0.8999999761581421,0.9800000190734863,277.6832275390625,74.41600036621094
44.197246074676514,278.0936584472656,74.4906234741211,14.21210765838623,21.954463958740234,0.8999999761581421,0.9800000190734863,278.0936584472656,74.4906234741211
44.214728116989136,277.7652587890625,74.44087219238281,14.105367660522461,22.02014923095703,0.8999999761581421,0.9800000190734863,277.7652587890625,74.44087219238281
44.23314309120178,278.50421142578125,74.44917297363281,13.842641830444336,22.06120491027832,0.8999999761581421,0.9800000190734863,278.50421142578125,74.44917297363281
44.25202012062073,277.7652587890625,74.45745086669922,14.13821029663086,21.864151000976562,0.8999999761581421,0.9800000190734863,277.7652587890625,74.45745086669922
44.27039694786072,277.60107421875,74.35795593261719,14.310622215270996,22.028362274169922,0.8999999761581421,0.9800000190734863,277.60107421875,74.35795593261719
44.28797698020935,278.17578125,74.85549926757812,13.768744468688965,21.97088050842285,0.8999999761581421,0.9800000190734863,278.17578125,74.85549926757812
44.30651021003723,277.1905212402344,74.41600036621094,14.171051979064941,21.92162322998047,0.8999999761581421,0.9800000190734863,277.1905212402344,74.41600036621094
44.32596206665039,277.84735107421875,74.3662338256836,14.220309257507324,21.93804931640625,0.8999999761581421,0.9800000190734863,277.84735107421875,74.3662338256836
44.345784187316895,277.7652587890625,74.51549530029297,14.171051979064941,21.92162322998047,0.8999999761581421,0.9800000190734863,277.7652587890625,74.51549530029297
44.36553621292114,276.0411071777344,74.44087219238281,14.006841659545898,21.946250915527344,0.8999999761581421,0.9800000190734863,276.0411071777344,74.44087219238281
44.38517117500305,277.84735107421875,74.34965515136719,14.277791976928711,22.00372314453125,0.8999999761581421,0.9800000190734863,277.84735107421875,74.34965515136719
44.402966022491455,277.1085205078125,74.42428588867188,13.949370384216309,22.01193618774414,0.8999999761581421,0.9800000190734863,277.1085205078125,74.42428588867188
44.420021057128906,277.92950439453125,74.51549530029297,14.351677894592285,21.97088050842285,0.8999999761581421,0.9800000190734863,277.92950439453125,74.51549530029297
44.43950390815735,277.6832275390625,74.44087219238281,14.327049255371094,21.93804931640625,0.8999999761581421,0.9800000190734863,277.6832275390625,74.44087219238281
44.4587779045105,277.84735107421875,74.42428588867188,14.359891891479492,21.946250915527344,0.8999999761581421,0.9800000190734863,277.84735107421875,74.42428588867188
44.4777090549469,275.876953125,74.56526184082031,14.129996299743652,21.905208587646484,0.8999999761581421,0.9800000190734863,275.876953125,74.56526184082031
44.495519161224365,277.1905212402344,74.44917297363281,14.335262298583984,22.069406509399414,0.8999999761581421,0.9800000190734863,277.1905212402344,74.44917297363281
44.51517915725708,277.1085205078125,74.44917297363281,14.302420616149902,21.995521545410156,0.8999999761581421,0.9800000190734863,277.1085205078125,74.44917297363281
44.53499913215637,280.31048583984375,74.38282775878906,13.90831470489502,21.913410186767578,0.8999999761581421,0.9800000190734863,280.31048583984375,74.38282775878906
44.552369117736816,277.27264404296875,74.29989624023438,14.105367660522461,22.069406509399414,0.8999999761581421,0.9800000190734863,277.27264404296875,74.29989624023438
44.57212710380554,277.0263671875,74.42428588867188,14.409149169921875,22.044776916503906,0.8999999761581421,0.9800000190734863,277.0263671875,74.42428588867188
44.59153604507446,278.01165771484375,74.46574401855469,14.09715461730957,21.92162322998047,0.8999999761581421,0.9800000190734863,278.01165771484375,74.46574401855469
44.61097311973572,276.53369140625,74.45745086669922,14.261364936828613,21.962678909301758,0.8999999761581421,0.9800000190734863,276.53369140625,74.45745086669922
44.627082109451294,278.0936584472656,74.38282775878906,14.088953018188477,21.92162322998047,0.8999999761581421,0.9800000190734863,278.0936584472656,74.38282775878906
44.65139317512512,277.5189514160156,74.42428588867188,14.129996299743652,22.094036102294922,0.8999999761581421,0.9800000190734863,277.5189514160156,74.42428588867188
44.66477608680725,277.43695068359375,74.39940643310547,14.21210765838623,21.92983627319336,0.8999999761581421,0.9800000190734863,277.43695068359375,74.39940643310547
44.682414293289185,276.53369140625,74.35795593261719,14.261364936828613,21.962678909301758,0.8999999761581421,0.9800000190734863,276.53369140625,74.35795593261719
44.70183205604553,277.35479736328125,74.44917297363281,14.327049255371094,22.044776916503906,0.8999999761581421,0.9800000190734863,277.35479736328125,74.44917297363281
44.72169089317322,277.27264404296875,74.41600036621094,14.351677894592285,21.954463958740234,0.8999999761581421,0.9800000190734863,277.27264404296875,74.41600036621094
44.73865509033203,277.5189514160156,74.47404479980469,14.21210765838623,21.995521545410156,0.8999999761581421,0.9800000190734863,277.5189514160156,74.47404479980469
44.75798201560974,276.9442443847656,74.48233795166016,14.162837982177734,21.92983627319336,0.8999999761581421,0.9800000190734863,276.9442443847656,74.48233795166016
44.77778220176697,278.01165771484375,74.34136199951172,14.327049255371094,21.92162322998047,0.8999999761581421,0.9800000190734863,278.01165771484375,74.34136199951172
44.79770517349243,275.876953125,74.4906234741211,13.038026809692383,22.085834503173828,0.8999999761581421,0.9800000190734863,275.876953125,74.4906234741211
44.81759715080261,276.78009033203125,74.38282775878906,14.121794700622559,22.085834503173828,0.8999999761581421,0.9800000190734863,276.78009033203125,74.38282775878906
44.834959268569946,276.9442443847656,74.44917297363281,14.474832534790039,21.954463958740234,0.8999999761581421,0.9800000190734863,276.9442443847656,74.44917297363281
44.85269522666931,276.78009033203125,74.47404479980469,14.064311981201172,22.028362274169922,0.8999999761581421,0.9800000190734863,276.78009033203125,74.47404479980469
44.870434045791626,277.1085205078125,74.39940643310547,14.343463897705078,21.92983627319336,0.8999999761581421,0.9800000190734863,277.1085205078125,74.39940643310547
44.88898324966431,276.3695373535156,74.42428588867188,14.499462127685547,21.92162322998047,0.8999999761581421,0.9800000190734863,276.3695373535156,74.42428588867188
44.908414125442505,277.27264404296875,74.40769958496094,14.244949340820312,21.92162322998047,0.8999999761581421,0.9800000190734863,277.27264404296875,74.40769958496094
44.92474913597107,276.28741455078125,74.51549530029297,14.532303810119629,21.979093551635742,0.8999999761581421,0.9800000190734863,276.28741455078125,74.51549530029297
44.94395399093628,276.6158142089844,74.4906234741211,14.524102210998535,21.979093551635742,0.8999999761581421,0.9800000190734863,276.6158142089844,74.4906234741211
44.960110902786255,276.69793701171875,74.42428588867188,14.21210765838623,21.93804931640625,0.8999999761581421,0.9800000190734863,276.69793701171875,74.42428588867188
44.97997713088989,276.9442443847656,74.43257904052734,14.515888214111328,22.044776916503906,0.8999999761581421,0.9800000190734863,276.9442443847656,74.43257904052734
44.999744176864624,276.9442443847656,74.49891662597656,14.203893661499023,22.028362274169922,0.8999999761581421,0.9800000190734863,276.9442443847656,74.49891662597656
45.019580125808716,276.45166015625,74.52379608154297,14.376306533813477,21.97088050842285,0.8999999761581421,0.9800000190734863,276.45166015625,74.52379608154297
45.03872489929199,277.43695068359375,74.3662338256836,14.458417892456055,22.044776916503906,0.8999999761581421,0.9800000190734863,277.43695068359375,74.3662338256836
45.05864715576172,277.0263671875,74.41600036621094,14.368104934692383,21.962678909301758,0.8999999761581421,0.9800000190734863,277.0263671875,74.41600036621094
45.077452182769775,276.6158142089844,74.3745346069336,14.351677894592285,21.93804931640625,0.8999999761581421,0.9800000190734863,276.6158142089844,74.3745346069336
45.09347105026245,277.1905212402344,74.39111328125,14.343463897705078,22.044776916503906,0.8999999761581421,0.9800000190734863,277.1905212402344,74.39111328125
45.11326599121094,277.1905212402344,74.39111328125,14.343463897705078,22.044776916503906,0.8999999761581421,0.9800000190734863,277.1905212402344,74.39111328125
45.13157606124878,276.45166015625,74.43257904052734,14.244949340820312,21.946250915527344,0.8999999761581421,0.9800000190734863,276.45166015625,74.43257904052734
45.15078401565552,276.3695373535156,74.45745086669922,14.310622215270996,21.962678909301758,0.8999999761581421,0.9800000190734863,276.3695373535156,74.45745086669922
45.16912007331848,276.0411071777344,74.41600036621094,14.384519577026367,22.02014923095703,0.8999999761581421,0.9800000190734863,276.0411071777344,74.41600036621094
45.18887209892273,276.20538330078125,74.34965515136719,14.26957893371582,21.946250915527344,0.8999999761581421,0.9800000190734863,276.20538330078125,74.34965515136719
45.20718026161194,276.12322998046875,74.43257904052734,14.343463897705078,21.987306594848633,0.8999999761581421,0.9800000190734863,276.12322998046875,74.43257904052734
