curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
47.62812113761902,141.80203247070312,104.03438568115234,25.534175872802734,1.6913294792175293,0.9800000190734863,1.0,141.80203247070312,104.03438568115234
47.64802622795105,141.3914794921875,101.57128143310547,25.977527618408203,1.3875484466552734,0.9800000190734863,1.0,141.3914794921875,101.57128143310547
47.666017055511475,142.04832458496094,102.31026458740234,25.78868865966797,1.3054490089416504,0.9800000190734863,1.0,142.04832458496094,102.31026458740234
47.68496513366699,141.22732543945312,102.14611053466797,25.80511474609375,1.3711333274841309,0.9800000190734863,1.0,141.22732543945312,102.14611053466797
47.70470118522644,140.65249633789062,101.81768798828125,26.043212890625,1.280820369720459,0.9800000190734863,1.0,140.65249633789062,101.81768798828125
47.7233190536499,142.13046264648438,101.89970397949219,25.944686889648438,1.3793349266052246,0.9800000190734863,1.0,142.13046264648438,101.89970397949219
47.74346208572388,142.04832458496094,102.06397247314453,25.78868865966797,1.4860749244689941,0.9800000190734863,1.0,142.04832458496094,102.06397247314453
47.76324105262756,141.9661865234375,102.2281265258789,25.79690170288086,1.362919807434082,0.9800000190734863,1.0,141.9661865234375,102.2281265258789
47.780489921569824,142.45887756347656,101.48926544189453,25.558805465698242,1.2643933296203613,0.9800000190734863,1.0,142.45887756347656,101.48926544189453
47.799429178237915,142.45887756347656,101.81768798828125,25.813316345214844,1.3382911682128906,0.9800000190734863,1.0,142.45887756347656,101.81768798828125
47.819239139556885,140.40621948242188,102.14611053466797,25.706588745117188,1.4368176460266113,0.9800000190734863,1.0,140.40621948242188,102.14611053466797
47.836090087890625,141.55563354492188,102.39239501953125,25.640905380249023,1.3300776481628418,0.9800000190734863,1.0,141.55563354492188,102.39239501953125
47.85452914237976,141.30934143066406,101.89970397949219,25.575220108032227,1.3793349266052246,0.9800000190734863,1.0,141.30934143066406,101.89970397949219
47.87275695800781,141.80203247070312,101.40713500976562,25.83795738220215,1.3382911682128906,0.9800000190734863,1.0,141.80203247070312,101.40713500976562
47.890624046325684,141.80203247070312,101.73554992675781,25.46027946472168,1.4614462852478027,0.9800000190734863,1.0,141.80203247070312,101.73554992675781
47.90859794616699,142.04832458496094,101.6534194946289,25.706588745117188,1.3875484466552734,0.9800000190734863,1.0,142.04832458496094,101.6534194946289
47.928484201431274,142.37673950195312,103.04924011230469,25.59164810180664,1.362919807434082,0.9800000190734863,1.0,142.37673950195312,103.04924011230469
47.94808912277222,141.63775634765625,101.32499694824219,25.83795738220215,1.5435457229614258,0.9800000190734863,1.0,141.63775634765625,101.32499694824219
47.96566820144653,142.62303161621094,102.06397247314453,25.698375701904297,1.6749143600463867,0.9800000190734863,1.0,142.62303161621094,102.06397247314453
47.98387408256531,141.80203247070312,102.2281265258789,25.944686889648438,1.362919807434082,0.9800000190734863,1.0,141.80203247070312,102.2281265258789
48.000776052474976,141.63775634765625,101.98184204101562,25.599849700927734,1.362919807434082,0.9800000190734863,1.0,141.63775634765625,101.98184204101562
48.01835012435913,141.9661865234375,102.14611053466797,25.534175872802734,1.6420722007751465,0.9800000190734863,1.0,141.9661865234375,102.14611053466797
48.03718304634094,141.9661865234375,102.14611053466797,25.534175872802734,1.6420722007751465,0.9800000190734863,1.0,141.9661865234375,102.14611053466797
48.05567789077759,142.45887756347656,102.2281265258789,25.575220108032227,1.362919807434082,0.9800000190734863,1.0,142.45887756347656,102.2281265258789
48.075512170791626,141.55563354492188,101.81768798828125,25.772274017333984,1.362919807434082,0.9800000190734863,1.0,141.55563354492188,101.81768798828125
48.09304714202881,142.45887756347656,101.48926544189453,25.714801788330078,1.4203906059265137,0.9800000190734863,1.0,142.45887756347656,101.48926544189453
48.109601974487305,141.30934143066406,101.6534194946289,25.731218338012695,1.3711333274841309,0.9800000190734863,1.0,141.30934143066406,101.6534194946289
48.12891411781311,142.45887756347656,101.73554992675781,25.673748016357422,1.4121770858764648,0.9800000190734863,1.0,142.45887756347656,101.73554992675781
48.14614701271057,141.9661865234375,101.89970397949219,25.616275787353516,1.6831278800964355,0.9800000190734863,1.0,141.9661865234375,101.89970397949219
48.16569209098816,142.04832458496094,101.98184204101562,25.772274017333984,1.3382911682128906,0.9800000190734863,1.0,142.04832458496094,101.98184204101562
48.18345022201538,141.88404846191406,102.2281265258789,25.903642654418945,1.403975486755371,0.9800000190734863,1.0,141.88404846191406,102.2281265258789
48.20331430435181,141.63775634765625,101.48926544189453,25.567007064819336,1.707756519317627,0.9800000190734863,1.0,141.63775634765625,101.48926544189453
48.22084927558899,142.04832458496094,102.47441101074219,26.08426856994629,1.3547062873840332,0.9800000190734863,1.0,142.04832458496094,102.47441101074219
48.24073004722595,142.13046264648438,102.63868713378906,25.616275787353516,1.4121770858764648,0.9800000190734863,1.0,142.13046264648438,102.63868713378906
48.26041388511658,142.13046264648438,102.14611053466797,26.026798248291016,1.3875484466552734,0.9800000190734863,1.0,142.13046264648438,102.14611053466797
48.27722907066345,142.21246337890625,102.39239501953125,25.698375701904297,1.4121770858764648,0.9800000190734863,1.0,142.21246337890625,102.39239501953125
48.29589295387268,141.7198944091797,102.2281265258789,25.936471939086914,1.4203906059265137,0.9800000190734863,1.0,141.7198944091797,102.2281265258789
48.31235313415527,141.63775634765625,101.98184204101562,26.215625762939453,1.3547062873840332,0.9800000190734863,1.0,141.63775634765625,101.98184204101562
48.331865072250366,143.6904296875,102.2281265258789,26.650774002075195,1.3464927673339844,0.9800000190734863,1.0,143.6904296875,102.2281265258789
48.3517529964447,143.6904296875,102.2281265258789,26.650774002075195,1.3464927673339844,0.9800000190734863,1.0,143.6904296875,102.2281265258789
48.37167000770569,141.9661865234375,100.58613586425781,25.640905380249023,1.4614462852478027,0.9800000190734863,1.0,141.9661865234375,100.58613586425781
48.38830518722534,142.45887756347656,101.98184204101562,25.772274017333984,1.3711333274841309,0.9800000190734863,1.0,142.45887756347656,101.98184204101562
48.40657114982605,142.29461669921875,102.06397247314453,26.018583297729492,1.3464927673339844,0.9800000190734863,1.0,142.29461669921875,102.06397247314453
48.42357087135315,141.47361755371094,102.14611053466797,25.599849700927734,1.3300776481628418,0.9800000190734863,1.0,141.47361755371094,102.14611053466797
48.44030427932739,141.47361755371094,102.14611053466797,25.599849700927734,1.3300776481628418,0.9800000190734863,1.0,141.47361755371094,102.14611053466797
48.46013689041138,141.7198944091797,101.98184204101562,25.698375701904297,1.6749143600463867,0.9800000190734863,1.0,141.7198944091797,101.98184204101562
48.47996997833252,141.63775634765625,102.31026458740234,25.870800018310547,1.3382911682128906,0.9800000190734863,1.0,141.63775634765625,102.31026458740234
48.50001096725464,142.45887756347656,101.73554992675781,25.75584602355957,1.362919807434082,0.9800000190734863,1.0,142.45887756347656,101.73554992675781
48.51621198654175,142.37673950195312,102.47441101074219,25.813316345214844,1.362919807434082,0.9800000190734863,1.0,142.37673950195312,102.47441101074219
48.53587007522583,143.27987670898438,102.06397247314453,25.394594192504883,1.4286041259765625,0.9800000190734863,1.0,143.27987670898438,102.06397247314453
48.554280281066895,141.80203247070312,102.06397247314453,25.59164810180664,1.6831278800964355,0.9800000190734863,1.0,141.80203247070312,102.06397247314453
48.57112216949463,142.04832458496094,101.81768798828125,25.772274017333984,1.3711333274841309,0.9800000190734863,1.0,142.04832458496094,101.81768798828125
48.588338136672974,142.21246337890625,102.31026458740234,25.616275787353516,1.3711333274841309,0.9800000190734863,1.0,142.21246337890625,102.31026458740234
48.60811495780945,141.80203247070312,102.47441101074219,26.00215721130371,1.3382911682128906,0.9800000190734863,1.0,141.80203247070312,102.47441101074219
48.62781119346619,142.62303161621094,101.57128143310547,26.158153533935547,1.3957619667053223,0.9800000190734863,1.0,142.62303161621094,101.57128143310547
48.647603034973145,143.27987670898438,102.96710205078125,25.624488830566406,1.4203906059265137,0.9800000190734863,1.0,143.27987670898438,102.96710205078125
48.66730713844299,142.13046264648438,101.6534194946289,25.509536743164062,1.6995429992675781,0.9800000190734863,1.0,142.13046264648438,101.6534194946289
48.687220096588135,142.78729248046875,101.6534194946289,25.599849700927734,1.3875484466552734,0.9800000190734863,1.0,142.78729248046875,101.6534194946289
48.7038631439209,141.88404846191406,102.06397247314453,25.42743682861328,1.3793349266052246,0.9800000190734863,1.0,141.88404846191406,102.06397247314453
48.723342180252075,140.2420654296875,100.33972930908203,25.320697784423828,1.707756519317627,0.9800000190734863,1.0,140.2420654296875,100.33972930908203
48.74208116531372,141.9661865234375,101.6534194946289,25.59164810180664,1.4203906059265137,0.9800000190734863,1.0,141.9661865234375,101.6534194946289
48.76030898094177,142.13046264648438,101.0787124633789,25.952899932861328,1.403975486755371,0.9800000190734863,1.0,142.13046264648438,101.0787124633789
48.77791213989258,141.55563354492188,101.98184204101562,25.55059242248535,1.707756519317627,0.9800000190734863,1.0,141.55563354492188,101.98184204101562
48.797189235687256,142.21246337890625,102.14611053466797,25.476694107055664,1.2890219688415527,0.9800000190734863,1.0,142.21246337890625,102.14611053466797
48.81715512275696,142.5408935546875,102.14611053466797,25.747644424438477,1.4368176460266113,0.9800000190734863,1.0,142.5408935546875,102.14611053466797
48.83707308769226,141.9661865234375,102.31026458740234,25.616275787353516,1.7241716384887695,0.9800000190734863,1.0,141.9661865234375,102.31026458740234
48.85709309577942,141.88404846191406,101.89970397949219,25.80511474609375,1.4368176460266113,0.9800000190734863,1.0,141.88404846191406,101.89970397949219
48.876672983169556,143.77244567871094,101.98184204101562,25.772274017333984,1.3547062873840332,0.9800000190734863,1.0,143.77244567871094,101.98184204101562
48.89408898353577,141.1451873779297,101.73554992675781,25.78868865966797,1.6995429992675781,0.9800000190734863,1.0,141.1451873779297,101.73554992675781
48.91376614570618,142.04832458496094,102.06397247314453,25.558805465698242,1.403975486755371,0.9800000190734863,1.0,142.04832458496094,102.06397247314453
48.93104100227356,141.80203247070312,102.31026458740234,25.969314575195312,1.4614462852478027,0.9800000190734863,1.0,141.80203247070312,102.31026458740234
48.95062017440796,141.80203247070312,102.31026458740234,25.969314575195312,1.4614462852478027,0.9800000190734863,1.0,141.80203247070312,102.31026458740234
48.9702262878418,141.7198944091797,101.57128143310547,25.58343505859375,1.4368176460266113,0.9800000190734863,1.0,141.7198944091797,101.57128143310547
48.98928093910217,142.21246337890625,102.14611053466797,25.6655330657959,1.445019245147705,0.9800000190734863,1.0,142.21246337890625,102.14611053466797
49.00723910331726,142.62303161621094,102.39239501953125,25.640905380249023,1.3957619667053223,0.9800000190734863,1.0,142.62303161621094,102.39239501953125
49.02652430534363,142.21246337890625,102.06397247314453,25.58343505859375,1.7405986785888672,0.9800000190734863,1.0,142.21246337890625,102.06397247314453
49.046005964279175,141.80203247070312,102.55654907226562,25.640905380249023,1.403975486755371,0.9800000190734863,1.0,141.80203247070312,102.55654907226562
49.06295394897461,141.88404846191406,102.31026458740234,26.08426856994629,1.4286041259765625,0.9800000190734863,1.0,141.88404846191406,102.31026458740234
49.082995891571045,141.80203247070312,101.32499694824219,25.944686889648438,1.78985595703125,0.9800000190734863,1.0,141.80203247070312,101.32499694824219
49.1027672290802,142.37673950195312,101.73554992675781,25.509536743164062,1.403975486755371,0.9800000190734863,1.0,142.37673950195312,101.73554992675781
49.11976599693298,141.9661865234375,101.98184204101562,25.846158981323242,1.403975486755371,0.9800000190734863,1.0,141.9661865234375,101.98184204101562
49.13708424568176,141.30934143066406,102.14611053466797,25.681961059570312,1.4368176460266113,0.9800000190734863,1.0,141.30934143066406,102.14611053466797
49.15687799453735,140.89889526367188,101.48926544189453,25.509536743164062,1.4368176460266113,0.9800000190734863,1.0,140.89889526367188,101.48926544189453
49.17688608169556,141.3914794921875,102.14611053466797,25.575220108032227,1.4368176460266113,0.9800000190734863,1.0,141.3914794921875,102.14611053466797
49.196208238601685,142.45887756347656,103.3776626586914,25.854373931884766,1.5681743621826172,0.9800000190734863,1.0,142.45887756347656,103.3776626586914
49.2158100605011,141.30934143066406,102.06397247314453,25.723003387451172,1.3875484466552734,0.9800000190734863,1.0,141.30934143066406,102.06397247314453
49.23578715324402,141.3914794921875,101.98184204101562,25.649118423461914,1.4368176460266113,0.9800000190734863,1.0,141.3914794921875,101.98184204101562
49.25515604019165,141.3914794921875,101.98184204101562,25.649118423461914,1.4368176460266113,0.9800000190734863,1.0,141.3914794921875,101.98184204101562
49.27506613731384,142.62303161621094,101.48926544189453,25.42743682861328,1.5189170837402344,0.9800000190734863,1.0,142.62303161621094,101.48926544189453
49.29380011558533,141.55563354492188,102.06397247314453,26.043212890625,1.5435457229614258,0.9800000190734863,1.0,141.55563354492188,102.06397247314453
49.31354212760925,142.04832458496094,101.6534194946289,25.731218338012695,1.4368176460266113,0.9800000190734863,1.0,142.04832458496094,101.6534194946289
49.331897020339966,141.30934143066406,101.81768798828125,25.870800018310547,1.4121770858764648,0.9800000190734863,1.0,141.30934143066406,101.81768798828125
49.34858012199402,142.37673950195312,101.40713500976562,26.141738891601562,1.3957619667053223,0.9800000190734863,1.0,142.37673950195312,101.40713500976562
49.36463809013367,142.29461669921875,101.40713500976562,25.723003387451172,1.7159700393676758,0.9800000190734863,1.0,142.29461669921875,101.40713500976562
49.38282918930054,142.62303161621094,102.06397247314453,25.575220108032227,1.3054490089416504,0.9800000190734863,1.0,142.62303161621094,102.06397247314453
49.40280508995056,142.21246337890625,102.06397247314453,25.952899932861328,1.4121770858764648,0.9800000190734863,1.0,142.21246337890625,102.06397247314453
49.418976068496704,141.3914794921875,101.81768798828125,25.649118423461914,1.5517592430114746,0.9800000190734863,1.0,141.3914794921875,101.81768798828125
49.43680214881897,141.30934143066406,102.2281265258789,25.59164810180664,1.3957619667053223,0.9800000190734863,1.0,141.30934143066406,102.2281265258789
49.456597089767456,143.1156005859375,100.58613586425781,25.854373931884766,1.658487319946289,0.9800000190734863,1.0,143.1156005859375,100.58613586425781
49.47411918640137,141.7198944091797,101.98184204101562,26.00215721130371,1.4203906059265137,0.9800000190734863,1.0,141.7198944091797,101.98184204101562
49.49387001991272,142.04832458496094,102.31026458740234,25.80511474609375,1.453232765197754,0.9800000190734863,1.0,142.04832458496094,102.31026458740234
49.51236414909363,141.47361755371094,102.31026458740234,26.018583297729492,1.453232765197754,0.9800000190734863,1.0,141.47361755371094,102.31026458740234
49.531644105911255,141.80203247070312,102.47441101074219,25.649118423461914,1.4203906059265137,0.9800000190734863,1.0,141.80203247070312,102.47441101074219
49.55157923698425,141.63775634765625,102.31026458740234,25.829744338989258,1.445019245147705,0.9800000190734863,1.0,141.63775634765625,102.31026458740234
49.57142400741577,141.55563354492188,102.63868713378906,25.75584602355957,1.445019245147705,0.9800000190734863,1.0,141.55563354492188,102.63868713378906
49.59080219268799,141.88404846191406,102.06397247314453,25.640905380249023,1.3875484466552734,0.9800000190734863,1.0,141.88404846191406,102.06397247314453
49.60904812812805,142.04832458496094,101.40713500976562,25.46027946472168,1.4286041259765625,0.9800000190734863,1.0,142.04832458496094,101.40713500976562
49.627208948135376,141.88404846191406,102.31026458740234,25.59164810180664,1.707756519317627,0.9800000190734863,1.0,141.88404846191406,102.31026458740234
49.64441704750061,142.29461669921875,101.73554992675781,25.624488830566406,1.3957619667053223,0.9800000190734863,1.0,142.29461669921875,101.73554992675781
49.66055703163147,141.88404846191406,101.98184204101562,25.640905380249023,1.3711333274841309,0.9800000190734863,1.0,141.88404846191406,101.98184204101562
49.6795289516449,141.22732543945312,101.48926544189453,26.141738891601562,1.5846014022827148,0.9800000190734863,1.0,141.22732543945312,101.48926544189453
49.69937205314636,142.37673950195312,101.81768798828125,25.969314575195312,1.4203906059265137,0.9800000190734863,1.0,142.37673950195312,101.81768798828125
49.71720600128174,142.45887756347656,102.14611053466797,26.24846649169922,1.4203906059265137,0.9800000190734863,1.0,142.45887756347656,102.14611053466797
49.73338222503662,142.21246337890625,101.6534194946289,25.764060974121094,1.6995429992675781,0.9800000190734863,1.0,142.21246337890625,101.6534194946289
49.75151300430298,141.22732543945312,102.31026458740234,25.55059242248535,1.4286041259765625,0.9800000190734863,1.0,141.22732543945312,102.31026458740234
49.7696750164032,141.63775634765625,102.39239501953125,25.821531295776367,1.453232765197754,0.9800000190734863,1.0,141.63775634765625,102.39239501953125
49.78830099105835,141.3914794921875,102.88497161865234,26.05142593383789,1.4614462852478027,0.9800000190734863,1.0,141.3914794921875,102.88497161865234
49.806788206100464,142.37673950195312,101.57128143310547,26.05142593383789,1.453232765197754,0.9800000190734863,1.0,142.37673950195312,101.57128143310547
49.82517600059509,141.9661865234375,101.81768798828125,25.862586975097656,1.4286041259765625,0.9800000190734863,1.0,141.9661865234375,101.81768798828125
49.84315490722656,142.04832458496094,101.98184204101562,25.772274017333984,1.4696598052978516,0.9800000190734863,1.0,142.04832458496094,101.98184204101562
49.86330604553223,142.04832458496094,103.45967864990234,25.517749786376953,1.4121770858764648,0.9800000190734863,1.0,142.04832458496094,103.45967864990234
49.879547119140625,141.63775634765625,101.98184204101562,25.55059242248535,1.5599727630615234,0.9800000190734863,1.0,141.63775634765625,101.98184204101562
49.89935803413391,142.70516967773438,103.13125610351562,26.133525848388672,1.839125156402588,0.9800000190734863,1.0,142.70516967773438,103.13125610351562
49.919233083724976,141.9661865234375,102.47441101074219,25.87900161743164,1.362919807434082,0.9800000190734863,1.0,141.9661865234375,102.47441101074219
49.93742513656616,141.88404846191406,102.2281265258789,25.731218338012695,1.4121770858764648,0.9800000190734863,1.0,141.88404846191406,102.2281265258789
49.957266092300415,142.29461669921875,101.32499694824219,25.993955612182617,1.6831278800964355,0.9800000190734863,1.0,142.29461669921875,101.32499694824219
49.97354698181152,141.22732543945312,102.55654907226562,26.076053619384766,1.453232765197754,0.9800000190734863,1.0,141.22732543945312,102.55654907226562
49.993388175964355,141.47361755371094,102.47441101074219,25.92005729675293,1.3875484466552734,0.9800000190734863,1.0,141.47361755371094,102.47441101074219
50.01148223876953,144.75770568847656,101.57128143310547,25.706588745117188,1.3547062873840332,0.9800000190734863,1.0,144.75770568847656,101.57128143310547
50.0313401222229,141.47361755371094,102.63868713378906,25.79690170288086,1.4121770858764648,0.9800000190734863,1.0,141.47361755371094,102.63868713378906
50.04764795303345,142.13046264648438,102.14611053466797,25.657331466674805,1.3875484466552734,0.9800000190734863,1.0,142.13046264648438,102.14611053466797
50.06553816795349,142.45887756347656,102.14611053466797,25.83795738220215,1.4368176460266113,0.9800000190734863,1.0,142.45887756347656,102.14611053466797
50.08330702781677,142.13046264648438,102.31026458740234,25.731218338012695,1.4286041259765625,1.0,1.0,142.13046264648438,102.31026458740234
50.10305714607239,142.13046264648438,102.2281265258789,25.813316345214844,1.6010165214538574,1.0,1.0,142.13046264648438,102.2281265258789
50.12245202064514,142.37673950195312,101.0787124633789,26.018583297729492,1.6831278800964355,1.0,1.0,142.37673950195312,101.0787124633789
50.14210104942322,141.30934143066406,102.06397247314453,26.03499984741211,1.3793349266052246,1.0,1.0,141.30934143066406,102.06397247314453
50.16192626953125,140.8167724609375,101.89970397949219,25.80511474609375,1.3957619667053223,1.0,1.0,140.8167724609375,101.89970397949219
50.17957806587219,140.65249633789062,101.6534194946289,25.813316345214844,1.2972354888916016,1.0,1.0,140.65249633789062,101.6534194946289
50.19717025756836,141.06304931640625,102.14611053466797,26.05142593383789,1.5846014022827148,1.0,1.0,141.06304931640625,102.14611053466797
50.21687698364258,140.40621948242188,102.06397247314453,25.944686889648438,1.3957619667053223,1.0,1.0,140.40621948242188,102.06397247314453
50.23659110069275,140.07778930664062,102.14611053466797,25.96111297607422,1.2479782104492188,1.0,1.0,140.07778930664062,102.14611053466797
50.256726026535034,139.91363525390625,101.6534194946289,26.018583297729492,1.23976469039917,1.0,1.0,139.91363525390625,101.6534194946289
50.27274799346924,140.2420654296875,100.66815185546875,25.747644424438477,1.1740803718566895,1.0,1.0,140.2420654296875,100.66815185546875
50.291358947753906,140.07778930664062,101.98184204101562,25.944686889648438,1.3136625289916992,1.0,1.0,140.07778930664062,101.98184204101562
50.308659076690674,139.01051330566406,102.14611053466797,25.846158981323242,1.1740803718566895,1.0,1.0,139.01051330566406,102.14611053466797
50.32662010192871,138.1073760986328,102.06397247314453,26.03499984741211,1.1740803718566895,1.0,1.0,138.1073760986328,102.06397247314453
50.34613823890686,138.76422119140625,102.31026458740234,25.944686889648438,1.1330246925354004,1.0,1.0,138.76422119140625,102.31026458740234
50.36437511444092,139.01051330566406,101.73554992675781,25.747644424438477,1.1248230934143066,1.0,1.0,139.01051330566406,101.73554992675781
50.384369134902954,139.4209442138672,101.6534194946289,26.34699249267578,1.1330246925354004,1.0,1.0,139.4209442138672,101.6534194946289
50.404021978378296,138.1073760986328,102.47441101074219,25.764060974121094,1.0919809341430664,1.0,1.0,138.1073760986328,102.47441101074219
50.423803091049194,138.02523803710938,101.98184204101562,25.80511474609375,1.3793349266052246,1.0,1.0,138.02523803710938,101.98184204101562
50.44053912162781,138.02523803710938,101.98184204101562,25.80511474609375,1.3793349266052246,1.0,1.0,138.02523803710938,101.98184204101562
50.459989070892334,137.28627014160156,102.47441101074219,25.772274017333984,1.190507411956787,1.0,1.0,137.28627014160156,102.47441101074219
50.47620511054993,137.20425415039062,102.31026458740234,26.149951934814453,1.0837674140930176,1.0,1.0,137.20425415039062,102.31026458740234
50.49621510505676,136.95785522460938,101.57128143310547,25.846158981323242,1.018083095550537,1.0,1.0,136.95785522460938,101.57128143310547
50.51581120491028,137.5326690673828,102.47441101074219,25.813316345214844,0.977027416229248,1.0,1.0,137.5326690673828,102.47441101074219
50.535090923309326,137.368408203125,101.89970397949219,25.821531295776367,0.9606122970581055,1.0,1.0,137.368408203125,101.89970397949219
50.55136799812317,136.71156311035156,102.31026458740234,26.108896255493164,1.018083095550537,1.0,1.0,136.71156311035156,102.31026458740234
50.57008719444275,137.45053100585938,101.48926544189453,25.903642654418945,0.9852409362792969,1.0,1.0,137.45053100585938,101.48926544189453
50.588396072387695,137.368408203125,101.40713500976562,26.043212890625,0.9606122970581055,1.0,1.0,137.368408203125,101.40713500976562
50.60814309120178,136.793701171875,102.06397247314453,26.141738891601562,0.9277701377868652,1.0,1.0,136.793701171875,102.06397247314453
50.62549614906311,136.13685607910156,101.81768798828125,26.108896255493164,1.1001825332641602,1.0,1.0,136.13685607910156,101.81768798828125
50.64515209197998,136.46527099609375,101.89970397949219,26.092470169067383,0.9195566177368164,1.0,1.0,136.46527099609375,101.89970397949219
50.66523599624634,136.13685607910156,102.47441101074219,26.0103702545166,0.9113550186157227,1.0,1.0,136.13685607910156,102.47441101074219
50.6848828792572,135.5621337890625,102.31026458740234,26.25667953491211,0.9359836578369141,1.0,1.0,135.5621337890625,102.31026458740234
50.704801082611084,135.72628784179688,102.63868713378906,25.854373931884766,1.1330246925354004,1.0,1.0,135.72628784179688,102.63868713378906
50.721519231796265,135.2337188720703,102.8028335571289,26.108896255493164,0.9195566177368164,1.0,1.0,135.2337188720703,102.8028335571289
50.7413592338562,135.8084259033203,102.63868713378906,26.059627532958984,0.9113550186157227,1.0,1.0,135.8084259033203,102.63868713378906
50.7610502243042,135.9727020263672,101.89970397949219,26.273107528686523,0.9523987770080566,1.0,1.0,135.9727020263672,101.89970397949219
50.77949118614197,135.9727020263672,101.89970397949219,26.273107528686523,0.9523987770080566,1.0,1.0,135.9727020263672,101.89970397949219
50.79619812965393,135.48001098632812,102.2281265258789,26.388050079345703,0.8538722991943359,1.0,1.0,135.48001098632812,102.2281265258789
50.81452012062073,135.5621337890625,101.6534194946289,26.108896255493164,1.149451732635498,1.0,1.0,135.5621337890625,101.6534194946289
50.834179162979126,135.2337188720703,102.14611053466797,25.829744338989258,0.8867144584655762,1.0,1.0,135.2337188720703,102.14611053466797
50.851569175720215,134.8231658935547,102.2281265258789,25.969314575195312,0.8785128593444824,1.0,1.0,134.8231658935547,102.2281265258789
50.87009811401367,134.16632080078125,101.98184204101562,26.182783126831055,0.8867144584655762,1.0,1.0,134.16632080078125,101.98184204101562
50.889825105667114,134.90530395507812,102.31026458740234,25.952899932861328,0.9031414985656738,1.0,1.0,134.90530395507812,102.31026458740234
50.907668113708496,134.4947509765625,102.06397247314453,26.37983512878418,0.8785128593444824,1.0,1.0,134.4947509765625,102.06397247314453
50.92665505409241,134.8231658935547,102.14611053466797,25.985740661621094,1.018083095550537,1.0,1.0,134.8231658935547,102.14611053466797
50.946460247039795,135.069580078125,101.40713500976562,26.166366577148438,0.9031414985656738,1.0,1.0,135.069580078125,101.40713500976562
50.966187953948975,134.0843048095703,102.47441101074219,26.190996170043945,0.8456707000732422,1.0,1.0,134.0843048095703,102.47441101074219
50.98323726654053,134.4127197265625,101.98184204101562,26.437305450439453,1.0098695755004883,1.0,1.0,134.4127197265625,101.98184204101562
51.00321316719055,134.4127197265625,101.98184204101562,26.437305450439453,1.0098695755004883,1.0,1.0,134.4127197265625,101.98184204101562
51.02280020713806,134.4127197265625,101.98184204101562,26.437305450439453,1.0098695755004883,1.0,1.0,134.4127197265625,101.98184204101562
51.042609214782715,134.33059692382812,102.39239501953125,26.20742416381836,1.0919809341430664,1.0,1.0,134.33059692382812,102.39239501953125
51.0626380443573,134.4947509765625,102.2281265258789,26.00215721130371,0.8620858192443848,1.0,1.0,134.4947509765625,102.2281265258789
51.07958197593689,133.6737518310547,101.81768798828125,26.166366577148438,0.8785128593444824,1.0,1.0,133.6737518310547,101.81768798828125
51.09940505027771,133.9200439453125,101.57128143310547,26.363420486450195,0.9113550186157227,1.0,1.0,133.9200439453125,101.57128143310547
51.11913228034973,133.59161376953125,102.39239501953125,26.05142593383789,0.8785128593444824,1.0,1.0,133.59161376953125,102.39239501953125
51.13744306564331,133.3453369140625,101.32499694824219,26.17458152770996,0.8785128593444824,1.0,1.0,133.3453369140625,101.32499694824219
51.156651973724365,133.59161376953125,101.73554992675781,25.96111297607422,0.812828540802002,1.0,1.0,133.59161376953125,101.73554992675781
51.17610430717468,133.5095977783203,102.31026458740234,26.100683212280273,0.8456707000732422,1.0,1.0,133.5095977783203,102.31026458740234
51.193509101867676,133.3453369140625,101.6534194946289,26.20742416381836,0.8867144584655762,1.0,1.0,133.3453369140625,101.6534194946289
51.209991216659546,133.26318359375,101.81768798828125,26.067840576171875,0.8867144584655762,1.0,1.0,133.26318359375,101.81768798828125
51.22805619239807,131.2106475830078,102.06397247314453,26.790355682373047,1.149451732635498,1.0,1.0,131.2106475830078,102.06397247314453
51.24808597564697,133.01690673828125,102.14611053466797,26.100683212280273,0.894927978515625,1.0,1.0,133.01690673828125,102.14611053466797
51.26790118217468,133.6737518310547,102.14611053466797,26.018583297729492,0.8702993392944336,1.0,1.0,133.6737518310547,102.14611053466797
51.28424119949341,132.5243377685547,101.81768798828125,26.445520401000977,0.9031414985656738,1.0,1.0,132.5243377685547,101.81768798828125
51.30299115180969,131.37490844726562,101.81768798828125,26.273107528686523,1.0427117347717285,1.0,1.0,131.37490844726562,101.81768798828125
51.322887897491455,132.9347686767578,101.73554992675781,26.46193504333496,0.8456707000732422,1.0,1.0,132.9347686767578,101.73554992675781
51.34259605407715,132.5243377685547,102.2281265258789,26.108896255493164,0.8456707000732422,1.0,1.0,132.5243377685547,102.2281265258789
51.36038017272949,133.18118286132812,102.47441101074219,25.952899932861328,0.8456707000732422,1.0,1.0,133.18118286132812,102.47441101074219
51.37858009338379,133.0990447998047,101.0787124633789,26.322364807128906,0.9359836578369141,1.0,1.0,133.0990447998047,101.0787124633789
51.39844298362732,133.26318359375,101.24285888671875,26.322364807128906,1.1248230934143066,1.0,1.0,133.26318359375,101.24285888671875
51.41492819786072,132.60647583007812,102.2281265258789,26.018583297729492,0.8456707000732422,1.0,1.0,132.60647583007812,102.2281265258789
51.43241214752197,132.9347686767578,102.63868713378906,25.969314575195312,0.9031414985656738,1.0,1.0,132.9347686767578,102.63868713378906
