curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
71.84844207763672,134.9874267578125,73.56188201904297,30.485010147094727,1.4285922050476074,0.9800000190734863,1.0,134.9874267578125,73.56188201904297
71.86727404594421,134.6590118408203,73.50383758544922,30.723106384277344,1.1822819709777832,0.9800000190734863,1.0,134.6590118408203,73.50383758544922
71.8863890171051,135.31585693359375,73.49554443359375,30.52605438232422,1.4368057250976562,0.9800000190734863,1.0,135.31585693359375,73.49554443359375
71.9042580127716,135.48001098632812,73.677978515625,30.79700469970703,1.8391132354736328,0.9800000190734863,1.0,135.48001098632812,73.677978515625
71.92423295974731,135.48001098632812,73.5370101928711,30.67384910583496,1.5845894813537598,0.9800000190734863,1.0,135.48001098632812,73.5370101928711
71.9441990852356,134.6590118408203,73.52871704101562,30.370067596435547,1.8226981163024902,0.9800000190734863,1.0,134.6590118408203,73.52871704101562
71.96417999267578,136.218994140625,73.49554443359375,30.46038055419922,1.4368057250976562,0.9800000190734863,1.0,136.218994140625,73.49554443359375
71.98415803909302,134.9874267578125,73.4375,30.714893341064453,1.8144845962524414,0.9800000190734863,1.0,134.9874267578125,73.4375
72.00413012504578,135.2337188720703,73.59505462646484,30.70669174194336,1.4203906059265137,0.9800000190734863,1.0,135.2337188720703,73.59505462646484
72.02410912513733,134.90530395507812,73.57017517089844,30.616378784179688,1.2972354888916016,0.9800000190734863,1.0,134.90530395507812,73.57017517089844
72.04406714439392,134.90530395507812,73.57017517089844,30.616378784179688,1.2972354888916016,0.9800000190734863,1.0,134.90530395507812,73.57017517089844
72.06403613090515,135.5621337890625,73.48724365234375,30.755949020385742,1.4696478843688965,0.9800000190734863,1.0,135.5621337890625,73.48724365234375
72.08401203155518,136.30099487304688,73.34628295898438,30.641006469726562,1.4203906059265137,0.9800000190734863,1.0,136.30099487304688,73.34628295898438
72.10400104522705,135.15158081054688,73.48724365234375,30.821632385253906,1.8555402755737305,0.9800000190734863,1.0,135.15158081054688,73.48724365234375
72.12303400039673,135.48001098632812,73.45407104492188,30.723106384277344,1.453232765197754,0.9800000190734863,1.0,135.48001098632812,73.45407104492188
72.14300012588501,135.48001098632812,73.44579315185547,30.5753231048584,1.4203906059265137,0.9800000190734863,1.0,135.48001098632812,73.44579315185547
72.16292715072632,135.9727020263672,73.66139221191406,30.33722686767578,1.5107035636901855,0.9800000190734863,1.0,135.9727020263672,73.66139221191406
72.18001198768616,134.0843048095703,73.52041625976562,30.46038055419922,1.9294261932373047,0.9800000190734863,1.0,134.0843048095703,73.52041625976562
72.19947600364685,136.05471801757812,73.57846069335938,30.961204528808594,1.5599608421325684,0.9800000190734863,1.0,136.05471801757812,73.57846069335938
72.21726512908936,134.57687377929688,73.50383758544922,30.50142478942871,1.5107035636901855,0.9800000190734863,1.0,134.57687377929688,73.50383758544922
72.2355408668518,134.9874267578125,73.50383758544922,30.879104614257812,1.5024900436401367,0.9800000190734863,1.0,134.9874267578125,73.50383758544922
72.25435209274292,135.2337188720703,73.4375,30.54248046875,1.4860749244689941,0.9800000190734863,1.0,135.2337188720703,73.4375
72.2722270488739,134.90530395507812,73.48724365234375,30.58353614807129,1.5024900436401367,0.9800000190734863,1.0,134.90530395507812,73.48724365234375
72.2921998500824,134.6590118408203,73.39602661132812,30.969417572021484,1.5024900436401367,0.9800000190734863,1.0,134.6590118408203,73.39602661132812
72.31216621398926,135.48001098632812,73.5535888671875,30.493223190307617,1.494276523590088,0.9800000190734863,1.0,135.48001098632812,73.5535888671875
72.33213305473328,135.15158081054688,73.40432739257812,30.70669174194336,1.4860749244689941,0.9800000190734863,1.0,135.15158081054688,73.40432739257812
72.3521101474762,135.15158081054688,73.40432739257812,30.70669174194336,1.4860749244689941,0.9800000190734863,1.0,135.15158081054688,73.40432739257812
72.37068319320679,135.2337188720703,73.42919921875,30.944787979125977,1.4285922050476074,0.9800000190734863,1.0,135.2337188720703,73.42919921875
72.38856220245361,134.57687377929688,73.37115478515625,30.903732299804688,1.6749024391174316,0.9800000190734863,1.0,134.57687377929688,73.37115478515625
72.40777492523193,135.31585693359375,73.48724365234375,31.010473251342773,1.4285922050476074,0.9800000190734863,1.0,135.31585693359375,73.48724365234375
72.42699098587036,134.8231658935547,73.40432739257812,30.649208068847656,1.4696478843688965,0.9800000190734863,1.0,134.8231658935547,73.40432739257812
72.44486403465271,134.90530395507812,73.37945556640625,30.69847869873047,1.6749024391174316,0.9800000190734863,1.0,134.90530395507812,73.37945556640625
72.46484303474426,134.8231658935547,73.42090606689453,30.928361892700195,1.4860749244689941,0.9800000190734863,1.0,134.8231658935547,73.42090606689453
72.48483920097351,133.837890625,73.50383758544922,31.076156616210938,1.445019245147705,0.9800000190734863,1.0,133.837890625,73.50383758544922
72.50175619125366,135.15158081054688,73.47066497802734,30.755949020385742,1.4778614044189453,0.9800000190734863,1.0,135.15158081054688,73.47066497802734
72.51905298233032,134.00216674804688,73.52041625976562,31.24856948852539,1.5024900436401367,0.9800000190734863,1.0,134.00216674804688,73.52041625976562
72.53719902038574,134.74114990234375,73.51212310791016,30.65742301940918,1.4778614044189453,0.9800000190734863,1.0,134.74114990234375,73.51212310791016
72.55420303344727,134.33059692382812,73.46237182617188,30.58353614807129,1.5845894813537598,0.9800000190734863,1.0,134.33059692382812,73.46237182617188
72.57070994377136,134.4947509765625,73.83553314208984,30.821632385253906,1.5107035636901855,0.9800000190734863,1.0,134.4947509765625,73.83553314208984
72.58703899383545,134.90530395507812,73.49554443359375,31.16646957397461,1.4696478843688965,0.9800000190734863,1.0,134.90530395507812,73.49554443359375
72.60360503196716,135.31585693359375,73.36286163330078,30.9201602935791,1.535332202911377,0.9800000190734863,1.0,135.31585693359375,73.36286163330078
72.62172412872314,135.3978729248047,73.32140350341797,30.67384910583496,1.453232765197754,0.9800000190734863,1.0,135.3978729248047,73.32140350341797
72.64168500900269,135.3978729248047,73.32140350341797,30.67384910583496,1.453232765197754,0.9800000190734863,1.0,135.3978729248047,73.32140350341797
72.66162514686584,135.48001098632812,73.44579315185547,30.616378784179688,1.8637418746948242,0.9800000190734863,1.0,135.48001098632812,73.44579315185547
72.68159890174866,134.6590118408203,73.4375,30.67384910583496,1.280808448791504,0.9800000190734863,1.0,134.6590118408203,73.4375
72.70157504081726,134.4127197265625,73.42090606689453,30.608165740966797,1.403963565826416,0.9800000190734863,1.0,134.4127197265625,73.42090606689453
72.71943712234497,134.4947509765625,73.49554443359375,30.558895111083984,1.5845894813537598,0.9800000190734863,1.0,134.4947509765625,73.49554443359375
72.73730206489563,134.8231658935547,73.49554443359375,30.78879165649414,1.4696478843688965,0.9800000190734863,1.0,134.8231658935547,73.49554443359375
72.75727725028992,134.00216674804688,73.34628295898438,30.739534378051758,1.7077445983886719,0.9800000190734863,1.0,134.00216674804688,73.34628295898438
72.77725601196289,134.8231658935547,73.5370101928711,30.58353614807129,1.4696478843688965,0.9800000190734863,1.0,134.8231658935547,73.5370101928711
72.7972640991211,135.0694580078125,73.47895812988281,31.00225830078125,1.4860749244689941,0.9800000190734863,1.0,135.0694580078125,73.47895812988281
72.8162910938263,134.16632080078125,73.52871704101562,30.862689971923828,1.453232765197754,0.9800000190734863,1.0,134.16632080078125,73.52871704101562
72.83389592170715,134.90530395507812,73.46237182617188,30.641006469726562,1.4778614044189453,0.9800000190734863,1.0,134.90530395507812,73.46237182617188
72.85076808929443,134.6590118408203,73.37115478515625,30.641006469726562,1.4614343643188477,0.9800000190734863,1.0,134.6590118408203,73.37115478515625
72.86803412437439,134.57687377929688,73.46237182617188,30.517852783203125,1.453232765197754,0.9800000190734863,1.0,134.57687377929688,73.46237182617188
72.88547611236572,134.6590118408203,73.57846069335938,30.599952697753906,1.4860749244689941,0.9800000190734863,1.0,134.6590118408203,73.57846069335938
72.9037868976593,134.4127197265625,73.48724365234375,30.599952697753906,1.5024900436401367,0.9800000190734863,1.0,134.4127197265625,73.48724365234375
72.92168283462524,133.837890625,73.5370101928711,30.353641510009766,1.617431640625,0.9800000190734863,1.0,133.837890625,73.5370101928711
72.9404981136322,134.9874267578125,73.38773345947266,30.452167510986328,1.494276523590088,0.9800000190734863,1.0,134.9874267578125,73.38773345947266
72.95987105369568,134.8231658935547,73.4375,30.452167510986328,1.740586757659912,0.9800000190734863,1.0,134.8231658935547,73.4375
72.97982215881348,134.6590118408203,73.42090606689453,31.067943572998047,1.5681743621826172,0.9800000190734863,1.0,134.6590118408203,73.42090606689453
72.9972620010376,135.48001098632812,73.46237182617188,30.41111183166504,1.5599608421325684,0.9800000190734863,1.0,135.48001098632812,73.46237182617188
73.01707696914673,134.16632080078125,73.51212310791016,31.00225830078125,1.5189051628112793,0.9800000190734863,1.0,134.16632080078125,73.51212310791016
73.03405094146729,134.74114990234375,73.56188201904297,30.53426742553711,1.5271186828613281,0.9800000190734863,1.0,134.74114990234375,73.56188201904297
73.05197787284851,133.837890625,73.45407104492188,30.682050704956055,1.9212126731872559,0.9800000190734863,1.0,133.837890625,73.45407104492188
73.07159805297852,134.90530395507812,73.42090606689453,30.65742301940918,1.321864128112793,0.9800000190734863,1.0,134.90530395507812,73.42090606689453
73.09040403366089,134.8231658935547,73.47895812988281,30.78057861328125,1.5107035636901855,0.9800000190734863,1.0,134.8231658935547,73.47895812988281
73.10986018180847,135.48001098632812,73.40432739257812,30.5753231048584,1.7159581184387207,0.9800000190734863,1.0,135.48001098632812,73.40432739257812
73.12980389595032,134.4947509765625,73.4375,30.69847869873047,1.5599608421325684,0.9800000190734863,1.0,134.4947509765625,73.4375
73.14766097068787,133.9200439453125,73.47895812988281,30.394697189331055,1.453232765197754,0.9800000190734863,1.0,133.9200439453125,73.47895812988281
73.1664559841156,134.9874267578125,73.4126205444336,30.468582153320312,1.7570137977600098,0.9800000190734863,1.0,134.9874267578125,73.4126205444336
73.18642497062683,134.33059692382812,73.4126205444336,30.427539825439453,1.5517473220825195,0.9800000190734863,1.0,134.33059692382812,73.4126205444336
73.2063980102539,134.90530395507812,73.42919921875,30.509639739990234,1.5107035636901855,0.9800000190734863,1.0,134.90530395507812,73.42919921875
73.22530603408813,134.90530395507812,73.49554443359375,30.690265655517578,1.7652153968811035,0.9800000190734863,1.0,134.90530395507812,73.49554443359375
73.24240779876709,134.90530395507812,73.49554443359375,30.690265655517578,1.7652153968811035,0.9800000190734863,1.0,134.90530395507812,73.49554443359375
73.26081991195679,134.0843048095703,73.47895812988281,31.043315887451172,1.5271186828613281,0.9800000190734863,1.0,134.0843048095703,73.47895812988281
73.27878093719482,133.837890625,73.50383758544922,30.493223190307617,1.7816424369812012,0.9800000190734863,1.0,133.837890625,73.50383758544922
73.29876923561096,134.33059692382812,73.86869812011719,30.854475021362305,1.535332202911377,0.9800000190734863,1.0,134.33059692382812,73.86869812011719
73.31666707992554,133.75588989257812,73.57017517089844,31.108999252319336,1.5681743621826172,0.9800000190734863,1.0,133.75588989257812,73.57017517089844
73.33663010597229,134.57687377929688,73.44579315185547,30.78879165649414,1.5107035636901855,0.9800000190734863,1.0,134.57687377929688,73.44579315185547
73.35626912117004,134.16632080078125,73.42090606689453,30.69847869873047,2.036166191101074,0.9800000190734863,1.0,134.16632080078125,73.42090606689453
73.37623190879822,134.6590118408203,73.5370101928711,30.70669174194336,1.5271186828613281,0.9800000190734863,1.0,134.6590118408203,73.5370101928711
73.39321208000183,134.16632080078125,73.51212310791016,30.632793426513672,1.535332202911377,0.9800000190734863,1.0,134.16632080078125,73.51212310791016
73.41270899772644,134.2484588623047,73.44579315185547,30.54248046875,1.5107035636901855,0.9800000190734863,1.0,134.2484588623047,73.44579315185547
73.43267917633057,134.57687377929688,73.4126205444336,30.58353614807129,1.4203906059265137,0.9800000190734863,1.0,134.57687377929688,73.4126205444336
73.45263004302979,134.33059692382812,73.48724365234375,30.739534378051758,1.5435457229614258,0.9800000190734863,1.0,134.33059692382812,73.48724365234375
73.47260999679565,135.72628784179688,73.57846069335938,30.394697189331055,1.913011074066162,0.9800000190734863,1.0,135.72628784179688,73.57846069335938
73.49252104759216,134.74114990234375,73.47895812988281,30.608165740966797,1.5107035636901855,0.9800000190734863,1.0,134.74114990234375,73.47895812988281
73.51112914085388,134.0843048095703,73.47895812988281,31.133628845214844,1.5599608421325684,0.9800000190734863,1.0,134.0843048095703,73.47895812988281
73.53110408782959,134.00216674804688,73.50383758544922,30.903732299804688,1.5599608421325684,0.9800000190734863,1.0,134.00216674804688,73.50383758544922
73.55103802680969,134.4947509765625,73.42090606689453,31.092571258544922,1.7323851585388184,0.9800000190734863,1.0,134.4947509765625,73.42090606689453
73.57100319862366,134.4947509765625,73.50383758544922,30.65742301940918,1.535332202911377,0.9800000190734863,1.0,134.4947509765625,73.50383758544922
73.59100413322449,134.90530395507812,73.49554443359375,30.78057861328125,1.453232765197754,0.9800000190734863,1.0,134.90530395507812,73.49554443359375
73.61094498634338,134.16632080078125,73.47066497802734,30.58353614807129,1.4860749244689941,0.9800000190734863,1.0,134.16632080078125,73.47066497802734
73.63092494010925,135.0694580078125,73.35457611083984,30.641006469726562,1.5435457229614258,0.9800000190734863,1.0,135.0694580078125,73.35457611083984
73.6495909690857,134.4127197265625,73.38773345947266,30.608165740966797,1.5271186828613281,0.9800000190734863,1.0,134.4127197265625,73.38773345947266
73.66955995559692,134.90530395507812,73.42919921875,30.452167510986328,1.666700839996338,0.9800000190734863,1.0,134.90530395507812,73.42919921875
73.68756604194641,134.57687377929688,73.37115478515625,30.682050704956055,1.5517473220825195,0.9800000190734863,1.0,134.57687377929688,73.37115478515625
73.70543503761292,134.57687377929688,73.42090606689453,30.682050704956055,1.5681743621826172,0.9800000190734863,1.0,134.57687377929688,73.42090606689453
73.72507905960083,134.4947509765625,73.37115478515625,30.723106384277344,1.5517473220825195,0.9800000190734863,1.0,134.4947509765625,73.37115478515625
73.74504590034485,133.837890625,73.48724365234375,31.051517486572266,1.658487319946289,0.9800000190734863,1.0,133.837890625,73.48724365234375
73.76353716850281,134.57687377929688,73.4126205444336,30.903732299804688,1.7734289169311523,0.9800000190734863,1.0,134.57687377929688,73.4126205444336
73.78292083740234,134.90530395507812,73.42090606689453,30.977630615234375,1.5435457229614258,0.9800000190734863,1.0,134.90530395507812,73.42090606689453
73.80288600921631,134.6590118408203,73.3296890258789,30.813419342041016,1.5681743621826172,0.9800000190734863,1.0,134.6590118408203,73.3296890258789
73.82288312911987,134.57687377929688,73.3296890258789,30.52605438232422,1.6010165214538574,0.9800000190734863,1.0,134.57687377929688,73.3296890258789
73.84060215950012,134.57687377929688,73.3296890258789,30.52605438232422,1.6010165214538574,0.9800000190734863,1.0,134.57687377929688,73.3296890258789
73.86004090309143,134.57687377929688,73.40432739257812,30.78879165649414,1.6010165214538574,0.9800000190734863,1.0,134.57687377929688,73.40432739257812
73.87825608253479,134.2484588623047,73.37115478515625,30.723106384277344,1.8062710762023926,0.9800000190734863,1.0,134.2484588623047,73.37115478515625
73.89821410179138,134.4127197265625,73.35457611083984,30.99404525756836,1.5681743621826172,0.9800000190734863,1.0,134.4127197265625,73.35457611083984
73.91761302947998,134.57687377929688,73.48724365234375,30.78879165649414,1.5928030014038086,0.9800000190734863,1.0,134.57687377929688,73.48724365234375
73.93396401405334,134.6590118408203,73.4126205444336,31.018674850463867,1.6256451606750488,0.9800000190734863,1.0,134.6590118408203,73.4126205444336
73.95113897323608,133.59161376953125,73.37945556640625,31.16646957397461,1.9047975540161133,0.9800000190734863,1.0,133.59161376953125,73.37945556640625
73.96881198883057,134.6590118408203,73.40432739257812,30.862689971923828,1.6338586807250977,0.9800000190734863,1.0,134.6590118408203,73.40432739257812
73.98667311668396,133.6737518310547,73.37945556640625,30.821632385253906,1.5845894813537598,0.9800000190734863,1.0,133.6737518310547,73.37945556640625
74.00390195846558,130.6359405517578,73.47895812988281,30.961204528808594,1.8391132354736328,0.9800000190734863,1.0,130.6359405517578,73.47895812988281
74.02396416664124,134.00216674804688,73.5370101928711,30.969417572021484,1.5517473220825195,0.9800000190734863,1.0,134.00216674804688,73.5370101928711
74.04351997375488,134.4947509765625,73.4126205444336,30.9530029296875,1.6256451606750488,0.9800000190734863,1.0,134.4947509765625,73.4126205444336
74.06349420547485,134.00216674804688,73.40432739257812,30.870891571044922,1.6913294792175293,0.9800000190734863,1.0,134.00216674804688,73.40432739257812
74.08347702026367,133.6737518310547,73.45407104492188,30.879104614257812,1.5928030014038086,0.9800000190734863,1.0,133.6737518310547,73.45407104492188
74.10046696662903,134.4947509765625,73.42919921875,30.846261978149414,1.6338586807250977,0.9800000190734863,1.0,134.4947509765625,73.42919921875
74.11819005012512,134.4127197265625,73.33798217773438,30.755949020385742,1.576387882232666,0.9800000190734863,1.0,134.4127197265625,73.33798217773438
74.13946604728699,134.4127197265625,73.33798217773438,30.755949020385742,1.576387882232666,0.9800000190734863,1.0,134.4127197265625,73.33798217773438
74.15851306915283,134.4127197265625,73.33798217773438,30.755949020385742,1.576387882232666,0.9800000190734863,1.0,134.4127197265625,73.33798217773438
74.17628693580627,134.2484588623047,73.45407104492188,30.764162063598633,1.617431640625,0.9800000190734863,1.0,134.2484588623047,73.45407104492188
74.19619393348694,134.6590118408203,73.37945556640625,30.82984733581543,1.6256451606750488,0.9800000190734863,1.0,134.6590118408203,73.37945556640625
74.21252703666687,133.75588989257812,73.45407104492188,30.99404525756836,1.666700839996338,0.9800000190734863,1.0,133.75588989257812,73.45407104492188
74.23041296005249,134.57687377929688,73.37945556640625,30.903732299804688,2.0115256309509277,0.9800000190734863,1.0,134.57687377929688,73.37945556640625
74.24991512298584,133.59161376953125,73.45407104492188,31.141830444335938,1.6502737998962402,0.9800000190734863,1.0,133.59161376953125,73.45407104492188
74.2672860622406,134.16632080078125,73.38773345947266,30.985843658447266,1.5928030014038086,0.9800000190734863,1.0,134.16632080078125,73.38773345947266
74.28726291656494,134.2484588623047,73.34628295898438,30.9201602935791,1.8473267555236816,0.9800000190734863,1.0,134.2484588623047,73.34628295898438
74.30719208717346,134.4947509765625,73.4126205444336,30.558895111083984,1.5845894813537598,0.9800000190734863,1.0,134.4947509765625,73.4126205444336
74.32716798782349,134.00216674804688,73.37115478515625,30.78057861328125,1.6010165214538574,0.9800000190734863,1.0,134.00216674804688,73.37115478515625
74.34714007377625,134.33059692382812,73.4375,30.723106384277344,1.5928030014038086,0.9800000190734863,1.0,134.33059692382812,73.4375
74.36555600166321,134.6590118408203,73.36286163330078,30.739534378051758,1.6338586807250977,0.9800000190734863,1.0,134.6590118408203,73.36286163330078
74.38415789604187,133.837890625,73.27164459228516,30.591737747192383,1.5435457229614258,0.9800000190734863,1.0,133.837890625,73.27164459228516
74.40224409103394,134.33059692382812,73.42090606689453,30.66563606262207,1.8391132354736328,0.9800000190734863,1.0,134.33059692382812,73.42090606689453
74.42215299606323,134.33059692382812,73.52041625976562,31.108999252319336,2.0197391510009766,0.9800000190734863,1.0,134.33059692382812,73.52041625976562
74.44209599494934,134.33059692382812,73.52041625976562,31.108999252319336,2.0197391510009766,0.9800000190734863,1.0,134.33059692382812,73.52041625976562
74.46191883087158,134.16632080078125,73.45407104492188,31.16646957397461,1.576387882232666,0.9800000190734863,1.0,134.16632080078125,73.45407104492188
74.47799801826477,134.2484588623047,73.45407104492188,30.821632385253906,1.617431640625,0.9800000190734863,1.0,134.2484588623047,73.45407104492188
74.49776887893677,133.6737518310547,73.48724365234375,30.476797103881836,1.6420602798461914,0.9800000190734863,1.0,133.6737518310547,73.48724365234375
74.51610708236694,134.33059692382812,73.47895812988281,30.903732299804688,1.8144845962524414,0.9800000190734863,1.0,134.33059692382812,73.47895812988281
74.53401112556458,134.4947509765625,73.4375,30.9201602935791,1.5681743621826172,0.9800000190734863,1.0,134.4947509765625,73.4375
74.55255603790283,133.9200439453125,73.45407104492188,30.5753231048584,1.617431640625,0.9800000190734863,1.0,133.9200439453125,73.45407104492188
74.57253813743591,134.0843048095703,73.52041625976562,30.468582153320312,1.8637418746948242,0.9800000190734863,1.0,134.0843048095703,73.52041625976562
74.59248995780945,133.59161376953125,73.5452880859375,30.608165740966797,1.6256451606750488,0.9800000190734863,1.0,133.59161376953125,73.5452880859375
74.60989212989807,134.74114990234375,73.50383758544922,30.54248046875,1.5845894813537598,0.9800000190734863,1.0,134.74114990234375,73.50383758544922
74.62654519081116,134.74114990234375,73.50383758544922,30.854475021362305,1.658487319946289,0.9800000190734863,1.0,134.74114990234375,73.50383758544922
74.64442110061646,134.2484588623047,73.38773345947266,30.55069351196289,1.658487319946289,0.9800000190734863,1.0,134.2484588623047,73.38773345947266
74.66223192214966,134.33059692382812,73.46237182617188,30.65742301940918,1.8062710762023926,0.9800000190734863,1.0,134.33059692382812,73.46237182617188
74.679123878479,134.6590118408203,73.4375,30.690265655517578,1.5845894813537598,0.9800000190734863,1.0,134.6590118408203,73.4375
74.69698715209961,134.4127197265625,73.34628295898438,30.854475021362305,1.617431640625,0.9800000190734863,1.0,134.4127197265625,73.34628295898438
74.71310997009277,134.4947509765625,73.4375,30.5753231048584,1.5928030014038086,0.9800000190734863,1.0,134.4947509765625,73.4375
74.7330391407013,134.4947509765625,73.4375,30.5753231048584,1.5928030014038086,0.9800000190734863,1.0,134.4947509765625,73.4375
74.74968695640564,134.4947509765625,73.4375,30.5753231048584,1.5928030014038086,0.9800000190734863,1.0,134.4947509765625,73.4375
74.76716113090515,134.16632080078125,73.39602661132812,30.70669174194336,1.6092300415039062,0.9800000190734863,1.0,134.16632080078125,73.39602661132812
74.78471899032593,134.6590118408203,73.42919921875,30.53426742553711,1.5928030014038086,0.9800000190734863,1.0,134.6590118408203,73.42919921875
74.80258989334106,133.75588989257812,73.4375,30.821632385253906,1.8801689147949219,0.9800000190734863,1.0,133.75588989257812,73.4375
74.8225269317627,134.33059692382812,73.46237182617188,31.08435821533203,1.576387882232666,0.9800000190734863,1.0,134.33059692382812,73.46237182617188
74.84031200408936,135.644287109375,73.56188201904297,30.599952697753906,1.4203906059265137,0.9800000190734863,1.0,135.644287109375,73.56188201904297
74.86026382446289,133.9200439453125,73.47066497802734,30.78057861328125,1.830899715423584,0.9800000190734863,1.0,133.9200439453125,73.47066497802734
74.87754201889038,134.74114990234375,73.46237182617188,30.443954467773438,1.6502737998962402,0.9800000190734863,1.0,134.74114990234375,73.46237182617188
74.89719605445862,134.16632080078125,73.4375,30.40289878845215,1.576387882232666,0.9800000190734863,1.0,134.16632080078125,73.4375
74.91508913040161,134.4947509765625,73.4126205444336,30.764162063598633,1.6092300415039062,0.9800000190734863,1.0,134.4947509765625,73.4126205444336
74.93342900276184,134.57687377929688,73.36286163330078,30.961204528808594,1.6092300415039062,0.9800000190734863,1.0,134.57687377929688,73.36286163330078
74.95246315002441,133.837890625,73.37115478515625,30.9530029296875,1.5681743621826172,0.9800000190734863,1.0,133.837890625,73.37115478515625
74.97244000434875,135.3978729248047,73.44579315185547,31.560564041137695,1.6256451606750488,0.9800000190734863,1.0,135.3978729248047,73.44579315185547
74.9923849105835,133.837890625,73.4375,30.66563606262207,1.6010165214538574,0.9800000190734863,1.0,133.837890625,73.4375
75.0120370388031,134.4127197265625,73.4126205444336,31.018674850463867,1.5928030014038086,0.9800000190734863,1.0,134.4127197265625,73.4126205444336
75.03203511238098,134.4127197265625,73.4126205444336,31.018674850463867,1.5928030014038086,0.9800000190734863,1.0,134.4127197265625,73.4126205444336
75.05201196670532,134.4127197265625,73.4126205444336,31.018674850463867,1.5928030014038086,0.9800000190734863,1.0,134.4127197265625,73.4126205444336
75.07080388069153,134.16632080078125,73.37945556640625,30.58353614807129,1.617431640625,0.9800000190734863,1.0,134.16632080078125,73.37945556640625
75.08837389945984,133.5095977783203,73.52871704101562,30.78057861328125,1.8637418746948242,0.9800000190734863,1.0,133.5095977783203,73.52871704101562
75.10834193229675,134.16632080078125,73.37115478515625,30.361854553222656,1.535332202911377,0.9800000190734863,1.0,134.16632080078125,73.37115478515625
75.12807297706604,134.33059692382812,73.32140350341797,30.67384910583496,1.5599608421325684,0.9800000190734863,1.0,134.33059692382812,73.32140350341797
75.14510297775269,134.4127197265625,73.42919921875,30.599952697753906,1.9868969917297363,0.9800000190734863,1.0,134.4127197265625,73.42919921875
75.1629810333252,134.4947509765625,73.3131103515625,30.944787979125977,1.666700839996338,0.9800000190734863,1.0,134.4947509765625,73.3131103515625
75.1811010837555,133.9200439453125,73.40432739257812,30.821632385253906,1.5928030014038086,0.9800000190734863,1.0,133.9200439453125,73.40432739257812
75.19786381721497,133.837890625,73.42090606689453,30.78879165649414,1.6010165214538574,0.9800000190734863,1.0,133.837890625,73.42090606689453
75.21462607383728,134.6590118408203,73.36286163330078,30.723106384277344,1.576387882232666,0.9800000190734863,1.0,134.6590118408203,73.36286163330078
75.23182606697083,134.4127197265625,73.37115478515625,31.420982360839844,1.6420602798461914,0.9800000190734863,1.0,134.4127197265625,73.37115478515625
75.24872589111328,134.4127197265625,73.44579315185547,30.55069351196289,1.5599608421325684,0.9800000190734863,1.0,134.4127197265625,73.44579315185547
75.26639413833618,134.4947509765625,73.34628295898438,30.67384910583496,1.666700839996338,0.9800000190734863,1.0,134.4947509765625,73.34628295898438
75.28264808654785,134.0843048095703,73.36286163330078,30.40289878845215,1.4860749244689941,0.9800000190734863,1.0,134.0843048095703,73.36286163330078
75.3011200428009,134.2484588623047,73.37115478515625,30.58353614807129,1.5681743621826172,0.9800000190734863,1.0,134.2484588623047,73.37115478515625
75.3192880153656,133.5095977783203,73.34628295898438,29.78712272644043,1.6010165214538574,0.9800000190734863,1.0,133.5095977783203,73.34628295898438
75.33625602722168,133.5095977783203,73.34628295898438,29.78712272644043,1.6010165214538574,0.9800000190734863,1.0,133.5095977783203,73.34628295898438
75.35619306564331,133.01690673828125,73.38773345947266,31.043315887451172,1.6256451606750488,0.9800000190734863,1.0,133.01690673828125,73.38773345947266
75.37614107131958,133.3453369140625,73.34628295898438,30.78057861328125,1.617431640625,0.9800000190734863,1.0,133.3453369140625,73.34628295898438
75.39588403701782,134.33059692382812,73.33798217773438,30.739534378051758,1.3547062873840332,0.9800000190734863,1.0,134.33059692382812,73.33798217773438
75.41581511497498,133.3453369140625,73.42090606689453,30.62458038330078,1.7816424369812012,0.9800000190734863,1.0,133.3453369140625,73.42090606689453
75.43396496772766,134.16632080078125,73.42090606689453,30.723106384277344,1.6831159591674805,0.9800000190734863,1.0,134.16632080078125,73.42090606689453
75.4517650604248,134.2484588623047,73.51212310791016,30.608165740966797,2.0197391510009766,0.9800000190734863,1.0,134.2484588623047,73.51212310791016
75.47173285484314,134.2484588623047,73.45407104492188,30.99404525756836,1.4614343643188477,0.9800000190734863,1.0,134.2484588623047,73.45407104492188
75.4912691116333,135.8084259033203,73.4375,30.772363662719727,1.5681743621826172,0.9800000190734863,1.0,135.8084259033203,73.4375
75.5112509727478,134.8231658935547,73.32140350341797,30.805206298828125,1.576387882232666,0.9800000190734863,1.0,134.8231658935547,73.32140350341797
75.5312180519104,134.0843048095703,73.42090606689453,30.911945343017578,1.617431640625,0.9800000190734863,1.0,134.0843048095703,73.42090606689453
75.55060815811157,134.33059692382812,73.42919921875,30.485010147094727,1.8391132354736328,0.9800000190734863,1.0,134.33059692382812,73.42919921875
75.56727600097656,134.2484588623047,73.50383758544922,30.78879165649414,1.9868969917297363,0.9800000190734863,1.0,134.2484588623047,73.50383758544922
75.58497190475464,134.16632080078125,73.3296890258789,31.00225830078125,1.617431640625,0.9800000190734863,1.0,134.16632080078125,73.3296890258789
75.60486698150635,133.59161376953125,73.49554443359375,30.731319427490234,1.5928030014038086,0.9800000190734863,1.0,133.59161376953125,73.49554443359375
75.62483501434326,134.4127197265625,73.42919921875,30.58353614807129,1.8226981163024902,0.9800000190734863,1.0,134.4127197265625,73.42919921875
