curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
19.08804988861084,251.9027862548828,102.31026458740234,18.514324188232422,2.8818368911743164,0.9003999829292297,1.0,251.9027862548828,102.31026458740234
19.106080770492554,250.91751098632812,102.72081756591797,18.662107467651367,2.898252010345459,0.9003999829292297,1.0,250.91751098632812,102.72081756591797
19.12456202507019,250.5069580078125,102.8028335571289,19.38462257385254,2.89003849029541,0.9003999829292297,1.0,250.5069580078125,102.8028335571289
19.143895864486694,251.57435607910156,102.06397247314453,19.35177993774414,2.906465530395508,0.9003999829292297,1.0,251.57435607910156,102.06397247314453
19.16375494003296,251.41009521484375,102.88497161865234,18.67853355407715,2.898252010345459,0.9003999829292297,1.0,251.41009521484375,102.88497161865234
19.179845809936523,251.73851013183594,101.98184204101562,19.13831329345703,2.898252010345459,0.9003999829292297,1.0,251.73851013183594,101.98184204101562
19.198532819747925,252.06692504882812,100.75028991699219,18.456851959228516,3.0378341674804688,0.9003999829292297,1.0,252.06692504882812,100.75028991699219
19.218291997909546,251.49221801757812,102.2281265258789,18.703163146972656,2.857208251953125,0.9003999829292297,1.0,251.49221801757812,102.2281265258789
19.234696865081787,251.41009521484375,102.2281265258789,19.146526336669922,2.8243660926818848,0.9003999829292297,1.0,251.41009521484375,102.2281265258789
19.252514839172363,251.57435607910156,101.6534194946289,18.358325958251953,2.9557228088378906,0.9003999829292297,1.0,251.57435607910156,101.6534194946289
19.269218921661377,249.85011291503906,103.29552459716797,18.325483322143555,2.8818368911743164,0.9003999829292297,1.0,249.85011291503906,103.29552459716797
19.28895378112793,251.16380310058594,102.72081756591797,18.67853355407715,2.816152572631836,0.9003999829292297,1.0,251.16380310058594,102.72081756591797
19.306845903396606,250.99964904785156,101.73554992675781,18.793476104736328,2.988564968109131,0.9003999829292297,1.0,250.99964904785156,101.73554992675781
19.32404589653015,251.49221801757812,102.63868713378906,18.842744827270508,2.8654098510742188,0.9003999829292297,1.0,251.49221801757812,102.63868713378906
19.341904878616333,251.73851013183594,102.47441101074219,18.694950103759766,2.816152572631836,0.9003999829292297,1.0,251.73851013183594,102.47441101074219
19.36179780960083,250.8353729248047,102.8028335571289,19.253253936767578,2.8654098510742188,0.9003999829292297,1.0,250.8353729248047,102.8028335571289
19.381438970565796,251.49221801757812,102.14611053466797,18.826316833496094,2.980363368988037,0.9003999829292297,1.0,251.49221801757812,102.14611053466797
19.401280879974365,251.49221801757812,102.8028335571289,18.686748504638672,2.8243660926818848,0.9003999829292297,1.0,251.49221801757812,102.8028335571289
19.41927194595337,251.73851013183594,101.89970397949219,18.965900421142578,2.8243660926818848,0.9003999829292297,1.0,251.73851013183594,101.89970397949219
19.439409971237183,251.57435607910156,102.63868713378906,18.777061462402344,2.8325676918029785,0.9003999829292297,1.0,251.57435607910156,102.63868713378906
19.457726001739502,251.82064819335938,102.96710205078125,18.686748504638672,2.8736233711242676,0.9003999829292297,1.0,251.82064819335938,102.96710205078125
19.476989030838013,251.73851013183594,102.72081756591797,18.834531784057617,2.848994731903076,0.9003999829292297,1.0,251.73851013183594,102.72081756591797
19.49445414543152,250.67123413085938,102.55654907226562,18.990528106689453,2.816152572631836,0.9003999829292297,1.0,250.67123413085938,102.55654907226562
19.513837814331055,251.98480224609375,103.04924011230469,18.612850189208984,2.939307689666748,0.9003999829292297,1.0,251.98480224609375,103.04924011230469
19.531105756759644,251.57435607910156,102.55654907226562,19.130098342895508,2.8243660926818848,0.9003999829292297,1.0,251.57435607910156,102.55654907226562
19.549302101135254,252.31321716308594,102.2281265258789,18.826316833496094,2.848994731903076,0.9003999829292297,1.0,252.31321716308594,102.2281265258789
19.566155910491943,251.9027862548828,102.2281265258789,18.785263061523438,2.807939052581787,0.9003999829292297,1.0,251.9027862548828,102.2281265258789
19.586005687713623,251.82064819335938,102.31026458740234,18.711376190185547,2.807939052581787,0.9003999829292297,1.0,251.82064819335938,102.31026458740234
19.605771780014038,251.82064819335938,102.55654907226562,18.76063346862793,2.906465530395508,0.9003999829292297,1.0,251.82064819335938,102.55654907226562
19.623596906661987,251.73851013183594,102.47441101074219,18.867374420166016,2.807939052581787,0.9003999829292297,1.0,251.73851013183594,102.47441101074219
19.64221978187561,251.9027862548828,102.72081756591797,18.826316833496094,2.8325676918029785,0.9003999829292297,1.0,251.9027862548828,102.72081756591797
19.66187286376953,252.14906311035156,102.72081756591797,18.90021514892578,2.8325676918029785,0.9003999829292297,1.0,252.14906311035156,102.72081756591797
19.68166470527649,251.9027862548828,102.8028335571289,18.497907638549805,2.807939052581787,0.9003999829292297,1.0,251.9027862548828,102.8028335571289
19.698893785476685,252.231201171875,102.06397247314453,18.80168914794922,2.8325676918029785,0.9003999829292297,1.0,252.231201171875,102.06397247314453
19.718549728393555,252.14906311035156,102.31026458740234,19.121896743774414,2.7586817741394043,0.9003999829292297,1.0,252.14906311035156,102.31026458740234
19.738537073135376,251.41009521484375,102.8028335571289,18.867374420166016,2.7833104133605957,0.9003999829292297,1.0,251.41009521484375,102.8028335571289
19.756715059280396,252.39535522460938,102.31026458740234,19.417465209960938,2.8325676918029785,0.9003999829292297,1.0,252.39535522460938,102.31026458740234
19.77679991722107,251.82064819335938,102.14611053466797,18.8509464263916,2.7997255325317383,0.9003999829292297,1.0,251.82064819335938,102.14611053466797
19.793214082717896,252.55950927734375,101.48926544189453,18.826316833496094,2.775096893310547,0.9003999829292297,1.0,252.55950927734375,101.48926544189453
19.810014963150024,252.72377014160156,101.89970397949219,18.785263061523438,2.7833104133605957,0.9003999829292297,1.0,252.72377014160156,101.89970397949219
19.826982021331787,253.2163543701172,100.99657440185547,18.719589233398438,2.7504682540893555,0.9003999829292297,1.0,253.2163543701172,100.99657440185547
19.846858978271484,252.14906311035156,101.98184204101562,18.80168914794922,2.9228806495666504,0.9003999829292297,1.0,252.14906311035156,101.98184204101562
19.865240812301636,252.55950927734375,102.31026458740234,18.818103790283203,2.807939052581787,0.9003999829292297,1.0,252.55950927734375,102.31026458740234
19.884634971618652,251.9027862548828,102.8028335571289,18.63747787475586,2.7586817741394043,0.9003999829292297,1.0,251.9027862548828,102.8028335571289
19.903661727905273,251.73851013183594,102.55654907226562,18.76063346862793,2.7586817741394043,0.9003999829292297,1.0,251.73851013183594,102.55654907226562
19.922075986862183,252.72377014160156,101.89970397949219,18.744218826293945,2.7586817741394043,0.9003999829292297,1.0,252.72377014160156,101.89970397949219
19.942137956619263,252.14906311035156,101.73554992675781,18.842744827270508,2.807939052581787,0.9003999829292297,1.0,252.14906311035156,101.73554992675781
19.959657907485962,251.98480224609375,102.72081756591797,18.875587463378906,2.9721498489379883,0.9003999829292297,1.0,251.98480224609375,102.72081756591797
19.979496002197266,252.39535522460938,102.39239501953125,18.736003875732422,2.7422547340393066,0.9003999829292297,1.0,252.39535522460938,102.39239501953125
19.99929189682007,252.31321716308594,101.98184204101562,18.694950103759766,2.7504682540893555,0.9003999829292297,1.0,252.31321716308594,101.98184204101562
20.018476724624634,250.67123413085938,102.39239501953125,18.64569091796875,3.070676326751709,0.9003999829292297,1.0,250.67123413085938,102.39239501953125
20.035191774368286,252.14906311035156,102.14611053466797,18.67853355407715,2.7833104133605957,0.9003999829292297,1.0,252.14906311035156,102.14611053466797
20.051294088363647,251.0816650390625,102.47441101074219,18.596435546875,2.939307689666748,0.9003999829292297,1.0,251.0816650390625,102.47441101074219
20.06970191001892,252.88792419433594,102.31026458740234,18.694950103759766,2.7997255325317383,0.8999999761581421,1.0,252.88792419433594,102.31026458740234
20.088942766189575,251.9027862548828,102.55654907226562,18.92484474182129,2.7586817741394043,0.8999999761581421,1.0,251.9027862548828,102.55654907226562
20.108325958251953,252.72377014160156,102.72081756591797,18.662107467651367,3.021407127380371,0.9007999897003174,1.0,252.72377014160156,102.72081756591797
20.126648902893066,252.97006225585938,101.81768798828125,18.67853355407715,2.7997255325317383,0.9016000032424927,1.0,252.97006225585938,101.81768798828125
20.146373987197876,252.14906311035156,102.8028335571289,18.571794509887695,2.7833104133605957,0.9016000032424927,1.0,252.14906311035156,102.8028335571289
20.166168928146362,251.98480224609375,102.8028335571289,19.006942749023438,2.775096893310547,0.9020000100135803,1.0,251.98480224609375,102.8028335571289
20.18611192703247,252.06692504882812,101.98184204101562,18.76063346862793,2.766883373260498,0.902400016784668,1.0,252.06692504882812,101.98184204101562
20.206130981445312,252.06692504882812,102.2281265258789,19.072628021240234,2.775096893310547,0.9028000235557556,1.0,252.06692504882812,102.2281265258789
20.224968910217285,252.14906311035156,101.98184204101562,18.998741149902344,2.734041213989258,0.9031999707221985,1.0,252.14906311035156,101.98184204101562
20.24164390563965,251.82064819335938,102.31026458740234,18.711376190185547,2.7176260948181152,0.9035999774932861,1.0,251.82064819335938,102.31026458740234
20.25879406929016,251.41009521484375,102.47441101074219,18.711376190185547,2.7094125747680664,0.9039999842643738,1.0,251.41009521484375,102.47441101074219
20.277382850646973,251.9027862548828,102.88497161865234,18.818103790283203,2.684783935546875,0.9043999910354614,1.0,251.9027862548828,102.88497161865234
20.293701887130737,251.49221801757812,102.8028335571289,18.456851959228516,2.7176260948181152,0.9047999978065491,1.0,251.49221801757812,102.8028335571289
20.313532829284668,252.31321716308594,102.39239501953125,18.530750274658203,2.7094125747680664,0.9047999978065491,1.0,252.31321716308594,102.39239501953125
20.330028772354126,251.41009521484375,102.55654907226562,19.212209701538086,2.643728256225586,0.9052000045776367,1.0,251.41009521484375,102.55654907226562
20.349827766418457,250.91751098632812,102.31026458740234,18.793476104736328,2.6273131370544434,0.9056000113487244,1.0,250.91751098632812,102.31026458740234
20.369656801223755,250.91751098632812,102.55654907226562,18.842744827270508,2.684783935546875,0.906000018119812,1.0,250.91751098632812,102.55654907226562
20.38931107521057,251.3279571533203,102.55654907226562,19.253253936767578,2.692997455596924,0.9064000248908997,1.0,251.3279571533203,102.55654907226562
20.408856868743896,250.58909606933594,102.47441101074219,18.80990219116211,2.635526657104492,0.9067999720573425,1.0,250.58909606933594,102.47441101074219
20.42758584022522,249.6038360595703,102.72081756591797,18.90021514892578,2.5780558586120605,0.9067999720573425,1.0,249.6038360595703,102.72081756591797
20.446588039398193,249.85011291503906,103.04924011230469,18.80168914794922,2.594470977783203,0.9075999855995178,1.0,249.85011291503906,103.04924011230469
20.46623682975769,249.76809692382812,102.55654907226562,18.777061462402344,2.594470977783203,0.9079999923706055,1.0,249.76809692382812,102.55654907226562
20.48563575744629,250.1785430908203,102.72081756591797,18.538951873779297,2.5780558586120605,0.9083999991416931,1.0,250.1785430908203,102.72081756591797
20.502124786376953,249.6038360595703,102.63868713378906,18.834531784057617,2.5452136993408203,0.9088000059127808,1.0,249.6038360595703,102.63868713378906
20.51825475692749,249.1112518310547,104.28079223632812,19.203996658325195,2.51237154006958,0.9092000126838684,1.0,249.1112518310547,104.28079223632812
20.53541588783264,249.27540588378906,102.2281265258789,19.039785385131836,2.7012109756469727,0.909600019454956,1.0,249.27540588378906,102.2281265258789
20.55522108078003,248.12599182128906,102.31026458740234,18.612850189208984,2.47952938079834,0.9100000262260437,1.0,248.12599182128906,102.31026458740234
20.575135946273804,247.9617156982422,102.31026458740234,18.612850189208984,2.520573139190674,0.9100000262260437,1.0,247.9617156982422,102.31026458740234
20.592763900756836,247.63330078125,102.06397247314453,19.253253936767578,2.471315860748291,0.9103999733924866,1.0,247.63330078125,102.06397247314453
20.60854482650757,248.12599182128906,100.99657440185547,19.130098342895508,2.4549007415771484,0.9107999801635742,1.0,248.12599182128906,100.99657440185547
20.62779188156128,247.55128479003906,101.89970397949219,18.777061462402344,2.438473701477051,0.9111999869346619,1.0,247.55128479003906,101.89970397949219
20.64429497718811,247.14073181152344,102.06397247314453,18.92484474182129,2.561628818511963,0.9115999937057495,1.0,247.14073181152344,102.06397247314453
20.662649869918823,246.31973266601562,102.47441101074219,19.162940979003906,2.4056315422058105,0.9120000004768372,1.0,246.31973266601562,102.47441101074219
20.68252182006836,247.05859375,102.2281265258789,19.524192810058594,2.3645758628845215,0.9124000072479248,1.0,247.05859375,102.2281265258789
20.70205283164978,247.3870086669922,101.6534194946289,18.990528106689453,2.3727893829345703,0.9124000072479248,1.0,247.3870086669922,101.6534194946289
20.71850299835205,245.58074951171875,104.69123077392578,18.842744827270508,2.33994722366333,0.9132000207901001,1.0,245.58074951171875,104.69123077392578
20.738343954086304,245.25233459472656,102.88497161865234,18.834531784057617,2.266061305999756,0.9136000275611877,1.0,245.25233459472656,102.88497161865234
20.75668478012085,244.43133544921875,103.04924011230469,19.39283561706543,2.520573139190674,0.9139999747276306,1.0,244.43133544921875,103.04924011230469
20.774053812026978,244.67762756347656,102.06397247314453,19.368207931518555,2.257847785949707,0.9139999747276306,1.0,244.67762756347656,102.06397247314453
20.794081926345825,244.43133544921875,101.73554992675781,18.90021514892578,2.1593213081359863,0.9143999814987183,1.0,244.43133544921875,101.73554992675781
20.813339948654175,243.44607543945312,102.06397247314453,19.294309616088867,2.430260181427002,0.9147999882698059,1.0,243.44607543945312,102.06397247314453
20.830244779586792,243.11764526367188,103.13125610351562,18.92484474182129,2.1018505096435547,0.9151999950408936,1.0,243.11764526367188,103.13125610351562
20.85011887550354,243.1997833251953,101.81768798828125,19.22041130065918,2.093636989593506,0.9156000018119812,1.0,243.1997833251953,101.81768798828125
20.870006799697876,241.4755401611328,102.14611053466797,19.39283561706543,2.3235321044921875,0.9160000085830688,1.0,241.4755401611328,102.14611053466797
20.889814853668213,241.96823120117188,103.04924011230469,19.212209701538086,2.0690083503723145,0.9164000153541565,1.0,241.96823120117188,103.04924011230469
20.909090757369995,241.22926330566406,102.72081756591797,18.76063346862793,2.044379711151123,0.9168000221252441,1.0,241.22926330566406,102.72081756591797
20.929038763046265,239.66928100585938,102.72081756591797,19.58987808227539,2.134692668914795,0.9172000288963318,1.0,239.66928100585938,102.72081756591797
20.948675870895386,239.9155731201172,104.03438568115234,19.58987808227539,2.052593231201172,0.9175999760627747,1.0,239.9155731201172,104.03438568115234
20.96829390525818,240.3261260986328,101.98184204101562,19.67198944091797,1.9294381141662598,0.9179999828338623,1.0,240.3261260986328,101.98184204101562
20.984848976135254,239.01243591308594,102.63868713378906,19.302522659301758,2.093636989593506,0.91839998960495,1.0,239.01243591308594,102.63868713378906
21.004740953445435,239.58726501464844,101.6534194946289,19.46672248840332,2.1182656288146973,0.91839998960495,1.0,239.58726501464844,101.6534194946289
21.02455186843872,239.01243591308594,103.13125610351562,19.655561447143555,1.921224594116211,0.9187999963760376,1.0,239.01243591308594,103.13125610351562
21.044205904006958,237.28831481933594,102.31026458740234,19.688404083251953,2.126479148864746,0.9196000099182129,1.0,237.28831481933594,102.31026458740234
21.06340003013611,237.53460693359375,102.31026458740234,19.50777816772461,1.8473267555236816,0.9200000166893005,1.0,237.53460693359375,102.31026458740234
21.083035945892334,237.0420379638672,102.63868713378906,19.195783615112305,1.7980694770812988,0.9204000234603882,1.0,237.0420379638672,102.63868713378906
21.10293674468994,236.38519287109375,101.73554992675781,19.81155776977539,1.7652273178100586,0.920799970626831,1.0,236.38519287109375,101.73554992675781
21.120383977890015,235.39991760253906,102.31026458740234,19.951141357421875,1.7323851585388184,0.9211999773979187,1.0,235.39991760253906,102.31026458740234
21.137504816055298,235.39991760253906,101.24285888671875,19.663774490356445,1.8226981163024902,0.9215999841690063,1.0,235.39991760253906,101.24285888671875
21.156768798828125,234.3326416015625,101.98184204101562,20.041454315185547,1.6995429992675781,0.921999990940094,1.0,234.3326416015625,101.98184204101562
21.175435781478882,233.7578125,102.47441101074219,19.745874404907227,1.6913294792175293,0.9223999977111816,1.0,233.7578125,102.47441101074219
21.195316076278687,233.18310546875,102.55654907226562,19.573461532592773,1.6913294792175293,0.9223999977111816,1.0,233.18310546875,102.55654907226562
21.21516990661621,232.69053649902344,100.91455841064453,19.754087448120117,1.6256451606750488,0.9228000044822693,1.0,232.69053649902344,100.91455841064453
21.234688758850098,232.3621063232422,102.39239501953125,19.8033447265625,1.617443561553955,0.9232000112533569,1.0,232.3621063232422,102.39239501953125
21.254507064819336,230.47372436523438,102.2281265258789,19.97576904296875,1.5681743621826172,0.9236000180244446,1.0,230.47372436523438,102.2281265258789
21.27436590194702,230.6379852294922,102.63868713378906,19.8361873626709,1.7734408378601074,0.9240000247955322,1.0,230.6379852294922,102.63868713378906
21.29235577583313,230.72000122070312,102.39239501953125,20.35344886779785,1.535332202911377,0.9243999719619751,1.0,230.72000122070312,102.39239501953125
21.312289714813232,230.3095703125,102.06397247314453,20.148181915283203,1.6256451606750488,0.9247999787330627,1.0,230.3095703125,102.06397247314453
21.331318140029907,227.60006713867188,101.98184204101562,20.287763595581055,1.3711333274841309,0.9251999855041504,1.0,227.60006713867188,101.98184204101562
21.34795093536377,228.42117309570312,102.8028335571289,20.10713768005371,1.4203906059265137,0.925599992275238,1.0,228.42117309570312,102.8028335571289
21.367253065109253,228.0106201171875,101.73554992675781,20.4683895111084,1.5435457229614258,0.9259999990463257,1.0,228.0106201171875,101.73554992675781
21.387017965316772,228.0106201171875,102.88497161865234,20.271337509155273,1.3875484466552734,0.9264000058174133,1.0,228.0106201171875,102.88497161865234
21.40552306175232,226.94332885742188,102.14611053466797,20.583332061767578,1.3875484466552734,0.926800012588501,1.0,226.94332885742188,102.14611053466797
21.423739910125732,227.27163696289062,102.14611053466797,20.139968872070312,1.3382911682128906,0.9272000193595886,1.0,227.27163696289062,102.14611053466797
21.443620920181274,225.4653778076172,102.47441101074219,20.016813278198242,1.5599727630615234,0.9276000261306763,1.0,225.4653778076172,102.47441101074219
21.462885856628418,225.21908569335938,101.89970397949219,20.59154510498047,1.2561798095703125,0.9279999732971191,1.0,225.21908569335938,101.89970397949219
21.48219609260559,225.054931640625,103.13125610351562,20.246707916259766,1.2726068496704102,0.9283999800682068,1.0,225.054931640625,103.13125610351562
21.49876880645752,223.9053955078125,102.31026458740234,20.35344886779785,1.494288444519043,0.9287999868392944,1.0,223.9053955078125,102.31026458740234
21.518316745758057,224.562255859375,101.6534194946289,20.410919189453125,1.1740803718566895,0.9291999936103821,1.0,224.562255859375,101.6534194946289
21.53806185722351,223.1665496826172,102.88497161865234,20.632600784301758,1.3136625289916992,0.9296000003814697,1.0,223.1665496826172,102.88497161865234
21.557015895843506,222.1812744140625,104.11652374267578,20.493019104003906,1.1412382125854492,0.9296000003814697,1.0,222.1812744140625,104.11652374267578
21.574815034866333,221.4423065185547,102.31026458740234,20.821428298950195,1.1412382125854492,0.9300000071525574,1.0,221.4423065185547,102.31026458740234
21.594162940979004,222.1812744140625,102.39239501953125,20.525859832763672,1.1248230934143066,0.930400013923645,1.0,222.1812744140625,102.39239501953125
21.613034963607788,220.78558349609375,101.98184204101562,20.197450637817383,1.321864128112793,0.930400013923645,1.0,220.78558349609375,101.98184204101562
21.63042378425598,219.5540313720703,104.36280822753906,20.42733383178711,1.0837674140930176,0.9308000206947327,1.0,219.5540313720703,104.36280822753906
21.646713972091675,220.78558349609375,101.6534194946289,21.067737579345703,1.018083095550537,0.9315999746322632,1.0,220.78558349609375,101.6534194946289
21.663914918899536,219.71817016601562,101.6534194946289,20.566917419433594,1.1412382125854492,0.9319999814033508,1.0,219.71817016601562,101.6534194946289
21.683669805526733,217.74765014648438,102.8028335571289,21.1662654876709,0.9852409362792969,0.9323999881744385,1.0,217.74765014648438,102.8028335571289
21.70354700088501,218.24034118652344,102.31026458740234,20.952796936035156,0.9441971778869629,0.9323999881744385,1.0,218.24034118652344,102.31026458740234
21.722426891326904,217.41921997070312,100.99657440185547,20.895326614379883,1.067352294921875,0.9332000017166138,1.0,217.41921997070312,100.99657440185547
21.741628885269165,216.92666625976562,102.2281265258789,21.117008209228516,0.8620858192443848,0.9336000084877014,1.0,216.92666625976562,102.2281265258789
21.75861692428589,215.94139099121094,102.31026458740234,21.1662654876709,0.8785128593444824,0.9340000152587891,1.0,215.94139099121094,102.31026458740234
21.776423931121826,215.2845458984375,102.31026458740234,21.158050537109375,0.8046150207519531,0.9344000220298767,1.0,215.2845458984375,102.31026458740234
21.795711994171143,216.10565185546875,102.8028335571289,21.18269157409668,0.7553577423095703,0.9348000288009644,1.0,216.10565185546875,102.8028335571289
21.815210103988647,214.79197692871094,102.14611053466797,21.043109893798828,0.812828540802002,0.9348000288009644,1.0,214.79197692871094,102.14611053466797
21.83287286758423,213.06784057617188,102.63868713378906,20.64080238342285,0.8210420608520508,0.9351999759674072,1.0,213.06784057617188,102.63868713378906
21.852256059646606,213.06784057617188,102.39239501953125,21.486473083496094,0.7225155830383301,0.9359999895095825,1.0,213.06784057617188,102.39239501953125
21.87043595314026,212.4110107421875,102.14611053466797,21.1005802154541,0.812828540802002,0.9359999895095825,1.0,212.4110107421875,102.14611053466797
21.89022707939148,211.67202758789062,102.8028335571289,21.215534210205078,0.8292436599731445,0.9363999962806702,1.0,211.67202758789062,102.8028335571289
21.91036295890808,211.91831970214844,101.6534194946289,21.51110076904297,0.6896734237670898,0.9368000030517578,1.0,211.91831970214844,101.6534194946289
21.928630828857422,210.27633666992188,102.31026458740234,21.576786041259766,0.6486177444458008,0.9368000030517578,1.0,210.27633666992188,102.31026458740234
21.947277784347534,209.45521545410156,101.98184204101562,21.420787811279297,0.6157755851745605,0.9376000165939331,1.0,209.45521545410156,101.98184204101562
21.96600890159607,209.37319946289062,101.81768798828125,21.502887725830078,0.5747318267822266,0.9383999705314636,1.0,209.37319946289062,101.81768798828125
21.983394861221313,208.79837036132812,102.55654907226562,21.708154678344727,0.5008339881896973,0.9383999705314636,1.0,208.79837036132812,102.55654907226562
22.00301194190979,208.22366333007812,101.73554992675781,21.88056755065918,0.8210420608520508,0.9387999773025513,1.0,208.22366333007812,101.73554992675781
22.020944833755493,207.813232421875,101.6534194946289,21.62604331970215,0.5336761474609375,0.9391999840736389,1.0,207.813232421875,101.6534194946289
22.03934073448181,206.4174041748047,101.73554992675781,21.823097229003906,0.5665183067321777,0.9395999908447266,1.0,206.4174041748047,101.73554992675781
22.058887004852295,206.2532501220703,102.47441101074219,21.26479148864746,0.7225155830383301,0.9399999976158142,1.0,206.2532501220703,102.47441101074219
22.078189849853516,205.8426971435547,101.6534194946289,21.59320068359375,0.42693614959716797,0.9404000043869019,1.0,205.8426971435547,101.6534194946289
22.095342874526978,205.35012817382812,102.47441101074219,21.609628677368164,0.5911469459533691,0.9404000043869019,1.0,205.35012817382812,102.47441101074219
22.115076780319214,204.3648681640625,102.31026458740234,21.543943405151367,0.4351496696472168,0.9408000111579895,1.0,204.3648681640625,102.31026458740234
22.13361692428589,203.46173095703125,103.04924011230469,21.782039642333984,0.4105210304260254,0.9412000179290771,1.0,203.46173095703125,103.04924011230469
22.150463104248047,202.72274780273438,102.2281265258789,22.036563873291016,0.4105210304260254,0.9416000247001648,1.0,202.72274780273438,102.2281265258789
22.16883111000061,202.640625,102.06397247314453,22.00372314453125,0.6322026252746582,0.9419999718666077,1.0,202.640625,102.06397247314453
22.18873405456543,202.14804077148438,102.14611053466797,21.864151000976562,0.42693614959716797,0.9423999786376953,1.0,202.14804077148438,102.14611053466797
22.20770287513733,201.0806427001953,101.73554992675781,22.061193466186523,0.3119945526123047,0.942799985408783,1.0,201.0806427001953,101.73554992675781
22.227746725082397,200.01336669921875,102.55654907226562,22.00372314453125,0.47620534896850586,0.9431999921798706,1.0,200.01336669921875,102.55654907226562
22.24691390991211,199.6849365234375,102.47441101074219,21.683513641357422,0.30378103256225586,0.9435999989509583,1.0,199.6849365234375,102.47441101074219
22.26674795150757,199.1102294921875,102.47441101074219,22.102249145507812,0.2380967140197754,0.9440000057220459,1.0,199.1102294921875,102.47441101074219
22.286696910858154,199.1102294921875,101.98184204101562,21.929824829101562,0.3612518310546875,0.9444000124931335,1.0,199.1102294921875,101.98184204101562
22.305527925491333,197.9608154296875,102.63868713378906,21.84772491455078,0.2380967140197754,0.9448000192642212,1.0,197.9608154296875,102.63868713378906
22.32471203804016,197.55026245117188,101.48926544189453,22.17613410949707,0.2709388732910156,0.9452000260353088,1.0,197.55026245117188,101.48926544189453
22.34319806098938,196.89341735839844,101.89970397949219,21.987306594848633,0.4433631896972656,0.9455999732017517,1.0,196.89341735839844,101.89970397949219
22.361790895462036,196.48284912109375,102.55654907226562,21.831310272216797,0.17242431640625,0.9459999799728394,1.0,196.48284912109375,102.55654907226562
22.378650903701782,195.25131225585938,102.39239501953125,22.102249145507812,0.13958215713500977,0.946399986743927,1.0,195.25131225585938,102.39239501953125
22.40778875350952,195.49771118164062,102.47441101074219,22.200775146484375,0.14778375625610352,0.946399986743927,1.0,195.49771118164062,102.47441101074219
22.427720069885254,193.44503784179688,102.47441101074219,22.570240020751953,0.10673999786376953,0.9472000002861023,1.0,193.44503784179688,102.47441101074219
22.447629928588867,191.31036376953125,102.88497161865234,21.30584716796875,0.0985264778137207,0.9480000138282776,1.0,191.31036376953125,102.88497161865234
22.46637988090515,192.13136291503906,102.39239501953125,22.42244529724121,0.10673999786376953,0.9480000138282776,1.0,192.13136291503906,102.39239501953125
22.48633599281311,191.88507080078125,101.6534194946289,22.241819381713867,0.04926919937133789,0.9484000205993652,1.0,191.88507080078125,101.6534194946289
22.5053870677948,191.72091674804688,103.04924011230469,22.586654663085938,0.024628639221191406,0.9488000273704529,1.0,191.72091674804688,103.04924011230469
22.526065826416016,192.95248413085938,101.98184204101562,22.857593536376953,-0.024628639221191406,0.9491999745368958,1.0,192.95248413085938,101.98184204101562
22.54575800895691,190.57150268554688,102.39239501953125,22.25824546813965,-0.024628639221191406,0.9495999813079834,1.0,190.57150268554688,102.39239501953125
22.56401491165161,189.9146728515625,101.6534194946289,22.192562103271484,-0.04925727844238281,0.949999988079071,1.0,189.9146728515625,101.6534194946289
22.58338189125061,188.68310546875,102.31026458740234,22.102249145507812,-0.10672807693481445,0.9503999948501587,1.0,188.68310546875,102.31026458740234
22.603286743164062,188.1904296875,102.47441101074219,22.47171401977539,-0.07388591766357422,0.9508000016212463,1.0,188.1904296875,102.47441101074219
22.61941885948181,187.69784545898438,101.89970397949219,22.586654663085938,-0.09031295776367188,0.951200008392334,1.0,187.69784545898438,101.89970397949219
22.639644861221313,186.7947235107422,102.8028335571289,22.45528793334961,-0.16421079635620117,0.9516000151634216,1.0,186.7947235107422,102.8028335571289
22.657936811447144,184.7420654296875,101.81768798828125,22.80012321472168,-0.12315511703491211,0.9520000219345093,1.0,184.7420654296875,101.81768798828125
22.675352811813354,186.0557403564453,102.2281265258789,22.537399291992188,-0.2216815948486328,0.9520000219345093,1.0,186.0557403564453,102.2281265258789
22.692091941833496,184.49575805664062,102.47441101074219,22.947906494140625,-0.2380967140197754,0.9524000287055969,1.0,184.49575805664062,102.47441101074219
22.71187472343445,184.98846435546875,101.89970397949219,22.701597213745117,-0.22988319396972656,0.9527999758720398,1.0,184.98846435546875,101.89970397949219
22.73059105873108,184.57791137695312,101.98184204101562,22.709810256958008,-0.20525455474853516,0.9531999826431274,1.0,184.57791137695312,101.98184204101562
22.748859882354736,184.0853271484375,101.73554992675781,22.570240020751953,-0.008213520050048828,0.9535999894142151,1.0,184.0853271484375,101.73554992675781
22.765039920806885,183.510498046875,102.06397247314453,22.34034538269043,-0.27915239334106445,0.9539999961853027,1.0,183.510498046875,102.06397247314453
22.783518075942993,182.44322204589844,102.31026458740234,22.857593536376953,-0.2873659133911133,0.9544000029563904,1.0,182.44322204589844,102.31026458740234
22.80146598815918,181.86851501464844,102.14611053466797,22.898651123046875,-0.27915239334106445,0.954800009727478,1.0,181.86851501464844,102.14611053466797
22.818432807922363,181.211669921875,102.63868713378906,22.742652893066406,-0.30378103256225586,0.9552000164985657,1.0,181.211669921875,102.63868713378906
