curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
144.66363978385925,342.70916748046875,70.19514465332031,3.119933605194092,2.175748348236084,0.8799999952316284,1.0,342.70916748046875,70.19514465332031
144.68155694007874,341.8880310058594,69.36589050292969,3.1691908836364746,2.257847785949707,0.8799999952316284,1.0,341.8880310058594,69.36589050292969
144.70153403282166,341.97015380859375,70.08734130859375,3.4729719161987305,2.1429061889648438,0.8799999952316284,1.0,341.97015380859375,70.08734130859375
144.719801902771,341.97015380859375,69.51516723632812,3.0049920082092285,2.167534828186035,0.8799999952316284,1.0,341.97015380859375,69.51516723632812
144.73929977416992,341.97015380859375,69.85515594482422,3.2923460006713867,2.381002902984619,0.8799999952316284,1.0,341.97015380859375,69.85515594482422
144.75775694847107,341.231201171875,69.30784606933594,3.070676326751709,2.175748348236084,0.8799999952316284,1.0,341.231201171875,69.30784606933594
144.7759780883789,341.97015380859375,69.60638427734375,3.1363487243652344,2.175748348236084,0.8799999952316284,1.0,341.97015380859375,69.60638427734375
144.79146885871887,341.97015380859375,69.60638427734375,3.1363487243652344,2.175748348236084,0.8799999952316284,1.0,341.97015380859375,69.60638427734375
144.81145191192627,341.97015380859375,69.60638427734375,3.1363487243652344,2.175748348236084,0.8799999952316284,1.0,341.97015380859375,69.60638427734375
144.83111190795898,342.05230712890625,69.58979797363281,3.4319281578063965,2.2003769874572754,0.8799999952316284,1.0,342.05230712890625,69.58979797363281
144.85094690322876,343.0375671386719,70.13710021972656,3.0953049659729004,2.1593213081359863,0.8799999952316284,1.0,343.0375671386719,70.13710021972656
144.8705186843872,343.20172119140625,69.95466613769531,3.316986560821533,2.1511077880859375,0.8799999952316284,1.0,343.20172119140625,69.95466613769531
144.8896598815918,342.7911682128906,69.35761260986328,3.5222411155700684,2.0607948303222656,0.8799999952316284,1.0,342.7911682128906,69.35761260986328
144.90959692001343,342.05230712890625,69.86344146728516,3.5961270332336426,2.1921634674072266,0.8799999952316284,1.0,342.05230712890625,69.86344146728516
144.9286389350891,340.7386169433594,69.64784240722656,3.374457359313965,2.1593213081359863,0.8799999952316284,1.0,340.7386169433594,69.64784240722656
144.9472677707672,342.3807373046875,70.16197204589844,3.456556797027588,2.2332191467285156,0.8799999952316284,1.0,342.3807373046875,70.16197204589844
144.96606397628784,342.54486083984375,69.4239501953125,3.325188159942627,2.249634265899658,0.8799999952316284,1.0,342.54486083984375,69.4239501953125
144.9847068786621,343.20172119140625,69.84686279296875,3.448343276977539,2.381002902984619,0.8799999952316284,1.0,343.20172119140625,69.84686279296875
145.00318694114685,342.3807373046875,69.36589050292969,3.243088722229004,2.2003769874572754,0.8799999952316284,1.0,342.3807373046875,69.36589050292969
145.0204517841339,342.9554443359375,69.33273315429688,3.202033042907715,2.167534828186035,0.8799999952316284,1.0,342.9554443359375,69.33273315429688
145.04017996788025,342.298583984375,69.68930053710938,3.111720085144043,2.298903465270996,0.8799999952316284,1.0,342.298583984375,69.68930053710938
145.05974984169006,344.1869812011719,69.55662536621094,3.0788779258728027,2.175748348236084,0.8799999952316284,1.0,344.1869812011719,69.55662536621094
145.07879304885864,342.62701416015625,69.60638427734375,3.1691908836364746,2.1593213081359863,0.8799999952316284,1.0,342.62701416015625,69.60638427734375
145.09876489639282,343.28387451171875,70.06246948242188,3.5961270332336426,2.1839499473571777,0.8799999952316284,1.0,343.28387451171875,70.06246948242188
145.11603593826294,343.28387451171875,70.06246948242188,3.5961270332336426,2.1839499473571777,0.8799999952316284,1.0,343.28387451171875,70.06246948242188
145.13414883613586,341.55963134765625,69.4239501953125,3.448343276977539,2.3317456245422363,0.8799999952316284,1.0,341.55963134765625,69.4239501953125
145.15411472320557,343.28387451171875,69.39077758789062,3.5058140754699707,2.257847785949707,0.8799999952316284,1.0,343.28387451171875,69.39077758789062
145.1725766658783,342.62701416015625,69.63125610351562,3.366243839263916,2.1839499473571777,0.8799999952316284,1.0,342.62701416015625,69.63125610351562
145.18887782096863,343.365966796875,69.76394653320312,3.152775764465332,2.2332191467285156,0.8799999952316284,1.0,343.365966796875,69.76394653320312
145.2086877822876,343.940673828125,69.5400390625,2.85719633102417,2.2332191467285156,0.8799999952316284,1.0,343.940673828125,69.5400390625
145.2288956642151,343.447998046875,69.92977905273438,3.3416152000427246,2.33994722366333,0.8799999952316284,1.0,343.447998046875,69.92977905273438
145.24824285507202,344.022705078125,70.03759002685547,3.366243839263916,2.1511077880859375,0.8799999952316284,1.0,344.022705078125,70.03759002685547
145.26655173301697,342.9554443359375,69.38248443603516,3.325188159942627,2.3563742637634277,0.8799999952316284,1.0,342.9554443359375,69.38248443603516
145.28432893753052,343.0375671386719,69.69760131835938,3.2266616821289062,2.2414326667785645,0.8799999952316284,1.0,343.0375671386719,69.69760131835938
145.3026568889618,343.5301513671875,69.64784240722656,3.4401416778564453,2.2003769874572754,0.8799999952316284,1.0,343.5301513671875,69.64784240722656
145.32252287864685,342.873291015625,70.31953430175781,3.1691908836364746,2.30710506439209,0.8799999952316284,1.0,342.873291015625,70.31953430175781
145.34236764907837,342.62701416015625,69.50687408447266,3.6453962326049805,2.3563742637634277,0.8799999952316284,1.0,342.62701416015625,69.50687408447266
145.36126279830933,343.447998046875,70.07076263427734,3.374457359313965,2.1593213081359863,0.8799999952316284,1.0,343.447998046875,70.07076263427734
145.3810520172119,343.77642822265625,69.79711151123047,2.7997255325317383,2.093636989593506,0.8799999952316284,1.0,343.77642822265625,69.79711151123047
145.40089893341064,342.7911682128906,69.84686279296875,3.2677173614501953,2.1593213081359863,0.8799999952316284,1.0,342.7911682128906,69.84686279296875
145.42045092582703,342.7911682128906,69.84686279296875,3.2677173614501953,2.1593213081359863,0.8799999952316284,1.0,342.7911682128906,69.84686279296875
145.4372959136963,344.1869812011719,70.28636169433594,3.358030319213867,2.167534828186035,0.8799999952316284,1.0,344.1869812011719,70.28636169433594
145.45602178573608,342.7911682128906,69.57321166992188,3.243088722229004,2.208590507507324,0.8799999952316284,1.0,342.7911682128906,69.57321166992188
145.47206091880798,342.873291015625,69.4488296508789,3.3908724784851074,2.167534828186035,0.8799999952316284,1.0,342.873291015625,69.4488296508789
145.49137902259827,342.7911682128906,69.99612426757812,3.2266616821289062,2.085435390472412,0.8799999952316284,1.0,342.7911682128906,69.99612426757812
145.5088849067688,344.5975341796875,70.03759002685547,3.234875202178955,2.1839499473571777,0.8799999952316284,1.0,344.5975341796875,70.03759002685547
145.52883791923523,343.5301513671875,70.1453857421875,3.2513022422790527,2.1511077880859375,0.8799999952316284,1.0,343.5301513671875,70.1453857421875
145.5481779575348,343.447998046875,69.54833984375,3.144562244415283,2.1511077880859375,0.8799999952316284,1.0,343.447998046875,69.54833984375
145.56814289093018,344.92584228515625,70.28636169433594,2.7504682540893555,2.126479148864746,0.8799999952316284,1.0,344.92584228515625,70.28636169433594
145.58647084236145,343.77642822265625,69.48199462890625,3.489398956298828,2.167534828186035,0.8799999952316284,1.0,343.77642822265625,69.48199462890625
145.60628390312195,343.365966796875,70.1288070678711,3.3498167991638184,2.167534828186035,0.8799999952316284,1.0,343.365966796875,70.1288070678711
145.62538385391235,343.365966796875,69.8883285522461,2.9557228088378906,2.126479148864746,0.8799999952316284,1.0,343.365966796875,69.8883285522461
145.6433138847351,344.022705078125,70.22831726074219,2.8243541717529297,2.1182775497436523,0.8799999952316284,1.0,344.022705078125,70.22831726074219
145.6632797718048,343.28387451171875,69.85515594482422,3.0049920082092285,2.126479148864746,0.8799999952316284,1.0,343.28387451171875,69.85515594482422
145.68317294120789,344.26910400390625,69.63125610351562,3.243088722229004,2.1839499473571777,0.8799999952316284,1.0,344.26910400390625,69.63125610351562
145.7031717300415,344.26910400390625,69.63125610351562,3.243088722229004,2.1839499473571777,0.8799999952316284,1.0,344.26910400390625,69.63125610351562
145.7225890159607,344.35113525390625,69.55662536621094,2.9146790504455566,2.0607948303222656,0.8799999952316284,1.0,344.35113525390625,69.55662536621094
145.7400667667389,344.43328857421875,70.01271057128906,3.284144401550293,2.1511077880859375,0.8799999952316284,1.0,344.43328857421875,70.01271057128906
145.75758600234985,343.11956787109375,69.65613555908203,3.4811854362487793,2.1182775497436523,0.8799999952316284,1.0,343.11956787109375,69.65613555908203
145.77578496932983,343.5301513671875,69.9049072265625,3.374457359313965,2.249634265899658,0.8799999952316284,1.0,343.5301513671875,69.9049072265625
145.79296803474426,343.85858154296875,69.55662536621094,3.284144401550293,2.134692668914795,0.8799999952316284,1.0,343.85858154296875,69.55662536621094
145.81054592132568,344.1869812011719,69.6644287109375,2.8407812118530273,2.1593213081359863,0.8799999952316284,1.0,344.1869812011719,69.6644287109375
145.83019185066223,344.43328857421875,69.60638427734375,3.5961270332336426,2.1429061889648438,0.8799999952316284,1.0,344.43328857421875,69.60638427734375
145.8499300479889,344.1869812011719,70.28636169433594,2.939307689666748,2.1921634674072266,0.8799999952316284,1.0,344.1869812011719,70.28636169433594
145.86897492408752,344.1869812011719,69.54833984375,3.415501117706299,2.134692668914795,0.8799999952316284,1.0,344.1869812011719,69.54833984375
145.8874807357788,345.2542724609375,70.22002410888672,3.6371827125549316,2.0197510719299316,0.8799999952316284,1.0,345.2542724609375,70.22002410888672
145.90718603134155,344.26910400390625,69.39906311035156,3.0953049659729004,2.1182775497436523,0.8799999952316284,1.0,344.26910400390625,69.39906311035156
145.92507076263428,343.69427490234375,69.50687408447266,3.358030319213867,2.134692668914795,0.8799999952316284,1.0,343.69427490234375,69.50687408447266
145.94497394561768,343.20172119140625,69.92150115966797,3.275930881500244,2.134692668914795,0.8799999952316284,1.0,343.20172119140625,69.92150115966797
145.96158075332642,343.85858154296875,69.49858093261719,3.2513022422790527,2.381002902984619,0.8799999952316284,1.0,343.85858154296875,69.49858093261719
145.9777889251709,343.11956787109375,69.77222442626953,3.2595038414001465,2.33994722366333,0.8799999952316284,1.0,343.11956787109375,69.77222442626953
145.99617171287537,343.11956787109375,69.77222442626953,3.2595038414001465,2.33994722366333,0.8799999952316284,1.0,343.11956787109375,69.77222442626953
146.01591300964355,343.11956787109375,69.77222442626953,3.2595038414001465,2.33994722366333,0.8799999952316284,1.0,343.11956787109375,69.77222442626953
146.03422904014587,343.6122741699219,69.63955688476562,3.4729719161987305,2.1100640296936035,0.8799999952316284,1.0,343.6122741699219,69.63955688476562
146.0541868209839,345.3363952636719,70.21173095703125,3.3990859985351562,2.126479148864746,0.8799999952316284,1.0,345.3363952636719,70.21173095703125
146.07251477241516,344.6795654296875,69.5400390625,3.1774044036865234,2.1100640296936035,0.8799999952316284,1.0,344.6795654296875,69.5400390625
146.09228706359863,344.5154113769531,70.04588317871094,3.284144401550293,2.2414326667785645,0.8799999952316284,1.0,344.5154113769531,70.04588317871094
146.11020588874817,343.85858154296875,69.98782348632812,3.316986560821533,2.1511077880859375,0.8799999952316284,1.0,343.85858154296875,69.98782348632812
146.12651300430298,345.41851806640625,70.22831726074219,2.9639363288879395,2.3317456245422363,0.8799999952316284,1.0,345.41851806640625,70.22831726074219
146.14423203468323,344.5975341796875,69.59809112548828,3.193831443786621,2.134692668914795,0.8799999952316284,1.0,344.5975341796875,69.59809112548828
146.16409611701965,345.3363952636719,69.75564575195312,3.160989284515381,2.1593213081359863,0.8799999952316284,1.0,345.3363952636719,69.75564575195312
146.18399786949158,344.26910400390625,70.25318908691406,3.2184600830078125,2.298903465270996,0.8799999952316284,1.0,344.26910400390625,70.25318908691406
146.20408987998962,343.85858154296875,69.5649185180664,3.333401679992676,2.1511077880859375,0.8799999952316284,1.0,343.85858154296875,69.5649185180664
146.22039198875427,344.35113525390625,70.10392761230469,3.3498167991638184,2.1018505096435547,0.8799999952316284,1.0,344.35113525390625,70.10392761230469
146.24027490615845,343.447998046875,69.5400390625,3.3908724784851074,2.1018505096435547,0.8799999952316284,1.0,343.447998046875,69.5400390625
146.26031184196472,345.3363952636719,70.44392395019531,3.4401416778564453,2.0690083503723145,0.8799999952316284,1.0,345.3363952636719,70.44392395019531
146.27722597122192,344.7616882324219,69.53174591064453,3.2595038414001465,2.134692668914795,0.8799999952316284,1.0,344.7616882324219,69.53174591064453
146.29378008842468,343.77642822265625,69.6727294921875,3.3005595207214355,2.1429061889648438,0.8799999952316284,1.0,343.77642822265625,69.6727294921875
146.3137288093567,343.77642822265625,69.6727294921875,3.3005595207214355,2.1429061889648438,0.8799999952316284,1.0,343.77642822265625,69.6727294921875
146.33136796951294,345.8291015625,70.01271057128906,3.1363487243652344,2.1100640296936035,0.8799999952316284,1.0,345.8291015625,70.01271057128906
146.34922885894775,345.2542724609375,69.99612426757812,3.530454635620117,2.2742629051208496,0.8799999952316284,1.0,345.2542724609375,69.99612426757812
146.3671407699585,344.7616882324219,70.07905578613281,3.5961270332336426,2.093636989593506,0.8799999952316284,1.0,344.7616882324219,70.07905578613281
146.3869709968567,345.41851806640625,69.5649185180664,3.5140275955200195,2.1100640296936035,0.8799999952316284,1.0,345.41851806640625,69.5649185180664
146.4067828655243,345.3363952636719,69.59809112548828,3.0788779258728027,2.225005626678467,0.8799999952316284,1.0,345.3363952636719,69.59809112548828
146.4264976978302,345.41851806640625,70.29466247558594,2.807939052581787,2.1018505096435547,0.8799999952316284,1.0,345.41851806640625,70.29466247558594
146.44647574424744,345.50067138671875,69.76394653320312,3.2513022422790527,1.9869089126586914,0.8799999952316284,1.0,345.50067138671875,69.76394653320312
146.46524286270142,344.92584228515625,70.2448959350586,3.1774044036865234,2.2414326667785645,0.8799999952316284,1.0,344.92584228515625,70.2448959350586
146.483051776886,344.26910400390625,69.96295166015625,3.2266616821289062,2.085435390472412,0.8799999952316284,1.0,344.26910400390625,69.96295166015625
146.49968600273132,345.58270263671875,70.27806854248047,2.7094125747680664,2.0772218704223633,0.8799999952316284,1.0,345.58270263671875,70.27806854248047
146.51566076278687,345.58270263671875,69.58979797363281,3.2184600830078125,2.0279526710510254,0.8799999952316284,1.0,345.58270263671875,69.58979797363281
146.53344893455505,345.7469482421875,70.3692855834961,3.243088722229004,2.1593213081359863,0.8799999952316284,1.0,345.7469482421875,70.3692855834961
146.55322289466858,345.41851806640625,69.60638427734375,4.006648063659668,2.1100640296936035,0.8799999952316284,1.0,345.41851806640625,69.60638427734375
146.56937885284424,344.26910400390625,70.27806854248047,3.0378341674804688,2.0772218704223633,0.8799999952316284,1.0,344.26910400390625,70.27806854248047
146.58652091026306,345.0901184082031,70.09563446044922,3.4401416778564453,2.0772218704223633,0.8799999952316284,1.0,345.0901184082031,70.09563446044922
146.60322999954224,345.0901184082031,70.09563446044922,3.4401416778564453,2.0772218704223633,0.8799999952316284,1.0,345.0901184082031,70.09563446044922
146.62295293807983,345.0901184082031,70.09563446044922,3.4401416778564453,2.0772218704223633,0.8799999952316284,1.0,345.0901184082031,70.09563446044922
146.64097690582275,344.43328857421875,69.81369018554688,3.275930881500244,2.0690083503723145,0.8799999952316284,1.0,344.43328857421875,69.81369018554688
146.65970182418823,344.35113525390625,69.70589447021484,3.2677173614501953,2.3727893829345703,0.8799999952316284,1.0,344.35113525390625,69.70589447021484
146.6786630153656,345.3363952636719,69.94637298583984,3.2266616821289062,2.0197510719299316,0.8799999952316284,1.0,345.3363952636719,69.94637298583984
146.69822907447815,345.00799560546875,69.64784240722656,3.3498167991638184,2.085435390472412,0.8799999952316284,1.0,345.00799560546875,69.64784240722656
146.71827268600464,345.3363952636719,69.83028411865234,3.3005595207214355,2.126479148864746,0.8799999952316284,1.0,345.3363952636719,69.83028411865234
146.73769783973694,345.41851806640625,70.42733001708984,3.119933605194092,2.0607948303222656,0.8799999952316284,1.0,345.41851806640625,70.42733001708984
146.75696182250977,346.3216552734375,69.60638427734375,3.2923460006713867,2.011537551879883,0.8799999952316284,1.0,346.3216552734375,69.60638427734375
146.7748749256134,345.6648254394531,69.69760131835938,3.4401416778564453,2.0772218704223633,0.8799999952316284,1.0,345.6648254394531,69.69760131835938
146.79476594924927,345.6648254394531,69.63955688476562,3.448343276977539,2.1100640296936035,0.8799999952316284,1.0,345.6648254394531,69.63955688476562
146.81441068649292,345.6648254394531,70.23660278320312,3.06246280670166,2.0607948303222656,0.8799999952316284,1.0,345.6648254394531,70.23660278320312
146.8339228630066,345.58270263671875,69.64784240722656,2.7586817741394043,2.0279526710510254,0.8799999952316284,1.0,345.58270263671875,69.64784240722656
146.85218381881714,345.8291015625,69.63125610351562,2.906465530395508,2.044379711151123,0.8799999952316284,1.0,345.8291015625,69.63125610351562
146.87076210975647,344.84381103515625,70.02099609375,3.374457359313965,2.003324031829834,0.8799999952316284,1.0,344.84381103515625,70.02099609375
146.89038395881653,345.41851806640625,70.42733001708984,3.0870914459228516,2.0690083503723145,0.8799999952316284,1.0,345.41851806640625,70.42733001708984
146.90955781936646,345.41851806640625,70.31123352050781,3.144562244415283,2.1429061889648438,0.8799999952316284,1.0,345.41851806640625,70.31123352050781
146.92945384979248,345.8291015625,70.46050262451172,3.3498167991638184,2.1182775497436523,0.8799999952316284,1.0,345.8291015625,70.46050262451172
146.9458770751953,346.40380859375,70.17027282714844,3.152775764465332,2.0279526710510254,0.8799999952316284,1.0,346.40380859375,70.17027282714844
146.96284294128418,345.41851806640625,69.61466979980469,3.202033042907715,2.003324031829834,0.8799999952316284,1.0,345.41851806640625,69.61466979980469
146.98269295692444,345.6648254394531,70.09563446044922,2.9228806495666504,2.0772218704223633,0.8799999952316284,1.0,345.6648254394531,70.09563446044922
147.00245475769043,346.3216552734375,69.70589447021484,2.8654098510742188,2.2742629051208496,0.8799999952316284,1.0,346.3216552734375,69.70589447021484
147.02256178855896,346.2395324707031,70.4853744506836,2.906465530395508,2.0690083503723145,0.8799999952316284,1.0,346.2395324707031,70.4853744506836
147.04195880889893,345.7469482421875,70.07905578613281,2.8407812118530273,2.0607948303222656,0.8799999952316284,1.0,345.7469482421875,70.07905578613281
147.0607807636261,346.07537841796875,69.65613555908203,3.3498167991638184,2.0279526710510254,0.8799999952316284,1.0,346.07537841796875,69.65613555908203
147.07948184013367,345.8291015625,70.17855834960938,2.734041213989258,2.036166191101074,0.8799999952316284,1.0,345.8291015625,70.17855834960938
147.097904920578,346.07537841796875,70.17855834960938,3.1281471252441406,2.044379711151123,0.8799999952316284,1.0,346.07537841796875,70.17855834960938
147.11754775047302,345.9111022949219,69.48199462890625,3.275930881500244,1.9869089126586914,0.8799999952316284,1.0,345.9111022949219,69.48199462890625
147.13722610473633,344.6795654296875,69.61466979980469,3.2513022422790527,2.1511077880859375,0.8799999952316284,1.0,344.6795654296875,69.61466979980469
147.1570279598236,345.2542724609375,69.89661407470703,3.119933605194092,2.044379711151123,0.8799999952316284,1.0,345.2542724609375,69.89661407470703
147.17698168754578,346.3216552734375,69.788818359375,3.2266616821289062,2.1839499473571777,0.8799999952316284,1.0,346.3216552734375,69.788818359375
147.19688200950623,345.0901184082031,69.6810073852539,3.0131936073303223,2.257847785949707,0.8799999952316284,1.0,345.0901184082031,69.6810073852539
147.21677589416504,345.0901184082031,69.6810073852539,3.0131936073303223,2.257847785949707,0.8799999952316284,1.0,345.0901184082031,69.6810073852539
147.2358500957489,347.0606384277344,70.07905578613281,2.7422547340393066,2.1839499473571777,0.8799999952316284,1.0,347.0606384277344,70.07905578613281
147.2524929046631,345.58270263671875,70.04588317871094,3.021407127380371,2.011537551879883,0.8799999952316284,1.0,345.58270263671875,70.04588317871094
147.27069807052612,347.55322265625,70.29466247558594,3.5961270332336426,2.052593231201172,0.8799999952316284,1.0,347.55322265625,70.29466247558594
147.29052877426147,346.07537841796875,70.01271057128906,2.775096893310547,2.266061305999756,0.8799999952316284,1.0,346.07537841796875,70.01271057128906
147.308837890625,345.7469482421875,69.55662536621094,3.6043405532836914,2.044379711151123,0.8799999952316284,1.0,345.7469482421875,69.55662536621094
147.3280930519104,346.56793212890625,70.29466247558594,3.4237146377563477,2.0690083503723145,0.8799999952316284,1.0,346.56793212890625,70.29466247558594
147.34593892097473,345.9111022949219,69.73905944824219,3.4729719161987305,2.0772218704223633,0.8799999952316284,1.0,345.9111022949219,69.73905944824219
147.36604595184326,346.8142395019531,70.22831726074219,3.374457359313965,2.011537551879883,0.8799999952316284,1.0,346.8142395019531,70.22831726074219
147.3838448524475,345.99322509765625,69.62296295166016,3.3826589584350586,2.036166191101074,0.8799999952316284,1.0,345.99322509765625,69.62296295166016
147.40102410316467,346.56793212890625,69.9049072265625,3.3990859985351562,2.052593231201172,0.8799999952316284,1.0,346.56793212890625,69.9049072265625
147.4178729057312,345.58270263671875,69.79711151123047,3.1774044036865234,2.257847785949707,0.8799999952316284,1.0,345.58270263671875,69.79711151123047
147.4359130859375,345.9111022949219,70.4853744506836,3.4237146377563477,2.0279526710510254,0.8799999952316284,1.0,345.9111022949219,70.4853744506836
147.45307087898254,345.8291015625,69.70589447021484,3.5140275955200195,1.9869089126586914,0.8799999952316284,1.0,345.8291015625,69.70589447021484
147.46992182731628,346.56793212890625,70.36099243164062,3.1774044036865234,2.126479148864746,0.8799999952316284,1.0,346.56793212890625,70.36099243164062
147.4892680644989,346.40380859375,70.029296875,3.144562244415283,2.208590507507324,0.8799999952316284,1.0,346.40380859375,70.029296875
147.50777769088745,346.40380859375,70.029296875,3.144562244415283,2.208590507507324,0.8799999952316284,1.0,346.40380859375,70.029296875
147.52643179893494,346.07537841796875,69.81369018554688,3.456556797027588,1.9869089126586914,0.8799999952316284,1.0,346.07537841796875,69.81369018554688
147.54487586021423,347.55322265625,70.51026153564453,3.842437267303467,1.9622802734375,0.8799999952316284,1.0,347.55322265625,70.51026153564453
147.5647850036621,345.99322509765625,70.4853744506836,3.234875202178955,2.011537551879883,0.8799999952316284,1.0,345.99322509765625,70.4853744506836
147.58421301841736,346.8963623046875,69.74735260009766,3.3826589584350586,2.134692668914795,0.8799999952316284,1.0,346.8963623046875,69.74735260009766
147.6032509803772,346.73223876953125,70.22002410888672,3.144562244415283,1.9622802734375,0.8799999952316284,1.0,346.73223876953125,70.22002410888672
147.62232089042664,345.6648254394531,69.5400390625,3.0131936073303223,1.9704818725585938,0.8799999952316284,1.0,345.6648254394531,69.5400390625
147.64077496528625,346.8142395019531,70.41075134277344,3.070676326751709,2.1018505096435547,0.8799999952316284,1.0,346.8142395019531,70.41075134277344
147.6606957912445,346.56793212890625,69.83028411865234,3.202033042907715,2.003324031829834,0.8799999952316284,1.0,346.56793212890625,69.83028411865234
147.68065476417542,346.8142395019531,70.51854705810547,3.284144401550293,1.9951224327087402,0.8799999952316284,1.0,346.8142395019531,70.51854705810547
147.70069789886475,346.15740966796875,69.6727294921875,3.160989284515381,1.9869089126586914,0.8799999952316284,1.0,346.15740966796875,69.6727294921875
147.7203848361969,345.9111022949219,70.02099609375,3.02962064743042,1.9376397132873535,0.8799999952316284,1.0,345.9111022949219,70.02099609375
147.7391438484192,345.9111022949219,70.06246948242188,3.8096070289611816,1.9951224327087402,0.8799999952316284,1.0,345.9111022949219,70.06246948242188
147.75758981704712,346.40380859375,70.16197204589844,2.906465530395508,1.9786953926086426,0.8799999952316284,1.0,346.40380859375,70.16197204589844
147.77738189697266,345.58270263671875,70.05416870117188,3.1363487243652344,1.9869089126586914,0.8799999952316284,1.0,345.58270263671875,70.05416870117188
147.7971968650818,346.8963623046875,70.37757873535156,3.4811854362487793,1.9376397132873535,0.8799999952316284,1.0,346.8963623046875,70.37757873535156
147.8161859512329,346.8963623046875,70.37757873535156,3.4811854362487793,1.9376397132873535,0.8799999952316284,1.0,346.8963623046875,70.37757873535156
147.83338499069214,346.3216552734375,69.83856201171875,3.0788779258728027,2.1018505096435547,0.8799999952316284,1.0,346.3216552734375,69.83856201171875
147.85247802734375,345.9111022949219,70.1288070678711,3.275930881500244,1.9047975540161133,0.8799999952316284,1.0,345.9111022949219,70.1288070678711
147.87078475952148,346.3216552734375,69.61466979980469,3.2595038414001465,1.9951224327087402,0.8799999952316284,1.0,346.3216552734375,69.61466979980469
147.89055395126343,347.14263916015625,70.34440612792969,3.333401679992676,2.2003769874572754,0.8799999952316284,1.0,347.14263916015625,70.34440612792969
147.90961170196533,347.6353454589844,70.51026153564453,2.7915239334106445,1.9951224327087402,0.8799999952316284,1.0,347.6353454589844,70.51026153564453
147.9278600215912,346.8142395019531,69.74735260009766,2.980351448059082,1.9458532333374023,0.8799999952316284,1.0,346.8142395019531,69.74735260009766
147.94787001609802,344.5975341796875,69.84686279296875,3.103506565093994,2.1593213081359863,0.8799999952316284,1.0,344.5975341796875,69.84686279296875
147.96697783470154,346.978515625,69.72247314453125,3.284144401550293,1.9704818725585938,0.8799999952316284,1.0,346.978515625,69.72247314453125
147.98474979400635,347.14263916015625,70.269775390625,3.316986560821533,1.9704818725585938,0.8799999952316284,1.0,347.14263916015625,70.269775390625
148.00439286231995,346.56793212890625,69.62296295166016,3.0542492866516113,2.167534828186035,0.8799999952316284,1.0,346.56793212890625,69.62296295166016
148.02134084701538,346.4858093261719,69.93807983398438,3.0788779258728027,2.1429061889648438,0.8799999952316284,1.0,346.4858093261719,69.93807983398438
148.04093599319458,346.3216552734375,70.06246948242188,3.2102465629577637,1.9376397132873535,0.8799999952316284,1.0,346.3216552734375,70.06246948242188
148.0576949119568,346.73223876953125,70.52684020996094,3.2677173614501953,1.8637537956237793,0.8799999952316284,1.0,346.73223876953125,70.52684020996094
148.07387781143188,345.8291015625,69.6727294921875,3.152775764465332,2.0607948303222656,0.8799999952316284,1.0,345.8291015625,69.6727294921875
148.09102582931519,345.8291015625,69.63955688476562,3.111720085144043,1.9786953926086426,0.8799999952316284,1.0,345.8291015625,69.63955688476562
148.11070704460144,345.8291015625,69.63955688476562,3.111720085144043,1.9786953926086426,0.8799999952316284,1.0,345.8291015625,69.63955688476562
148.12907886505127,347.30694580078125,70.12051391601562,3.0870914459228516,1.9704818725585938,0.8799999952316284,1.0,347.30694580078125,70.12051391601562
148.14890599250793,346.978515625,70.4853744506836,2.980351448059082,1.9376397132873535,0.8799999952316284,1.0,346.978515625,70.4853744506836
148.16697669029236,346.8963623046875,70.40245056152344,2.8654098510742188,1.9622802734375,0.8799999952316284,1.0,346.8963623046875,70.40245056152344
148.18690490722656,346.15740966796875,69.89661407470703,3.284144401550293,2.003324031829834,0.8799999952316284,1.0,346.15740966796875,69.89661407470703
148.2058289051056,346.978515625,69.63125610351562,3.021407127380371,1.9376397132873535,0.8799999952316284,1.0,346.978515625,69.63125610351562
148.22577285766602,346.8963623046875,70.2448959350586,3.243088722229004,1.9047975540161133,0.8799999952316284,1.0,346.8963623046875,70.2448959350586
148.24253869056702,346.65008544921875,69.58979797363281,3.2595038414001465,2.134692668914795,0.8799999952316284,1.0,346.65008544921875,69.58979797363281
148.25989198684692,347.30694580078125,70.32782745361328,3.2184600830078125,2.011537551879883,0.8799999952316284,1.0,347.30694580078125,70.32782745361328
148.27987694740295,346.73223876953125,69.85515594482422,3.234875202178955,2.0197510719299316,0.8799999952316284,1.0,346.73223876953125,69.85515594482422
148.29920482635498,346.3216552734375,70.42733001708984,2.9228806495666504,2.1921634674072266,0.8799999952316284,1.0,346.3216552734375,70.42733001708984
148.3175129890442,346.4858093261719,69.71417999267578,3.1363487243652344,1.9704818725585938,0.8799999952316284,1.0,346.4858093261719,69.71417999267578
148.33721590042114,347.0606384277344,70.22002410888672,3.448343276977539,2.0279526710510254,0.8799999952316284,1.0,347.0606384277344,70.22002410888672
148.35417199134827,345.99322509765625,69.72247314453125,2.5370001792907715,1.9786953926086426,0.8799999952316284,1.0,345.99322509765625,69.72247314453125
148.3740267753601,347.4710693359375,70.5434341430664,2.906465530395508,2.1182775497436523,0.8799999952316284,1.0,347.4710693359375,70.5434341430664
148.39162397384644,346.73223876953125,70.38587951660156,2.5041580200195312,1.9540667533874512,0.8799999952316284,1.0,346.73223876953125,70.38587951660156
