curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
74.76420617103577,117.90986633300781,69.10054016113281,21.732784271240234,-0.4105210304260254,1.0,0.9800000190734863,117.90986633300781,69.10054016113281
74.78099322319031,118.40255737304688,69.00932312011719,21.806669235229492,-0.12315511703491211,1.0,0.9800000190734863,118.40255737304688,69.00932312011719
74.80097317695618,118.9772720336914,68.9346923828125,21.790254592895508,-0.27915239334106445,1.0,0.9800000190734863,118.9772720336914,68.9346923828125
74.81873202323914,119.05928802490234,68.9346923828125,21.46183204650879,-0.3202080726623535,1.0,0.9800000190734863,119.05928802490234,68.9346923828125
74.83695316314697,119.71612548828125,68.92640686035156,22.052978515625,-0.13136863708496094,1.0,0.9800000190734863,119.71612548828125,68.92640686035156
74.8545651435852,119.05928802490234,68.97615051269531,21.814882278442383,-0.32842159271240234,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
74.87275314331055,119.05928802490234,68.95127868652344,21.7984676361084,-0.3119945526123047,1.0,0.9800000190734863,119.05928802490234,68.95127868652344
74.89272809028625,118.73086547851562,69.0342025756836,22.094036102294922,-0.1477956771850586,1.0,0.9800000190734863,118.73086547851562,69.0342025756836
74.9120180606842,118.23829650878906,69.04249572753906,21.699941635131836,-0.30378103256225586,1.0,0.9800000190734863,118.23829650878906,69.04249572753906
74.93099331855774,119.38771057128906,69.00932312011719,21.691726684570312,-0.32842159271240234,1.0,0.9800000190734863,119.38771057128906,69.00932312011719
74.95098304748535,118.89513397216797,68.95127868652344,22.01193618774414,-0.30378103256225586,1.0,0.9800000190734863,118.89513397216797,68.95127868652344
74.97094011306763,119.14141845703125,68.99275207519531,21.790254592895508,-0.32842159271240234,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
74.99090003967285,118.9772720336914,69.01762390136719,22.184349060058594,-0.30378103256225586,1.0,0.9800000190734863,118.9772720336914,69.01762390136719
75.01088213920593,118.9772720336914,69.01762390136719,22.184349060058594,-0.30378103256225586,1.0,0.9800000190734863,118.9772720336914,69.01762390136719
75.02993416786194,118.9772720336914,69.01762390136719,22.184349060058594,-0.30378103256225586,1.0,0.9800000190734863,118.9772720336914,69.01762390136719
75.04813313484192,118.56671142578125,69.16688537597656,21.691726684570312,-0.2955794334411621,1.0,0.9800000190734863,118.56671142578125,69.16688537597656
75.068106174469,119.63410949707031,68.95957946777344,22.488128662109375,-0.13136863708496094,1.0,0.9800000190734863,119.63410949707031,68.95957946777344
75.08642911911011,118.56671142578125,69.05079650878906,22.143291473388672,-0.3448367118835449,1.0,0.9800000190734863,118.56671142578125,69.05079650878906
75.10513424873352,118.64884948730469,68.99275207519531,21.7984676361084,-0.3448367118835449,1.0,0.9800000190734863,118.64884948730469,68.99275207519531
75.1251060962677,119.30569458007812,68.94298553466797,21.97088050842285,-0.24631023406982422,1.0,0.9800000190734863,119.30569458007812,68.94298553466797
75.14424204826355,119.22355651855469,68.90153503417969,22.102249145507812,-0.32842159271240234,1.0,0.9800000190734863,119.22355651855469,68.90153503417969
75.16326522827148,119.38771057128906,68.84347534179688,21.823097229003906,-0.3202080726623535,1.0,0.9800000190734863,119.38771057128906,68.84347534179688
75.18228721618652,119.46984100341797,68.94298553466797,21.905195236206055,-0.2955794334411621,1.0,0.9800000190734863,119.46984100341797,68.94298553466797
75.20226407051086,119.30569458007812,68.89323425292969,22.21718978881836,-0.3202080726623535,1.0,0.9800000190734863,119.30569458007812,68.89323425292969
75.22221231460571,118.64884948730469,68.95957946777344,21.814882278442383,-0.3202080726623535,1.0,0.9800000190734863,118.64884948730469,68.95957946777344
75.24219012260437,119.05928802490234,68.97615051269531,22.020137786865234,-0.30378103256225586,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
75.25824999809265,118.73086547851562,68.97615051269531,22.094036102294922,-0.3119945526123047,1.0,0.9800000190734863,118.73086547851562,68.97615051269531
75.27823328971863,119.05928802490234,68.99275207519531,21.699941635131836,-0.3119945526123047,1.0,0.9800000190734863,119.05928802490234,68.99275207519531
75.29787516593933,119.22355651855469,68.94298553466797,21.70814323425293,-0.3119945526123047,1.0,0.9800000190734863,119.22355651855469,68.94298553466797
75.3178482055664,119.22355651855469,68.94298553466797,21.70814323425293,-0.3119945526123047,1.0,0.9800000190734863,119.22355651855469,68.94298553466797
75.33781313896179,119.38771057128906,68.9346923828125,21.913410186767578,-0.30378103256225586,1.0,0.9800000190734863,119.38771057128906,68.9346923828125
75.3556752204895,119.5519790649414,68.92640686035156,21.74919891357422,-0.18062591552734375,1.0,0.9800000190734863,119.5519790649414,68.92640686035156
75.37198328971863,118.64884948730469,68.98445129394531,21.683513641357422,-0.2627372741699219,1.0,0.9800000190734863,118.64884948730469,68.98445129394531
75.39107322692871,119.5519790649414,68.95957946777344,21.71635627746582,-0.3202080726623535,1.0,0.9800000190734863,119.5519790649414,68.95957946777344
75.41056704521179,118.40255737304688,69.02591705322266,21.962665557861328,-0.2709507942199707,1.0,0.9800000190734863,118.40255737304688,69.02591705322266
75.42993116378784,118.73086547851562,68.9346923828125,21.773826599121094,-0.32842159271240234,1.0,0.9800000190734863,118.73086547851562,68.9346923828125
75.44992709159851,119.05928802490234,68.94298553466797,21.658885955810547,-0.2955794334411621,1.0,0.9800000190734863,119.05928802490234,68.94298553466797
75.46987915039062,118.89513397216797,68.97615051269531,21.72456932067871,-0.27915239334106445,1.0,0.9800000190734863,118.89513397216797,68.97615051269531
75.48764514923096,118.56671142578125,69.00932312011719,22.044776916503906,-0.18883943557739258,1.0,0.9800000190734863,118.56671142578125,69.00932312011719
75.50760316848755,118.73086547851562,69.05079650878906,21.699941635131836,-0.3119945526123047,1.0,0.9800000190734863,118.73086547851562,69.05079650878906
75.5275731086731,118.15615844726562,69.01762390136719,21.84772491455078,-0.18883943557739258,1.0,0.9800000190734863,118.15615844726562,69.01762390136719
75.54660820960999,118.48457336425781,68.89323425292969,21.59320068359375,-0.32842159271240234,1.0,0.9800000190734863,118.48457336425781,68.89323425292969
75.5654501914978,118.9772720336914,69.01762390136719,21.502887725830078,-0.3202080726623535,1.0,0.9800000190734863,118.9772720336914,69.01762390136719
75.58539605140686,118.89513397216797,68.95127868652344,21.814882278442383,-0.3202080726623535,1.0,0.9800000190734863,118.89513397216797,68.95127868652344
75.60538125038147,119.22355651855469,69.00102996826172,21.732784271240234,-0.25452375411987305,1.0,0.9800000190734863,119.22355651855469,69.00102996826172
75.62418222427368,118.32042694091797,68.96786499023438,21.831298828125,-0.12315511703491211,1.0,0.9800000190734863,118.32042694091797,68.96786499023438
75.6420271396637,118.64884948730469,68.98445129394531,22.200763702392578,-0.37767887115478516,1.0,0.9800000190734863,118.64884948730469,68.98445129394531
75.66090297698975,117.90986633300781,68.95127868652344,21.946250915527344,-0.3448367118835449,1.0,0.9800000190734863,117.90986633300781,68.95127868652344
75.68088126182556,118.9772720336914,68.9346923828125,21.732784271240234,-0.3366231918334961,1.0,0.9800000190734863,118.9772720336914,68.9346923828125
75.69965815544128,119.38771057128906,68.89323425292969,22.167932510375977,-0.30378103256225586,1.0,0.9800000190734863,119.38771057128906,68.89323425292969
75.71961808204651,119.05928802490234,68.94298553466797,21.84772491455078,-0.3448367118835449,1.0,0.9800000190734863,119.05928802490234,68.94298553466797
75.73959922790527,119.14141845703125,68.9346923828125,21.88056755065918,-0.36946535110473633,1.0,0.9800000190734863,119.14141845703125,68.9346923828125
75.75670409202576,118.64884948730469,68.99275207519531,21.88878059387207,-0.2709507942199707,1.0,0.9800000190734863,118.64884948730469,68.99275207519531
75.77378416061401,118.89513397216797,68.91810607910156,22.25824546813965,-0.2873659133911133,1.0,0.9800000190734863,118.89513397216797,68.91810607910156
75.79376316070557,119.14141845703125,68.92640686035156,22.192562103271484,-0.35305023193359375,1.0,0.9800000190734863,119.14141845703125,68.92640686035156
75.81372904777527,119.30569458007812,68.99275207519531,21.954452514648438,-0.35305023193359375,1.0,0.9800000190734863,119.30569458007812,68.99275207519531
75.83138012886047,119.63410949707031,68.9346923828125,21.765625,-0.30378103256225586,1.0,0.9800000190734863,119.63410949707031,68.9346923828125
75.85136008262634,119.46984100341797,68.96786499023438,22.17613410949707,-0.32842159271240234,1.0,0.9800000190734863,119.46984100341797,68.96786499023438
75.86943817138672,119.14141845703125,69.05907440185547,22.052978515625,-0.35305023193359375,1.0,0.9800000190734863,119.14141845703125,69.05907440185547
75.88941717147827,118.73086547851562,68.96786499023438,22.356760025024414,-0.27915239334106445,1.0,0.9800000190734863,118.73086547851562,68.96786499023438
75.90938305854797,118.48457336425781,68.97615051269531,21.46183204650879,-0.25452375411987305,1.0,0.9800000190734863,118.48457336425781,68.97615051269531
75.9290382862091,118.48457336425781,68.97615051269531,21.46183204650879,-0.25452375411987305,1.0,0.9800000190734863,118.48457336425781,68.97615051269531
75.94765710830688,119.05928802490234,68.97615051269531,22.044776916503906,-0.3448367118835449,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
75.9655430316925,119.38771057128906,68.96786499023438,22.135089874267578,-0.2955794334411621,1.0,0.9800000190734863,119.38771057128906,68.96786499023438
75.98539710044861,118.32042694091797,68.97615051269531,22.110450744628906,-0.42693614959716797,1.0,0.9800000190734863,118.32042694091797,68.97615051269531
76.00326299667358,119.22355651855469,68.94298553466797,21.823097229003906,-0.18883943557739258,1.0,0.9800000190734863,119.22355651855469,68.94298553466797
76.02303433418274,118.64884948730469,69.0342025756836,21.732784271240234,-0.2873659133911133,1.0,0.9800000190734863,118.64884948730469,69.0342025756836
76.04102420806885,119.46984100341797,68.95127868652344,21.773826599121094,-0.3202080726623535,1.0,0.9800000190734863,119.46984100341797,68.95127868652344
76.06091213226318,117.74571990966797,69.11713409423828,22.028350830078125,-0.11495351791381836,1.0,0.9800000190734863,117.74571990966797,69.11713409423828
76.08089017868042,119.63410949707031,69.00102996826172,21.905195236206055,-0.2955794334411621,1.0,0.9800000190734863,119.63410949707031,69.00102996826172
76.09791111946106,118.48457336425781,69.09224700927734,22.135089874267578,-0.2873659133911133,1.0,0.9800000190734863,118.48457336425781,69.09224700927734
76.1178891658783,119.14141845703125,68.9346923828125,21.88056755065918,-0.18883943557739258,1.0,0.9800000190734863,119.14141845703125,68.9346923828125
76.13425731658936,118.64884948730469,68.94298553466797,21.855937957763672,-0.30378103256225586,1.0,0.9800000190734863,118.64884948730469,68.94298553466797
76.15423107147217,119.05928802490234,68.99275207519531,21.905195236206055,-0.32842159271240234,1.0,0.9800000190734863,119.05928802490234,68.99275207519531
76.17265319824219,119.05928802490234,69.04249572753906,21.502887725830078,-0.2216815948486328,1.0,0.9800000190734863,119.05928802490234,69.04249572753906
76.19049620628357,118.81300354003906,68.97615051269531,22.044776916503906,-0.32842159271240234,1.0,0.9800000190734863,118.81300354003906,68.97615051269531
76.21045422554016,119.38771057128906,68.96786499023438,22.061193466186523,-0.2873659133911133,1.0,0.9800000190734863,119.38771057128906,68.96786499023438
76.22705912590027,119.38771057128906,68.96786499023438,22.061193466186523,-0.2873659133911133,1.0,0.9800000190734863,119.38771057128906,68.96786499023438
76.24413418769836,118.23829650878906,68.96786499023438,21.740985870361328,-0.32842159271240234,1.0,0.9800000190734863,118.23829650878906,68.96786499023438
76.26410818099976,119.46984100341797,68.94298553466797,21.872352600097656,-0.3448367118835449,1.0,0.9800000190734863,119.46984100341797,68.94298553466797
76.28408622741699,118.32042694091797,69.00102996826172,22.397815704345703,-0.2216815948486328,1.0,0.9800000190734863,118.32042694091797,69.00102996826172
76.30407404899597,118.9772720336914,69.09224700927734,21.855937957763672,-0.032842159271240234,1.0,0.9800000190734863,118.9772720336914,69.09224700927734
76.32295513153076,119.79826354980469,69.01762390136719,22.077608108520508,-0.15599727630615234,1.0,0.9800000190734863,119.79826354980469,69.01762390136719
76.34175610542297,118.9772720336914,68.98445129394531,21.814882278442383,-0.32842159271240234,1.0,0.9800000190734863,118.9772720336914,68.98445129394531
76.36040306091309,118.15615844726562,69.04249572753906,21.691726684570312,-0.2955794334411621,1.0,0.9800000190734863,118.15615844726562,69.04249572753906
76.38036823272705,118.81300354003906,69.02591705322266,22.028350830078125,-0.3202080726623535,1.0,0.9800000190734863,118.81300354003906,69.02591705322266
76.4003472328186,119.22355651855469,68.94298553466797,21.814882278442383,-0.35305023193359375,1.0,0.9800000190734863,119.22355651855469,68.94298553466797
76.41872692108154,119.05928802490234,68.97615051269531,21.97088050842285,-0.2955794334411621,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
76.4387059211731,119.46984100341797,68.96786499023438,22.159719467163086,-0.35305023193359375,1.0,0.9800000190734863,119.46984100341797,68.96786499023438
76.45868396759033,119.14141845703125,68.98445129394531,22.069406509399414,-0.2873659133911133,1.0,0.9800000190734863,119.14141845703125,68.98445129394531
76.47866606712341,119.88040161132812,69.02591705322266,21.896982192993164,-0.27915239334106445,1.0,0.9800000190734863,119.88040161132812,69.02591705322266
76.49661421775818,119.30569458007812,68.95957946777344,22.069406509399414,-0.30378103256225586,1.0,0.9800000190734863,119.30569458007812,68.95957946777344
76.51532816886902,119.30569458007812,68.95957946777344,22.069406509399414,-0.30378103256225586,1.0,0.9800000190734863,119.30569458007812,68.95957946777344
76.53529715538025,119.05928802490234,68.99275207519531,22.020137786865234,-0.3202080726623535,1.0,0.9800000190734863,119.05928802490234,68.99275207519531
76.5552761554718,118.56671142578125,68.96786499023438,22.020137786865234,-0.3202080726623535,1.0,0.9800000190734863,118.56671142578125,68.96786499023438
76.57307291030884,119.46984100341797,68.98445129394531,21.740985870361328,-0.2216815948486328,1.0,0.9800000190734863,119.46984100341797,68.98445129394531
76.59212398529053,118.73086547851562,69.02591705322266,21.814882278442383,-0.30378103256225586,1.0,0.9800000190734863,118.73086547851562,69.02591705322266
76.61040997505188,119.96241760253906,68.98445129394531,21.790254592895508,-0.2216815948486328,1.0,0.9800000190734863,119.96241760253906,68.98445129394531
76.63010215759277,119.05928802490234,68.95957946777344,21.609628677368164,-0.3612637519836426,1.0,0.9800000190734863,119.05928802490234,68.95957946777344
76.64970231056213,118.23829650878906,69.01762390136719,22.069406509399414,-0.3202080726623535,1.0,0.9800000190734863,118.23829650878906,69.01762390136719
76.6689510345459,119.30569458007812,68.94298553466797,21.806669235229492,-0.3119945526123047,1.0,0.9800000190734863,119.30569458007812,68.94298553466797
76.68871402740479,119.30569458007812,68.96786499023438,22.00372314453125,-0.1477956771850586,1.0,0.9800000190734863,119.30569458007812,68.96786499023438
76.70633506774902,118.07414245605469,69.06736755371094,21.88056755065918,-0.3119945526123047,1.0,0.9800000190734863,118.07414245605469,69.06736755371094
76.72360396385193,119.71612548828125,69.02591705322266,22.135089874267578,-0.2955794334411621,1.0,0.9800000190734863,119.71612548828125,69.02591705322266
76.74356627464294,119.14141845703125,68.92640686035156,21.74919891357422,-0.35305023193359375,1.0,0.9800000190734863,119.14141845703125,68.92640686035156
76.76330494880676,118.56671142578125,69.00932312011719,21.740985870361328,-0.35305023193359375,1.0,0.9800000190734863,118.56671142578125,69.00932312011719
76.78117728233337,119.30569458007812,69.00932312011719,21.92162322998047,-0.2873659133911133,1.0,0.9800000190734863,119.30569458007812,69.00932312011719
76.79900407791138,117.58145141601562,69.10054016113281,22.0858211517334,-0.40230751037597656,1.0,0.9800000190734863,117.58145141601562,69.10054016113281
76.81874632835388,117.58145141601562,69.10054016113281,22.0858211517334,-0.40230751037597656,1.0,0.9800000190734863,117.58145141601562,69.10054016113281
76.8369722366333,117.58145141601562,69.10054016113281,22.0858211517334,-0.40230751037597656,1.0,0.9800000190734863,117.58145141601562,69.10054016113281
76.85693717002869,119.05928802490234,69.02591705322266,21.979093551635742,-0.32842159271240234,1.0,0.9800000190734863,119.05928802490234,69.02591705322266
76.87691020965576,118.73086547851562,69.05079650878906,22.00372314453125,-0.2709507942199707,1.0,0.9800000190734863,118.73086547851562,69.05079650878906
76.89662432670593,119.05928802490234,69.05079650878906,21.412574768066406,-0.2709507942199707,1.0,0.9800000190734863,119.05928802490234,69.05079650878906
76.91659808158875,118.15615844726562,68.98445129394531,21.97088050842285,-0.32842159271240234,1.0,0.9800000190734863,118.15615844726562,68.98445129394531
76.93658018112183,118.73086547851562,68.94298553466797,21.88878059387207,-0.3366231918334961,1.0,0.9800000190734863,118.73086547851562,68.94298553466797
76.95442795753479,119.88040161132812,68.96786499023438,21.855937957763672,-0.32842159271240234,1.0,0.9800000190734863,119.88040161132812,68.96786499023438
76.97440695762634,119.22355651855469,68.9346923828125,22.20897674560547,-0.2873659133911133,1.0,0.9800000190734863,119.22355651855469,68.9346923828125
76.99437212944031,119.38771057128906,69.05079650878906,21.995508193969727,-0.32842159271240234,1.0,0.9800000190734863,119.38771057128906,69.05079650878906
77.01329898834229,118.81300354003906,69.00102996826172,21.995508193969727,-0.2709507942199707,1.0,0.9800000190734863,118.81300354003906,69.00102996826172
77.03209805488586,119.63410949707031,69.05079650878906,21.83951187133789,-0.25452375411987305,1.0,0.9800000190734863,119.63410949707031,69.05079650878906
77.05013513565063,119.05928802490234,69.05907440185547,22.266447067260742,-0.20526647567749023,1.0,0.9800000190734863,119.05928802490234,69.05907440185547
77.0671501159668,119.5519790649414,69.05079650878906,21.84772491455078,-0.30378103256225586,1.0,0.9800000190734863,119.5519790649414,69.05079650878906
77.08712601661682,119.05928802490234,68.95957946777344,21.404361724853516,-0.3448367118835449,1.0,0.9800000190734863,119.05928802490234,68.95957946777344
77.10710406303406,118.23829650878906,69.09224700927734,21.987295150756836,-0.17242431640625,1.0,0.9800000190734863,118.23829650878906,69.09224700927734
77.12706899642944,119.5519790649414,69.05907440185547,21.790254592895508,-0.40230751037597656,1.0,0.9800000190734863,119.5519790649414,69.05907440185547
77.14704895019531,118.40255737304688,69.01762390136719,22.29928970336914,-0.2873659133911133,1.0,0.9800000190734863,118.40255737304688,69.01762390136719
77.1670069694519,118.48457336425781,69.05079650878906,22.01193618774414,-0.11495351791381836,1.0,0.9800000190734863,118.48457336425781,69.05079650878906
77.18540716171265,118.73086547851562,68.96786499023438,22.397815704345703,-0.24631023406982422,1.0,0.9800000190734863,118.73086547851562,68.96786499023438
77.20435404777527,119.38771057128906,68.99275207519531,21.995508193969727,-0.3448367118835449,1.0,0.9800000190734863,119.38771057128906,68.99275207519531
77.22433018684387,118.40255737304688,69.05079650878906,21.92162322998047,-0.20526647567749023,1.0,0.9800000190734863,118.40255737304688,69.05079650878906
77.24429106712341,118.89513397216797,69.01762390136719,21.74919891357422,-0.3119945526123047,1.0,0.9800000190734863,118.89513397216797,69.01762390136719
77.2643210887909,119.22355651855469,69.02591705322266,22.135089874267578,-0.35305023193359375,1.0,0.9800000190734863,119.22355651855469,69.02591705322266
77.28423619270325,118.56671142578125,69.17517852783203,22.077608108520508,-0.12315511703491211,1.0,0.9800000190734863,118.56671142578125,69.17517852783203
77.30420422554016,119.22355651855469,68.97615051269531,21.987295150756836,-0.3119945526123047,1.0,0.9800000190734863,119.22355651855469,68.97615051269531
77.32417798042297,119.79826354980469,68.94298553466797,22.036563873291016,-0.35305023193359375,1.0,0.9800000190734863,119.79826354980469,68.94298553466797
77.3437430858612,119.30569458007812,68.99275207519531,22.241819381713867,-0.3448367118835449,1.0,0.9800000190734863,119.30569458007812,68.99275207519531
77.36205124855042,118.89513397216797,69.0342025756836,22.044776916503906,-0.2955794334411621,1.0,0.9800000190734863,118.89513397216797,69.0342025756836
77.38167715072632,118.9772720336914,69.0839614868164,22.118663787841797,-0.3448367118835449,1.0,0.9800000190734863,118.9772720336914,69.0839614868164
77.39954900741577,118.48457336425781,69.0342025756836,21.88056755065918,-0.1477956771850586,1.0,0.9800000190734863,118.48457336425781,69.0342025756836
77.41773319244385,119.88040161132812,69.02591705322266,22.094036102294922,-0.20526647567749023,1.0,0.9800000190734863,119.88040161132812,69.02591705322266
77.43770122528076,118.73086547851562,68.97615051269531,21.995508193969727,-0.13136863708496094,1.0,0.9800000190734863,118.73086547851562,68.97615051269531
77.45768618583679,119.5519790649414,68.96786499023438,22.291088104248047,-0.3119945526123047,1.0,0.9800000190734863,119.5519790649414,68.96786499023438
77.47764110565186,119.79826354980469,69.00102996826172,21.92162322998047,-0.32842159271240234,1.0,0.9800000190734863,119.79826354980469,69.00102996826172
77.49759006500244,118.56671142578125,69.02591705322266,21.92162322998047,-0.2955794334411621,1.0,0.9800000190734863,118.56671142578125,69.02591705322266
77.51756501197815,119.46984100341797,69.10054016113281,22.21718978881836,-0.2709507942199707,1.0,0.9800000190734863,119.46984100341797,69.10054016113281
77.5374641418457,119.05928802490234,69.04249572753906,21.905195236206055,-0.35305023193359375,1.0,0.9800000190734863,119.05928802490234,69.04249572753906
77.5574381351471,119.63410949707031,68.98445129394531,21.72456932067871,-0.30378103256225586,1.0,0.9800000190734863,119.63410949707031,68.98445129394531
77.5770812034607,118.9772720336914,68.99275207519531,22.00372314453125,-0.24631023406982422,1.0,0.9800000190734863,118.9772720336914,68.99275207519531
77.59705805778503,119.14141845703125,69.00932312011719,21.75741195678711,-0.2955794334411621,1.0,0.9800000190734863,119.14141845703125,69.00932312011719
77.6149160861969,119.14141845703125,69.05907440185547,21.995508193969727,-0.3448367118835449,1.0,0.9800000190734863,119.14141845703125,69.05907440185547
77.63488531112671,118.73086547851562,69.01762390136719,21.773826599121094,-0.32842159271240234,1.0,0.9800000190734863,118.73086547851562,69.01762390136719
77.6548433303833,118.32042694091797,68.9346923828125,22.266447067260742,-0.30378103256225586,1.0,0.9800000190734863,118.32042694091797,68.9346923828125
77.67209196090698,119.5519790649414,69.00932312011719,21.938037872314453,-0.23810863494873047,1.0,0.9800000190734863,119.5519790649414,69.00932312011719
77.68945717811584,119.14141845703125,68.99275207519531,21.790254592895508,-0.23810863494873047,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
77.70943307876587,119.14141845703125,68.99275207519531,21.790254592895508,-0.23810863494873047,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
77.72760200500488,119.14141845703125,68.99275207519531,21.790254592895508,-0.23810863494873047,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
77.74662518501282,119.5519790649414,69.01762390136719,22.233604431152344,-0.16421079635620117,1.0,0.9800000190734863,119.5519790649414,69.01762390136719
77.76452994346619,119.14141845703125,69.02591705322266,21.979093551635742,-0.30378103256225586,1.0,0.9800000190734863,119.14141845703125,69.02591705322266
77.7844979763031,119.30569458007812,68.82688903808594,21.732784271240234,-0.30378103256225586,1.0,0.9800000190734863,119.30569458007812,68.82688903808594
77.80446696281433,118.9772720336914,68.98445129394531,21.790254592895508,-0.2709507942199707,1.0,0.9800000190734863,118.9772720336914,68.98445129394531
77.82443714141846,119.30569458007812,68.99275207519531,21.88878059387207,-0.3202080726623535,1.0,0.9800000190734863,119.30569458007812,68.99275207519531
77.84374618530273,119.38771057128906,68.97615051269531,22.126876831054688,-0.3448367118835449,1.0,0.9800000190734863,119.38771057128906,68.97615051269531
77.85998511314392,119.5519790649414,68.95957946777344,21.773826599121094,-0.3366231918334961,1.0,0.9800000190734863,119.5519790649414,68.95957946777344
77.87995719909668,118.48457336425781,69.0839614868164,22.20897674560547,-0.15599727630615234,1.0,0.9800000190734863,118.48457336425781,69.0839614868164
77.8999330997467,119.71612548828125,69.00102996826172,22.323930740356445,-0.3202080726623535,1.0,0.9800000190734863,119.71612548828125,69.00102996826172
77.91875529289246,119.30569458007812,69.00102996826172,21.773826599121094,-0.3366231918334961,1.0,0.9800000190734863,119.30569458007812,69.00102996826172
77.93873119354248,119.14141845703125,68.92640686035156,21.979093551635742,-0.18883943557739258,1.0,0.9800000190734863,119.14141845703125,68.92640686035156
77.95869493484497,119.46984100341797,68.95127868652344,21.740985870361328,-0.32842159271240234,1.0,0.9800000190734863,119.46984100341797,68.95127868652344
77.97867226600647,118.89513397216797,68.98445129394531,21.7984676361084,-0.32842159271240234,1.0,0.9800000190734863,118.89513397216797,68.98445129394531
77.99865412712097,118.89513397216797,69.00102996826172,22.143291473388672,-0.2873659133911133,1.0,0.9800000190734863,118.89513397216797,69.00102996826172
78.01863503456116,118.89513397216797,69.00102996826172,22.143291473388672,-0.2873659133911133,1.0,0.9800000190734863,118.89513397216797,69.00102996826172
78.03714895248413,118.32042694091797,69.05907440185547,22.34855842590332,-0.25452375411987305,1.0,0.9800000190734863,118.32042694091797,69.05907440185547
78.0571060180664,119.71612548828125,69.00102996826172,21.790254592895508,-0.23810863494873047,1.0,0.9800000190734863,119.71612548828125,69.00102996826172
78.0766191482544,118.89513397216797,68.98445129394531,21.62604331970215,-0.27915239334106445,1.0,0.9800000190734863,118.89513397216797,68.98445129394531
78.09660005569458,119.38771057128906,69.00102996826172,22.00372314453125,-0.3366231918334961,1.0,0.9800000190734863,119.38771057128906,69.00102996826172
78.11370301246643,120.29083251953125,69.04249572753906,21.486473083496094,-0.13136863708496094,1.0,0.9800000190734863,120.29083251953125,69.04249572753906
78.13168621063232,119.5519790649414,68.95957946777344,21.806669235229492,-0.3202080726623535,1.0,0.9800000190734863,119.5519790649414,68.95957946777344
78.1496000289917,118.89513397216797,68.99275207519531,21.790254592895508,-0.35305023193359375,1.0,0.9800000190734863,118.89513397216797,68.99275207519531
78.16956114768982,119.71612548828125,69.02591705322266,21.962665557861328,-0.30378103256225586,1.0,0.9800000190734863,119.71612548828125,69.02591705322266
78.18742418289185,118.73086547851562,69.07566833496094,22.00372314453125,-0.3202080726623535,1.0,0.9800000190734863,118.73086547851562,69.07566833496094
78.20695209503174,118.64884948730469,68.99275207519531,22.34034538269043,-0.3119945526123047,1.0,0.9800000190734863,118.64884948730469,68.99275207519531
78.22691321372986,118.81300354003906,68.98445129394531,22.21718978881836,-0.3366231918334961,1.0,0.9800000190734863,118.81300354003906,68.98445129394531
78.24663710594177,119.14141845703125,69.01762390136719,22.102249145507812,-0.32842159271240234,1.0,0.9800000190734863,119.14141845703125,69.01762390136719
78.26571917533875,119.05928802490234,68.97615051269531,22.036563873291016,-0.32842159271240234,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
78.28541111946106,119.46984100341797,68.95957946777344,21.987295150756836,-0.30378103256225586,1.0,0.9800000190734863,119.46984100341797,68.95957946777344
78.30327725410461,118.9772720336914,68.98445129394531,21.355104446411133,-0.3202080726623535,1.0,0.9800000190734863,118.9772720336914,68.98445129394531
78.32206702232361,118.9772720336914,68.98445129394531,21.355104446411133,-0.3202080726623535,1.0,0.9800000190734863,118.9772720336914,68.98445129394531
78.34087920188904,119.14141845703125,69.05907440185547,22.0858211517334,-0.30378103256225586,1.0,0.9800000190734863,119.14141845703125,69.05907440185547
78.36084508895874,118.81300354003906,69.0342025756836,21.72456932067871,-0.32842159271240234,1.0,0.9800000190734863,118.81300354003906,69.0342025756836
78.37996506690979,118.9772720336914,68.99275207519531,22.00372314453125,-0.37767887115478516,1.0,0.9800000190734863,118.9772720336914,68.99275207519531
78.39921998977661,119.38771057128906,69.01762390136719,22.094036102294922,-0.3119945526123047,1.0,0.9800000190734863,119.38771057128906,69.01762390136719
78.41689705848694,119.14141845703125,69.05907440185547,21.905195236206055,-0.11495351791381836,1.0,0.9800000190734863,119.14141845703125,69.05907440185547
78.4359040260315,119.05928802490234,68.97615051269531,22.21718978881836,-0.3366231918334961,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
78.45587420463562,119.71612548828125,68.96786499023438,22.233604431152344,-0.3119945526123047,1.0,0.9800000190734863,119.71612548828125,68.96786499023438
78.47584009170532,118.40255737304688,69.0342025756836,21.88878059387207,-0.18883943557739258,1.0,0.9800000190734863,118.40255737304688,69.0342025756836
78.49376106262207,119.22355651855469,69.00932312011719,22.184349060058594,-0.2955794334411621,1.0,0.9800000190734863,119.22355651855469,69.00932312011719
