curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
47.111122846603394,99.51873779296875,15.04205322265625,-0.2216815948486328,0.4844069480895996,0.9800000190734863,0.8999999761581421,99.51873779296875,15.04205322265625
47.130419969558716,99.76502227783203,15.066940307617188,-0.17242431640625,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.76502227783203,15.066940307617188
47.149137020111084,99.76502227783203,15.066940307617188,-0.17242431640625,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.76502227783203,15.066940307617188
47.167601108551025,100.17546081542969,15.05035400390625,-0.18883943557739258,0.6239891052246094,0.9800000190734863,0.8999999761581421,100.17546081542969,15.05035400390625
47.18721294403076,99.76502227783203,15.075225830078125,-0.18883943557739258,0.6322026252746582,0.9800000190734863,0.8999999761581421,99.76502227783203,15.075225830078125
47.20391011238098,99.27233123779297,15.091819763183594,0.08209943771362305,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.27233123779297,15.091819763183594
47.22034001350403,99.76502227783203,15.04205322265625,-0.25452375411987305,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.76502227783203,15.04205322265625
47.240365982055664,99.84716033935547,14.967430114746094,0.4351377487182617,0.47620534896850586,0.9800000190734863,0.8999999761581421,99.84716033935547,14.967430114746094
47.25722002983093,99.43659973144531,15.133270263671875,0.0,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.43659973144531,15.133270263671875
47.277106046676636,100.25759887695312,15.033775329589844,0.04925727844238281,0.5254626274108887,0.9800000190734863,0.8999999761581421,100.25759887695312,15.033775329589844
47.29724597930908,100.25759887695312,15.033775329589844,0.04925727844238281,0.5254626274108887,0.9800000190734863,0.8999999761581421,100.25759887695312,15.033775329589844
47.314489126205444,100.25759887695312,15.033775329589844,0.04925727844238281,0.5254626274108887,0.9800000190734863,0.8999999761581421,100.25759887695312,15.033775329589844
47.33425807952881,99.9291763305664,15.124984741210938,-0.1477956771850586,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.9291763305664,15.124984741210938
47.35175704956055,99.68289184570312,15.10009765625,-0.2709507942199707,0.4844069480895996,0.9800000190734863,0.8999999761581421,99.68289184570312,15.10009765625
47.370471239089966,99.43659973144531,15.058647155761719,-0.0985264778137207,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.43659973144531,15.058647155761719
47.389063119888306,99.51873779296875,15.017181396484375,0.5172491073608398,0.4844069480895996,0.9800000190734863,0.8999999761581421,99.51873779296875,15.017181396484375
47.407010078430176,99.10818481445312,14.967430114746094,-0.1477956771850586,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.10818481445312,14.967430114746094
47.42649602890015,99.27233123779297,15.083518981933594,-0.11495351791381836,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.27233123779297,15.083518981933594
47.44602584838867,99.27233123779297,15.083518981933594,-0.11495351791381836,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.27233123779297,15.083518981933594
47.46557688713074,99.27233123779297,15.083518981933594,-0.11495351791381836,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.27233123779297,15.083518981933594
47.48377013206482,100.58602142333984,15.075225830078125,-0.016427040100097656,0.5008339881896973,0.9800000190734863,0.8999999761581421,100.58602142333984,15.075225830078125
47.50065994262695,99.43659973144531,15.033775329589844,-0.18063783645629883,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.43659973144531,15.033775329589844
47.52071404457092,98.86189270019531,15.05035400390625,-0.05748271942138672,0.5008339881896973,0.9800000190734863,0.8999999761581421,98.86189270019531,15.05035400390625
47.53985810279846,99.84716033935547,15.04205322265625,0.24631023406982422,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.84716033935547,15.04205322265625
47.55640387535095,100.17546081542969,14.843040466308594,0.22166967391967773,0.5911469459533691,0.9800000190734863,0.8999999761581421,100.17546081542969,14.843040466308594
47.57558012008667,100.01130676269531,15.033775329589844,-0.1477956771850586,0.5008339881896973,0.9800000190734863,0.8999999761581421,100.01130676269531,15.033775329589844
47.59539294242859,100.09344482421875,15.075225830078125,0.09031295776367188,0.49262046813964844,0.9800000190734863,0.8999999761581421,100.09344482421875,15.075225830078125
47.614020109176636,100.09344482421875,15.075225830078125,0.09031295776367188,0.49262046813964844,0.9800000190734863,0.8999999761581421,100.09344482421875,15.075225830078125
47.63233399391174,100.09344482421875,15.075225830078125,0.09031295776367188,0.49262046813964844,0.9800000190734863,0.8999999761581421,100.09344482421875,15.075225830078125
47.652125120162964,100.09344482421875,15.075225830078125,0.09031295776367188,0.49262046813964844,0.9800000190734863,0.8999999761581421,100.09344482421875,15.075225830078125
47.671523094177246,100.09344482421875,15.075225830078125,0.09031295776367188,0.49262046813964844,0.9800000190734863,0.8999999761581421,100.09344482421875,15.075225830078125
47.68961715698242,99.60075378417969,15.075225830078125,-0.15599727630615234,0.5090475082397461,0.9800000190734863,0.8999999761581421,99.60075378417969,15.075225830078125
47.709312915802,99.76502227783203,15.183036804199219,-0.05748271942138672,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.76502227783203,15.183036804199219
47.72719097137451,99.43659973144531,15.04205322265625,0.5747199058532715,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.43659973144531,15.04205322265625
47.74711012840271,100.09344482421875,15.05035400390625,0.0,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.09344482421875,15.05035400390625
47.766623973846436,100.01130676269531,15.116691589355469,-0.21346807479858398,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.01130676269531,15.116691589355469
47.78361105918884,100.33972930908203,15.058647155761719,-0.4105210304260254,0.6239891052246094,0.9800000190734863,0.8999999761581421,100.33972930908203,15.058647155761719
47.80341100692749,100.17546081542969,15.058647155761719,-0.09031295776367188,0.5008339881896973,0.9800000190734863,0.8999999761581421,100.17546081542969,15.058647155761719
47.82331585884094,99.84716033935547,15.1083984375,-0.11495351791381836,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.84716033935547,15.1083984375
47.8418071269989,100.01130676269531,15.017181396484375,0.08209943771362305,0.6075620651245117,0.9800000190734863,0.8999999761581421,100.01130676269531,15.017181396484375
47.86130404472351,100.01130676269531,15.017181396484375,0.08209943771362305,0.6075620651245117,0.9800000190734863,0.8999999761581421,100.01130676269531,15.017181396484375
47.881261110305786,98.45133972167969,15.199615478515625,-0.5254626274108887,0.5418896675109863,0.9800000190734863,0.8999999761581421,98.45133972167969,15.199615478515625
47.89946699142456,100.17546081542969,15.091819763183594,-0.5665183067321777,0.49262046813964844,0.9800000190734863,0.8999999761581421,100.17546081542969,15.091819763183594
47.918591022491455,99.84716033935547,15.124984741210938,-0.0738978385925293,0.5583047866821289,0.9800000190734863,0.8999999761581421,99.84716033935547,15.124984741210938
47.93723487854004,100.09344482421875,15.1083984375,-0.13958215713500977,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.09344482421875,15.1083984375
47.953608989715576,100.09344482421875,15.091819763183594,0.49262046813964844,0.6075620651245117,0.9800000190734863,0.8999999761581421,100.09344482421875,15.091819763183594
47.971609115600586,99.76502227783203,15.04205322265625,-0.5747318267822266,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.76502227783203,15.04205322265625
47.99080204963684,99.51873779296875,15.083518981933594,0.06567239761352539,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.51873779296875,15.083518981933594
48.010772943496704,99.51873779296875,15.083518981933594,0.06567239761352539,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.51873779296875,15.083518981933594
48.027512073516846,99.76502227783203,15.1083984375,-0.640416145324707,0.4515647888183594,0.9800000190734863,0.8999999761581421,99.76502227783203,15.1083984375
48.04490804672241,100.01130676269531,15.033775329589844,-0.27915239334106445,0.5172491073608398,0.9800000190734863,0.8999999761581421,100.01130676269531,15.033775329589844
48.0647349357605,100.09344482421875,15.075225830078125,0.016415119171142578,0.6239891052246094,0.9800000190734863,0.8999999761581421,100.09344482421875,15.075225830078125
48.08384108543396,99.27233123779297,15.149864196777344,0.024628639221191406,0.6075620651245117,0.9800000190734863,0.8999999761581421,99.27233123779297,15.149864196777344
48.10215902328491,100.09344482421875,15.008888244628906,0.00820159912109375,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.09344482421875,15.008888244628906
48.12027096748352,99.02604675292969,15.058647155761719,-0.11495351791381836,0.5747199058532715,0.9800000190734863,0.8999999761581421,99.02604675292969,15.058647155761719
48.13846707344055,100.25759887695312,15.083518981933594,-0.05748271942138672,0.5583047866821289,0.9800000190734863,0.8999999761581421,100.25759887695312,15.083518981933594
48.15675687789917,100.17546081542969,15.066940307617188,-0.1970529556274414,0.5008339881896973,0.9800000190734863,0.8999999761581421,100.17546081542969,15.066940307617188
48.176300048828125,99.27233123779297,15.025474548339844,-0.04926919937133789,0.5583047866821289,0.9800000190734863,0.8999999761581421,99.27233123779297,15.025474548339844
48.195192098617554,99.60075378417969,14.992301940917969,-0.2216815948486328,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.60075378417969,14.992301940917969
48.215112924575806,100.25759887695312,15.066940307617188,-0.18883943557739258,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.25759887695312,15.066940307617188
48.23259496688843,99.9291763305664,15.05035400390625,-0.09031295776367188,0.5008339881896973,0.9800000190734863,0.8999999761581421,99.9291763305664,15.05035400390625
48.25214195251465,99.19031524658203,15.066940307617188,-0.05748271942138672,0.6075620651245117,0.9800000190734863,0.8999999761581421,99.19031524658203,15.066940307617188
48.269554138183594,98.7797622680664,15.075225830078125,-0.10673999786376953,0.5008339881896973,0.9800000190734863,0.8999999761581421,98.7797622680664,15.075225830078125
48.286792039871216,100.09344482421875,15.017181396484375,-0.2955794334411621,0.5829334259033203,0.9800000190734863,0.8999999761581421,100.09344482421875,15.017181396484375
48.306005001068115,99.76502227783203,15.075225830078125,-0.385892391204834,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.76502227783203,15.075225830078125
48.32565093040466,100.25759887695312,15.083518981933594,-0.0985264778137207,0.5747199058532715,0.9800000190734863,0.8999999761581421,100.25759887695312,15.083518981933594
48.34566116333008,99.51873779296875,15.091819763183594,0.016415119171142578,0.5829334259033203,0.9800000190734863,0.8999999761581421,99.51873779296875,15.091819763183594
48.364585876464844,99.84716033935547,15.1083984375,0.14778375625610352,0.5090475082397461,0.9800000190734863,0.8999999761581421,99.84716033935547,15.1083984375
48.383265018463135,99.84716033935547,15.1083984375,0.14778375625610352,0.5090475082397461,0.9800000190734863,0.8999999761581421,99.84716033935547,15.1083984375
48.40220522880554,98.86189270019531,15.10009765625,0.05747079849243164,0.4844069480895996,0.9800000190734863,0.8999999761581421,98.86189270019531,15.10009765625
48.41976284980774,99.68289184570312,15.116691589355469,-0.016427040100097656,0.6075620651245117,0.9800000190734863,0.8999999761581421,99.68289184570312,15.116691589355469
48.43850016593933,100.25759887695312,15.025474548339844,-0.3366231918334961,0.5829334259033203,0.9800000190734863,0.8999999761581421,100.25759887695312,15.025474548339844
48.45583415031433,99.68289184570312,15.10009765625,-0.032842159271240234,0.5008339881896973,0.9800000190734863,0.8999999761581421,99.68289184570312,15.10009765625
48.47563600540161,99.60075378417969,15.075225830078125,0.19704103469848633,0.5583047866821289,0.9800000190734863,0.8999999761581421,99.60075378417969,15.075225830078125
48.49388408660889,100.17546081542969,15.091819763183594,0.00820159912109375,0.4597783088684082,0.9800000190734863,0.8999999761581421,100.17546081542969,15.091819763183594
48.512933015823364,100.17546081542969,15.083518981933594,-0.08211135864257812,0.599360466003418,0.9800000190734863,0.8999999761581421,100.17546081542969,15.083518981933594
48.53055787086487,99.76502227783203,15.066940307617188,0.10672807693481445,0.599360466003418,0.9800000190734863,0.8999999761581421,99.76502227783203,15.066940307617188
48.5503249168396,99.9291763305664,15.058647155761719,-0.27915239334106445,0.5008339881896973,0.9800000190734863,0.8999999761581421,99.9291763305664,15.058647155761719
48.57006621360779,99.27233123779297,15.05035400390625,-0.1477956771850586,0.4597783088684082,0.9800000190734863,0.8999999761581421,99.27233123779297,15.05035400390625
48.58873105049133,99.02604675292969,15.1083984375,0.2380967140197754,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.02604675292969,15.1083984375
48.60642600059509,99.02604675292969,15.04205322265625,-0.2709507942199707,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.02604675292969,15.04205322265625
48.6250741481781,99.51873779296875,15.066940307617188,0.10672807693481445,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.51873779296875,15.066940307617188
48.64413404464722,99.51873779296875,15.066940307617188,0.10672807693481445,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.51873779296875,15.066940307617188
48.66102385520935,99.51873779296875,15.066940307617188,0.10672807693481445,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.51873779296875,15.066940307617188
48.6807861328125,99.51873779296875,15.066940307617188,0.10672807693481445,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.51873779296875,15.066940307617188
48.70033884048462,99.51873779296875,15.066940307617188,0.10672807693481445,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.51873779296875,15.066940307617188
48.72010898590088,99.60075378417969,15.075225830078125,-0.06568431854248047,0.5500912666320801,0.9800000190734863,0.8999999761581421,99.60075378417969,15.075225830078125
48.74018096923828,99.51873779296875,15.091819763183594,-0.2627372741699219,0.4844069480895996,0.9800000190734863,0.8999999761581421,99.51873779296875,15.091819763183594
48.75940704345703,99.51873779296875,15.091819763183594,-0.2627372741699219,0.4844069480895996,0.9800000190734863,0.8999999761581421,99.51873779296875,15.091819763183594
48.77569508552551,99.60075378417969,15.091819763183594,-0.12315511703491211,0.6075620651245117,0.9800000190734863,0.8999999761581421,99.60075378417969,15.091819763183594
48.795567989349365,99.60075378417969,15.075225830078125,-0.0738978385925293,0.5911469459533691,0.9800000190734863,0.8999999761581421,99.60075378417969,15.075225830078125
48.81464600563049,99.76502227783203,15.1083984375,-0.032842159271240234,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.76502227783203,15.1083984375
48.83225202560425,99.76502227783203,15.116691589355469,-0.17242431640625,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.76502227783203,15.116691589355469
48.8505539894104,100.01130676269531,15.083518981933594,-0.09031295776367188,0.5008339881896973,0.9800000190734863,0.8999999761581421,100.01130676269531,15.083518981933594
48.86887502670288,99.84716033935547,15.16644287109375,-0.008213520050048828,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.84716033935547,15.16644287109375
48.88767719268799,100.09344482421875,15.083518981933594,0.016415119171142578,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.09344482421875,15.083518981933594
48.90516495704651,100.42186737060547,15.10009765625,-0.0985264778137207,0.5172491073608398,0.9800000190734863,0.8999999761581421,100.42186737060547,15.10009765625
48.92336893081665,98.5334701538086,15.025474548339844,-0.2873659133911133,0.4844069480895996,0.9800000190734863,0.8999999761581421,98.5334701538086,15.025474548339844
48.943395137786865,99.68289184570312,15.149864196777344,0.09851455688476562,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.68289184570312,15.149864196777344
48.96326017379761,99.51873779296875,15.10009765625,-0.04926919937133789,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.51873779296875,15.10009765625
48.97974491119385,99.43659973144531,15.1083984375,-0.016427040100097656,0.5500912666320801,0.9800000190734863,0.8999999761581421,99.43659973144531,15.1083984375
48.99943017959595,99.43659973144531,15.1083984375,-0.016427040100097656,0.5500912666320801,0.9800000190734863,0.8999999761581421,99.43659973144531,15.1083984375
49.018930196762085,99.76502227783203,15.141563415527344,0.24631023406982422,0.5829334259033203,0.9800000190734863,0.8999999761581421,99.76502227783203,15.141563415527344
49.03822112083435,100.01130676269531,15.232780456542969,-0.36946535110473633,0.4105210304260254,0.9800000190734863,0.8999999761581421,100.01130676269531,15.232780456542969
49.05610013008118,99.43659973144531,15.10009765625,-0.11495351791381836,0.7143020629882812,0.9800000190734863,0.8999999761581421,99.43659973144531,15.10009765625
49.075700998306274,99.43659973144531,15.216201782226562,-0.23810863494873047,0.5008339881896973,0.9800000190734863,0.8999999761581421,99.43659973144531,15.216201782226562
49.093836069107056,99.3544692993164,15.066940307617188,0.14778375625610352,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.3544692993164,15.066940307617188
49.110852003097534,99.10818481445312,15.033775329589844,-0.0985264778137207,0.6239891052246094,0.9800000190734863,0.8999999761581421,99.10818481445312,15.033775329589844
49.12785196304321,99.60075378417969,15.16644287109375,-0.22989511489868164,0.6157755851745605,0.9800000190734863,0.8999999761581421,99.60075378417969,15.16644287109375
49.146876096725464,99.60075378417969,15.133270263671875,-0.17242431640625,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.60075378417969,15.133270263671875
49.165170192718506,99.43659973144531,15.05035400390625,-0.10673999786376953,0.4844069480895996,0.9800000190734863,0.8999999761581421,99.43659973144531,15.05035400390625
49.1818630695343,99.19031524658203,15.1083984375,-0.04926919937133789,0.6157755851745605,0.9800000190734863,0.8999999761581421,99.19031524658203,15.1083984375
49.20017409324646,99.76502227783203,15.033775329589844,-0.6239891052246094,0.46799182891845703,0.9800000190734863,0.8999999761581421,99.76502227783203,15.033775329589844
49.217244148254395,100.09344482421875,15.058647155761719,0.2873539924621582,0.5090475082397461,0.9800000190734863,0.8999999761581421,100.09344482421875,15.058647155761719
49.23708701133728,99.27233123779297,15.075225830078125,0.22166967391967773,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.27233123779297,15.075225830078125
49.25725793838501,99.68289184570312,15.124984741210938,-0.1970529556274414,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.68289184570312,15.124984741210938
49.27537298202515,99.43659973144531,15.1083984375,-0.016427040100097656,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.43659973144531,15.1083984375
49.29523301124573,99.51873779296875,15.10009765625,-0.13958215713500977,0.5500912666320801,0.9800000190734863,0.8999999761581421,99.51873779296875,15.10009765625
49.31512689590454,99.76502227783203,15.141563415527344,0.2380967140197754,0.6075620651245117,0.9800000190734863,0.8999999761581421,99.76502227783203,15.141563415527344
49.334563970565796,100.25759887695312,15.075225830078125,0.04925727844238281,0.4844069480895996,0.9800000190734863,0.8999999761581421,100.25759887695312,15.075225830078125
49.35279893875122,99.10818481445312,15.174736022949219,-0.09031295776367188,0.47620534896850586,0.9800000190734863,0.8999999761581421,99.10818481445312,15.174736022949219
49.3704309463501,99.76502227783203,15.10009765625,-0.1477956771850586,0.5172491073608398,0.9800000190734863,0.8999999761581421,99.76502227783203,15.10009765625
49.39040517807007,100.01130676269531,15.075225830078125,0.14778375625610352,0.5418896675109863,0.9800000190734863,0.8999999761581421,100.01130676269531,15.075225830078125
49.409351110458374,98.45133972167969,15.05035400390625,-0.09031295776367188,0.5829334259033203,0.9800000190734863,0.8999999761581421,98.45133972167969,15.05035400390625
49.42927098274231,100.01130676269531,15.05035400390625,0.0,0.5500912666320801,0.9800000190734863,0.8999999761581421,100.01130676269531,15.05035400390625
49.446979999542236,99.68289184570312,15.066940307617188,0.32840967178344727,0.5090475082397461,0.9800000190734863,0.8999999761581421,99.68289184570312,15.066940307617188
49.4663610458374,100.25759887695312,15.10009765625,-0.008213520050048828,0.5500912666320801,0.9800000190734863,0.8999999761581421,100.25759887695312,15.10009765625
49.48554301261902,99.60075378417969,15.1083984375,-0.032842159271240234,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.60075378417969,15.1083984375
49.5052649974823,99.60075378417969,15.1083984375,-0.032842159271240234,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.60075378417969,15.1083984375
49.52268409729004,99.19031524658203,15.10009765625,-0.2216815948486328,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.19031524658203,15.10009765625
49.542770862579346,99.51873779296875,15.066940307617188,-0.3448367118835449,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.51873779296875,15.066940307617188
49.56248211860657,99.76502227783203,15.116691589355469,0.36946535110473633,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.76502227783203,15.116691589355469
49.581953048706055,100.17546081542969,15.04205322265625,-0.13958215713500977,0.5418896675109863,0.9800000190734863,0.8999999761581421,100.17546081542969,15.04205322265625
49.60177206993103,99.60075378417969,15.083518981933594,0.016415119171142578,0.49262046813964844,0.9800000190734863,0.8999999761581421,99.60075378417969,15.083518981933594
49.62164807319641,99.68289184570312,15.091819763183594,0.041043758392333984,0.5583047866821289,0.9800000190734863,0.8999999761581421,99.68289184570312,15.091819763183594
49.64138221740723,99.76502227783203,15.133270263671875,0.00820159912109375,0.5336761474609375,0.9800000190734863,0.8999999761581421,99.76502227783203,15.133270263671875
49.66066098213196,99.9291763305664,15.1083984375,-0.06568431854248047,0.5829334259033203,0.9800000190734863,0.8999999761581421,99.9291763305664,15.1083984375
49.68022394180298,99.60075378417969,15.091819763183594,-0.23810863494873047,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.60075378417969,15.091819763183594
49.699872970581055,99.60075378417969,15.091819763183594,-0.23810863494873047,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.60075378417969,15.091819763183594
49.719746112823486,99.60075378417969,15.091819763183594,-0.23810863494873047,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.60075378417969,15.091819763183594
49.73985004425049,99.60075378417969,15.091819763183594,-0.23810863494873047,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.60075378417969,15.091819763183594
49.75959491729736,99.60075378417969,15.091819763183594,-0.23810863494873047,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.60075378417969,15.091819763183594
49.77916693687439,100.09344482421875,15.058647155761719,-0.024640560150146484,0.6650447845458984,0.9800000190734863,0.8999999761581421,100.09344482421875,15.058647155761719
49.797298192977905,100.25759887695312,15.083518981933594,-0.0985264778137207,0.6075620651245117,0.9800000190734863,0.8999999761581421,100.25759887695312,15.083518981933594
49.8170530796051,99.9291763305664,15.1083984375,-0.1477956771850586,0.6239891052246094,0.9800000190734863,0.8999999761581421,99.9291763305664,15.1083984375
49.836923122406006,99.60075378417969,15.083518981933594,-0.11495351791381836,0.5254626274108887,0.9800000190734863,0.8999999761581421,99.60075378417969,15.083518981933594
49.855287075042725,100.25759887695312,15.149864196777344,0.024628639221191406,0.5583047866821289,0.9800000190734863,0.8999999761581421,100.25759887695312,15.149864196777344
49.87471890449524,99.68289184570312,15.116691589355469,-0.24631023406982422,0.6568312644958496,0.9800000190734863,0.8999999761581421,99.68289184570312,15.116691589355469
49.89298391342163,99.10818481445312,15.075225830078125,0.00820159912109375,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.10818481445312,15.075225830078125
49.91244888305664,99.10818481445312,15.075225830078125,0.00820159912109375,0.5418896675109863,0.9800000190734863,0.8999999761581421,99.10818481445312,15.075225830078125
49.93215894699097,98.94390869140625,15.183036804199219,0.4515647888183594,0.5747199058532715,0.9800000190734863,0.8999999761581421,98.94390869140625,15.183036804199219
49.94883990287781,99.10818481445312,15.1083984375,-0.04105567932128906,0.6896734237670898,0.9800000190734863,0.8999999761581421,99.10818481445312,15.1083984375
49.967180013656616,99.68289184570312,15.116691589355469,-0.11495351791381836,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.68289184570312,15.116691589355469
49.985634088516235,99.3544692993164,15.133270263671875,0.13135671615600586,0.5911469459533691,0.9800000190734863,0.8999999761581421,99.3544692993164,15.133270263671875
50.005151987075806,98.61560821533203,15.091819763183594,-0.24631023406982422,0.5336761474609375,0.9800000190734863,0.8999999761581421,98.61560821533203,15.091819763183594
50.02472710609436,99.19031524658203,15.116691589355469,-0.16421079635620117,0.5665183067321777,0.9800000190734863,0.8999999761581421,99.19031524658203,15.116691589355469
50.04413318634033,99.84716033935547,15.083518981933594,0.08209943771362305,0.599360466003418,0.9800000190734863,0.8999999761581421,99.84716033935547,15.083518981933594
50.062345027923584,98.20504760742188,15.083518981933594,-0.2627372741699219,0.5500912666320801,1.0,0.8999999761581421,98.20504760742188,15.083518981933594
50.082196950912476,99.51873779296875,15.199615478515625,0.016415119171142578,0.6075620651245117,1.0,0.8999999761581421,99.51873779296875,15.199615478515625
50.1005699634552,99.02604675292969,15.116691589355469,0.024628639221191406,0.5336761474609375,1.0,0.8999999761581421,99.02604675292969,15.116691589355469
50.11896300315857,100.33972930908203,15.058647155761719,0.3612518310546875,0.5418896675109863,1.0,0.8999999761581421,100.33972930908203,15.058647155761719
50.13653492927551,99.84716033935547,15.1083984375,0.509035587310791,0.6322026252746582,1.0,0.8999999761581421,99.84716033935547,15.1083984375
50.15549683570862,99.19031524658203,15.149864196777344,0.12315511703491211,0.5418896675109863,1.0,0.8999999761581421,99.19031524658203,15.149864196777344
50.17539095878601,99.60075378417969,15.133270263671875,0.22988319396972656,0.5747199058532715,1.0,0.8999999761581421,99.60075378417969,15.133270263671875
50.19288110733032,99.76502227783203,15.058647155761719,-0.06568431854248047,0.5829334259033203,1.0,0.8999999761581421,99.76502227783203,15.058647155761719
50.21219801902771,99.51873779296875,15.191329956054688,-0.13136863708496094,0.5911469459533691,1.0,0.8999999761581421,99.51873779296875,15.191329956054688
50.23175597190857,99.43659973144531,15.149864196777344,0.2380967140197754,0.6650447845458984,1.0,0.8999999761581421,99.43659973144531,15.149864196777344
50.25179409980774,100.17546081542969,15.116691589355469,0.016415119171142578,0.5418896675109863,1.0,0.8999999761581421,100.17546081542969,15.116691589355469
50.27014899253845,100.09344482421875,15.033775329589844,0.0,0.5583047866821289,1.0,0.8999999761581421,100.09344482421875,15.033775329589844
50.289238929748535,100.09344482421875,15.1083984375,0.3366231918334961,0.6075620651245117,1.0,0.8999999761581421,100.09344482421875,15.1083984375
50.30894112586975,98.86189270019531,15.141563415527344,0.07388591766357422,0.6075620651245117,1.0,0.8999999761581421,98.86189270019531,15.141563415527344
50.328831911087036,99.68289184570312,15.075225830078125,0.4351377487182617,0.6650447845458984,1.0,0.8999999761581421,99.68289184570312,15.075225830078125
50.34798002243042,100.09344482421875,15.174736022949219,0.09851455688476562,0.5747199058532715,1.0,0.8999999761581421,100.09344482421875,15.174736022949219
50.366945028305054,99.3544692993164,15.141563415527344,0.18062591552734375,0.599360466003418,1.0,0.8999999761581421,99.3544692993164,15.141563415527344
50.386772871017456,99.51873779296875,15.1083984375,-0.11495351791381836,0.6568312644958496,1.0,0.8999999761581421,99.51873779296875,15.1083984375
50.406628131866455,99.68289184570312,15.083518981933594,0.3366231918334961,0.6568312644958496,1.0,0.8999999761581421,99.68289184570312,15.083518981933594
50.42283582687378,99.02604675292969,15.183036804199219,-0.08211135864257812,0.6650447845458984,1.0,0.8999999761581421,99.02604675292969,15.183036804199219
50.44071388244629,100.09344482421875,15.232780456542969,0.22166967391967773,0.5911469459533691,1.0,0.8999999761581421,100.09344482421875,15.232780456542969
50.457751989364624,99.43659973144531,15.05035400390625,0.1641988754272461,0.6978750228881836,1.0,0.8999999761581421,99.43659973144531,15.05035400390625
50.47711801528931,99.51873779296875,15.149864196777344,0.12315511703491211,0.5911469459533691,1.0,0.8999999761581421,99.51873779296875,15.149864196777344
50.494792222976685,98.36920166015625,15.183036804199219,-0.12315511703491211,0.681459903717041,1.0,0.8999999761581421,98.36920166015625,15.183036804199219
50.514408826828,99.43659973144531,15.124984741210938,-0.17242431640625,0.5829334259033203,1.0,0.8999999761581421,99.43659973144531,15.124984741210938
50.53265309333801,99.51873779296875,15.116691589355469,-0.11495351791381836,0.6978750228881836,1.0,0.8999999761581421,99.51873779296875,15.116691589355469
50.550987005233765,98.7797622680664,15.158157348632812,0.14778375625610352,0.5911469459533691,1.0,0.8999999761581421,98.7797622680664,15.158157348632812
50.567758083343506,99.76502227783203,15.183036804199219,0.1395702362060547,0.6650447845458984,1.0,0.8999999761581421,99.76502227783203,15.183036804199219
