curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
66.15426111221313,136.218994140625,32.17427062988281,7.0937395095825195,-0.17242431640625,1.0,0.9800000190734863,136.218994140625,32.17427062988281
66.17367124557495,136.793701171875,32.07476043701172,7.110154628753662,-0.16421079635620117,1.0,0.9800000190734863,136.793701171875,32.07476043701172
66.19176292419434,136.3831329345703,32.16596984863281,7.3072075843811035,0.14778375625610352,1.0,0.9800000190734863,136.3831329345703,32.16596984863281
66.21139621734619,136.05471801757812,32.19084930419922,7.331836223602295,-0.13136863708496094,1.0,0.9800000190734863,136.05471801757812,32.19084930419922
66.23145127296448,136.46527099609375,32.16596984863281,7.085525989532471,-0.15599727630615234,1.0,0.9800000190734863,136.46527099609375,32.16596984863281
66.25122833251953,135.9727020263672,32.16596984863281,7.2251081466674805,0.15599727630615234,1.0,0.9800000190734863,135.9727020263672,32.16596984863281
66.27051711082458,135.9727020263672,32.19914245605469,7.01984167098999,-0.1477956771850586,1.0,0.9800000190734863,135.9727020263672,32.19914245605469
66.28924918174744,136.05471801757812,32.157676696777344,7.0937395095825195,-0.13958215713500977,1.0,0.9800000190734863,136.05471801757812,32.157676696777344
66.30501317977905,136.13685607910156,32.19084930419922,7.496047019958496,-0.10673999786376953,1.0,0.9800000190734863,136.13685607910156,32.19084930419922
66.32370519638062,136.46527099609375,32.16596984863281,7.01984167098999,-0.13958215713500977,1.0,0.9800000190734863,136.46527099609375,32.16596984863281
66.34217309951782,134.90530395507812,32.19084930419922,7.684886455535889,-0.16421079635620117,1.0,0.9800000190734863,134.90530395507812,32.19084930419922
66.36155223846436,136.13685607910156,32.18255615234375,7.085525989532471,0.14778375625610352,1.0,0.9800000190734863,136.13685607910156,32.18255615234375
66.37954211235046,136.30099487304688,32.10792541503906,7.19226598739624,-0.13136863708496094,1.0,0.9800000190734863,136.30099487304688,32.10792541503906
66.39929223060608,136.05471801757812,32.19084930419922,7.684886455535889,-0.11495351791381836,1.0,0.9800000190734863,136.05471801757812,32.19084930419922
66.41909503936768,136.5474090576172,32.14109802246094,7.060897350311279,0.0,1.0,0.9800000190734863,136.5474090576172,32.14109802246094
66.43931603431702,136.13685607910156,32.19084930419922,7.044470310211182,-0.1477956771850586,1.0,0.9800000190734863,136.13685607910156,32.19084930419922
66.45620727539062,135.9727020263672,32.17427062988281,7.610988616943359,-0.0985264778137207,1.0,0.9800000190734863,135.9727020263672,32.17427062988281
66.47606205940247,135.9727020263672,32.18255615234375,7.077312469482422,-0.016427040100097656,1.0,0.9800000190734863,135.9727020263672,32.18255615234375
66.49221301078796,136.218994140625,32.207427978515625,7.241523265838623,-0.15599727630615234,1.0,0.9800000190734863,136.218994140625,32.207427978515625
66.51227617263794,136.3831329345703,32.14109802246094,7.849085330963135,-0.13136863708496094,1.0,0.9800000190734863,136.3831329345703,32.14109802246094
66.53165602684021,136.05471801757812,32.091339111328125,7.200467586517334,-0.1477956771850586,1.0,0.9800000190734863,136.05471801757812,32.091339111328125
66.55165219306946,136.218994140625,32.18255615234375,7.159423828125,-0.13136863708496094,1.0,0.9800000190734863,136.218994140625,32.18255615234375
66.56805610656738,136.218994140625,32.19914245605469,7.085525989532471,-0.1477956771850586,1.0,0.9800000190734863,136.218994140625,32.19914245605469
66.5877571105957,136.3831329345703,32.19084930419922,7.159423828125,-0.13958215713500977,1.0,0.9800000190734863,136.3831329345703,32.19084930419922
66.60551929473877,135.8084259033203,32.149383544921875,7.0937395095825195,-0.15599727630615234,1.0,0.9800000190734863,135.8084259033203,32.149383544921875
66.62290215492249,135.15158081054688,32.14109802246094,7.282578945159912,-0.09031295776367188,1.0,0.9800000190734863,135.15158081054688,32.14109802246094
66.64151120185852,136.218994140625,32.14109802246094,7.750558853149414,-0.15599727630615234,1.0,0.9800000190734863,136.218994140625,32.14109802246094
66.65816235542297,136.13685607910156,32.23231506347656,7.085525989532471,0.14778375625610352,1.0,0.9800000190734863,136.13685607910156,32.23231506347656
66.67812204360962,136.218994140625,32.207427978515625,7.241523265838623,-0.05748271942138672,1.0,0.9800000190734863,136.218994140625,32.207427978515625
66.69727420806885,135.9727020263672,32.16596984863281,7.142996788024902,0.1641988754272461,1.0,0.9800000190734863,135.9727020263672,32.16596984863281
66.71710324287415,135.72628784179688,32.10792541503906,7.0937395095825195,-0.17242431640625,1.0,0.9800000190734863,135.72628784179688,32.10792541503906
66.73702812194824,135.8084259033203,32.17427062988281,7.19226598739624,-0.18063783645629883,1.0,0.9800000190734863,135.8084259033203,32.17427062988281
66.75661420822144,136.46527099609375,32.16596984863281,7.668459415435791,-0.11495351791381836,1.0,0.9800000190734863,136.46527099609375,32.16596984863281
66.77394104003906,135.8084259033203,32.207427978515625,7.12658166885376,0.15599727630615234,1.0,0.9800000190734863,135.8084259033203,32.207427978515625
66.79178714752197,135.9727020263672,32.17427062988281,7.249736785888672,-0.1477956771850586,1.0,0.9800000190734863,135.9727020263672,32.17427062988281
66.80913519859314,136.13685607910156,32.17427062988281,7.422149181365967,-0.17242431640625,1.0,0.9800000190734863,136.13685607910156,32.17427062988281
66.82524800300598,136.218994140625,32.099632263183594,7.528889179229736,-0.17242431640625,1.0,0.9800000190734863,136.218994140625,32.099632263183594
66.84500503540039,136.46527099609375,32.099632263183594,7.077312469482422,-0.16421079635620117,1.0,0.9800000190734863,136.46527099609375,32.099632263183594
66.86482834815979,135.89056396484375,32.18255615234375,7.53709077835083,-0.18883943557739258,1.0,0.9800000190734863,135.89056396484375,32.18255615234375
66.8839201927185,136.5474090576172,32.207427978515625,7.463204860687256,0.17241239547729492,1.0,0.9800000190734863,136.5474090576172,32.207427978515625
66.90360617637634,135.9727020263672,32.19084930419922,7.19226598739624,-0.17242431640625,1.0,0.9800000190734863,135.9727020263672,32.19084930419922
66.92333221435547,136.87582397460938,32.157676696777344,7.077312469482422,-0.15599727630615234,1.0,0.9800000190734863,136.87582397460938,32.157676696777344
66.93994903564453,135.48001098632812,32.16596984863281,7.216894626617432,-0.13958215713500977,1.0,0.9800000190734863,135.48001098632812,32.16596984863281
66.95979905128479,135.89056396484375,32.16596984863281,7.01984167098999,-0.15599727630615234,1.0,0.9800000190734863,135.89056396484375,32.16596984863281
66.97954726219177,135.9727020263672,32.12450408935547,7.077312469482422,-0.04926919937133789,1.0,0.9800000190734863,135.9727020263672,32.12450408935547
66.99745416641235,136.13685607910156,32.17427062988281,6.896686553955078,-0.13136863708496094,1.0,0.9800000190734863,136.13685607910156,32.17427062988281
67.01733708381653,135.8084259033203,32.157676696777344,7.274365425109863,-0.13958215713500977,1.0,0.9800000190734863,135.8084259033203,32.157676696777344
67.03545618057251,135.8084259033203,32.149383544921875,7.241523265838623,-0.16421079635620117,1.0,0.9800000190734863,135.8084259033203,32.149383544921875
67.05424213409424,136.05471801757812,32.157676696777344,7.545304298400879,-0.04926919937133789,1.0,0.9800000190734863,136.05471801757812,32.157676696777344
67.07314419746399,136.13685607910156,32.12450408935547,7.200467586517334,-0.0985264778137207,1.0,0.9800000190734863,136.13685607910156,32.12450408935547
67.09319305419922,135.89056396484375,32.14109802246094,7.0526838302612305,-0.1477956771850586,1.0,0.9800000190734863,135.89056396484375,32.14109802246094
67.10927534103394,135.9727020263672,32.17427062988281,7.2251081466674805,-0.024640560150146484,1.0,0.9800000190734863,135.9727020263672,32.17427062988281
67.12927103042603,136.62942504882812,32.099632263183594,7.208681106567383,-0.17242431640625,1.0,0.9800000190734863,136.62942504882812,32.099632263183594
67.14891815185547,136.13685607910156,32.16596984863281,7.142996788024902,-0.18063783645629883,1.0,0.9800000190734863,136.13685607910156,32.16596984863281
67.16635322570801,137.03997802734375,32.215721130371094,7.479619979858398,-0.12315511703491211,1.0,0.9800000190734863,137.03997802734375,32.215721130371094
67.18577313423157,135.89056396484375,32.12450408935547,7.069110870361328,-0.18883943557739258,1.0,0.9800000190734863,135.89056396484375,32.12450408935547
67.20327019691467,136.62942504882812,32.224021911621094,6.970584392547607,-0.13958215713500977,1.0,0.9800000190734863,136.62942504882812,32.224021911621094
67.22326707839966,136.05471801757812,32.16596984863281,6.995213031768799,-0.16421079635620117,1.0,0.9800000190734863,136.05471801757812,32.16596984863281
67.23962211608887,135.9727020263672,32.149383544921875,7.479619979858398,0.13135671615600586,1.0,0.9800000190734863,135.9727020263672,32.149383544921875
67.25926303863525,136.3831329345703,32.149383544921875,7.274365425109863,-0.18883943557739258,1.0,0.9800000190734863,136.3831329345703,32.149383544921875
67.27851414680481,136.218994140625,32.10792541503906,7.208681106567383,-0.1477956771850586,1.0,0.9800000190734863,136.218994140625,32.10792541503906
67.29824900627136,135.8084259033203,32.13280487060547,7.069110870361328,-0.15599727630615234,1.0,0.9800000190734863,135.8084259033203,32.13280487060547
67.31677222251892,136.46527099609375,32.07476043701172,7.233309745788574,-0.15599727630615234,1.0,0.9800000190734863,136.46527099609375,32.07476043701172
67.33628416061401,135.3978729248047,32.16596984863281,7.060897350311279,-0.17242431640625,1.0,0.9800000190734863,135.3978729248047,32.16596984863281
67.35444211959839,135.48001098632812,32.207427978515625,7.348263263702393,-0.008213520050048828,1.0,0.9800000190734863,135.48001098632812,32.207427978515625
67.37064409255981,136.46527099609375,32.16596984863281,7.069110870361328,-0.15599727630615234,1.0,0.9800000190734863,136.46527099609375,32.16596984863281
67.3890471458435,135.3978729248047,32.14109802246094,7.167625427246094,-0.20526647567749023,1.0,0.9800000190734863,135.3978729248047,32.14109802246094
67.40622901916504,135.72628784179688,32.19084930419922,7.069110870361328,-0.18063783645629883,1.0,0.9800000190734863,135.72628784179688,32.19084930419922
67.42391920089722,135.72628784179688,32.14109802246094,7.594573497772217,-0.17242431640625,1.0,0.9800000190734863,135.72628784179688,32.14109802246094
67.44191122055054,135.8084259033203,32.12450408935547,7.044470310211182,-0.18063783645629883,1.0,0.9800000190734863,135.8084259033203,32.12450408935547
67.46112203598022,135.644287109375,32.12450408935547,7.12658166885376,-0.18063783645629883,1.0,0.9800000190734863,135.644287109375,32.12450408935547
67.48079633712769,135.31585693359375,32.14109802246094,7.356464862823486,-0.13136863708496094,1.0,0.9800000190734863,135.31585693359375,32.14109802246094
67.49944019317627,135.644287109375,32.1162109375,7.151210308074951,-0.1477956771850586,1.0,0.9800000190734863,135.644287109375,32.1162109375
67.51923823356628,135.9727020263672,32.149383544921875,7.1347832679748535,-0.16421079635620117,1.0,0.9800000190734863,135.9727020263672,32.149383544921875
67.53898406028748,135.2337188720703,32.19084930419922,7.422149181365967,0.1395702362060547,1.0,0.9800000190734863,135.2337188720703,32.19084930419922
67.55663800239563,135.89056396484375,32.157676696777344,7.208681106567383,-0.13958215713500977,1.0,0.9800000190734863,135.89056396484375,32.157676696777344
67.57645320892334,136.05471801757812,32.207427978515625,7.036268711090088,-0.16421079635620117,1.0,0.9800000190734863,136.05471801757812,32.207427978515625
67.59641408920288,135.72628784179688,32.13280487060547,7.783401012420654,-0.1970529556274414,1.0,0.9800000190734863,135.72628784179688,32.13280487060547
67.61598634719849,135.72628784179688,32.14109802246094,7.011628150939941,-0.20526647567749023,1.0,0.9800000190734863,135.72628784179688,32.14109802246094
67.63342428207397,135.8084259033203,32.16596984863281,7.0526838302612305,-0.05748271942138672,1.0,0.9800000190734863,135.8084259033203,32.16596984863281
67.65287828445435,135.8084259033203,32.17427062988281,7.011628150939941,0.09031295776367188,1.0,0.9800000190734863,135.8084259033203,32.17427062988281
67.67101693153381,135.5621337890625,32.157676696777344,7.627403736114502,-0.13136863708496094,1.0,0.9800000190734863,135.5621337890625,32.157676696777344
67.68992805480957,136.13685607910156,32.14109802246094,6.95415735244751,-0.18883943557739258,1.0,0.9800000190734863,136.13685607910156,32.14109802246094
67.70976114273071,135.644287109375,32.149383544921875,7.077312469482422,0.13135671615600586,1.0,0.9800000190734863,135.644287109375,32.149383544921875
67.72795701026917,135.8084259033203,32.149383544921875,7.684886455535889,-0.0985264778137207,1.0,0.9800000190734863,135.8084259033203,32.149383544921875
67.74559903144836,135.5621337890625,32.13280487060547,7.069110870361328,-0.17242431640625,1.0,0.9800000190734863,135.5621337890625,32.13280487060547
67.76338815689087,136.30099487304688,32.14109802246094,7.036268711090088,-0.032842159271240234,1.0,0.9800000190734863,136.30099487304688,32.14109802246094
67.78169131278992,135.8084259033203,32.18255615234375,7.5206756591796875,-0.13958215713500977,1.0,0.9800000190734863,135.8084259033203,32.18255615234375
67.80143809318542,136.3831329345703,32.16596984863281,7.151210308074951,-0.15599727630615234,1.0,0.9800000190734863,136.3831329345703,32.16596984863281
67.82127809524536,135.72628784179688,32.1162109375,7.118368148803711,0.0,1.0,0.9800000190734863,135.72628784179688,32.1162109375
67.84109902381897,135.5621337890625,32.05816650390625,7.463204860687256,-0.16421079635620117,1.0,0.9800000190734863,135.5621337890625,32.05816650390625
67.86116409301758,135.644287109375,32.06645965576172,7.077312469482422,-0.16421079635620117,1.0,0.9800000190734863,135.644287109375,32.06645965576172
67.87922835350037,136.13685607910156,32.083038330078125,7.0526838302612305,-0.18063783645629883,1.0,0.9800000190734863,136.13685607910156,32.083038330078125
67.89840912818909,135.0694580078125,32.10792541503906,7.331836223602295,-0.20526647567749023,1.0,0.9800000190734863,135.0694580078125,32.10792541503906
67.91838002204895,135.9727020263672,32.12450408935547,7.0937395095825195,-0.17242431640625,1.0,0.9800000190734863,135.9727020263672,32.12450408935547
67.93736815452576,135.48001098632812,32.16596984863281,7.167625427246094,-0.05748271942138672,1.0,0.9800000190734863,135.48001098632812,32.16596984863281
67.95407009124756,135.644287109375,32.099632263183594,7.315421104431152,-0.18063783645629883,1.0,0.9800000190734863,135.644287109375,32.099632263183594
67.97383618354797,135.48001098632812,32.17427062988281,7.430362701416016,-0.17242431640625,1.0,0.9800000190734863,135.48001098632812,32.17427062988281
67.98998403549194,135.89056396484375,32.19914245605469,7.151210308074951,-0.15599727630615234,1.0,0.9800000190734863,135.89056396484375,32.19914245605469
68.0083122253418,135.3978729248047,32.16596984863281,7.274365425109863,-0.024640560150146484,1.0,0.9800000190734863,135.3978729248047,32.16596984863281
68.02674102783203,135.31585693359375,32.17427062988281,7.011628150939941,0.08209943771362305,1.0,0.9800000190734863,135.31585693359375,32.17427062988281
68.04345512390137,135.48001098632812,32.14109802246094,7.060897350311279,-0.18883943557739258,1.0,0.9800000190734863,135.48001098632812,32.14109802246094
68.063303232193,135.15158081054688,32.14109802246094,7.184052467346191,0.10672807693481445,1.0,0.9800000190734863,135.15158081054688,32.14109802246094
68.08280920982361,135.9727020263672,32.1162109375,7.2661519050598145,-0.16421079635620117,1.0,0.9800000190734863,135.9727020263672,32.1162109375
68.0991952419281,135.8084259033203,32.13280487060547,7.389307022094727,-0.15599727630615234,1.0,0.9800000190734863,135.8084259033203,32.13280487060547
68.11650609970093,135.8084259033203,32.12450408935547,7.085525989532471,-0.16421079635620117,1.0,0.9800000190734863,135.8084259033203,32.12450408935547
68.13522624969482,135.3978729248047,32.13280487060547,7.216894626617432,-0.18063783645629883,1.0,0.9800000190734863,135.3978729248047,32.13280487060547
68.15156197547913,135.15158081054688,32.149383544921875,7.4385762214660645,-0.18063783645629883,1.0,0.9800000190734863,135.15158081054688,32.149383544921875
68.16916513442993,135.89056396484375,32.1162109375,6.699645519256592,-0.18063783645629883,1.0,0.9800000190734863,135.89056396484375,32.1162109375
68.18768119812012,135.89056396484375,32.083038330078125,6.995213031768799,-0.11495351791381836,1.0,0.9800000190734863,135.89056396484375,32.083038330078125
68.20691108703613,135.8084259033203,32.091339111328125,7.413935661315918,-0.15599727630615234,1.0,0.9800000190734863,135.8084259033203,32.091339111328125
68.22688412666321,135.644287109375,32.149383544921875,7.142996788024902,-0.20526647567749023,1.0,0.9800000190734863,135.644287109375,32.149383544921875
68.24491214752197,135.48001098632812,32.16596984863281,7.331836223602295,-0.016427040100097656,1.0,0.9800000190734863,135.48001098632812,32.16596984863281
68.26493811607361,135.644287109375,32.1162109375,6.962370872497559,-0.18063783645629883,1.0,0.9800000190734863,135.644287109375,32.1162109375
68.28471398353577,135.89056396484375,32.12450408935547,7.044470310211182,-0.15599727630615234,1.0,0.9800000190734863,135.89056396484375,32.12450408935547
68.30472207069397,135.644287109375,32.17427062988281,7.249736785888672,0.1395702362060547,1.0,0.9800000190734863,135.644287109375,32.17427062988281
68.32469916343689,135.3978729248047,32.13280487060547,7.512462139129639,-0.1970529556274414,1.0,0.9800000190734863,135.3978729248047,32.13280487060547
68.34280514717102,135.72628784179688,32.149383544921875,7.200467586517334,-0.18883943557739258,1.0,0.9800000190734863,135.72628784179688,32.149383544921875
68.36039209365845,135.8084259033203,32.23231506347656,7.340049743652344,-0.2216815948486328,1.0,0.9800000190734863,135.8084259033203,32.23231506347656
68.37829208374023,136.13685607910156,32.157676696777344,7.331836223602295,-0.17242431640625,1.0,0.9800000190734863,136.13685607910156,32.157676696777344
68.3981921672821,134.4947509765625,32.149383544921875,7.2661519050598145,0.11494159698486328,1.0,0.9800000190734863,134.4947509765625,32.149383544921875
68.4149272441864,135.644287109375,32.10792541503906,7.060897350311279,-0.17242431640625,1.0,0.9800000190734863,135.644287109375,32.10792541503906
68.4329822063446,135.31585693359375,32.207427978515625,7.67667293548584,-0.15599727630615234,1.0,0.9800000190734863,135.31585693359375,32.207427978515625
68.44940209388733,135.644287109375,32.157676696777344,7.208681106567383,-0.09031295776367188,1.0,0.9800000190734863,135.644287109375,32.157676696777344
68.4682240486145,135.644287109375,32.091339111328125,7.01984167098999,-0.18883943557739258,1.0,0.9800000190734863,135.644287109375,32.091339111328125
68.48698019981384,135.9727020263672,32.16596984863281,7.011628150939941,-0.18883943557739258,1.0,0.9800000190734863,135.9727020263672,32.16596984863281
68.5064971446991,135.2337188720703,32.17427062988281,7.1347832679748535,0.11494159698486328,1.0,0.9800000190734863,135.2337188720703,32.17427062988281
68.5245292186737,136.13685607910156,32.17427062988281,7.060897350311279,-0.1477956771850586,1.0,0.9800000190734863,136.13685607910156,32.17427062988281
68.54442119598389,135.644287109375,32.17427062988281,7.184052467346191,-0.18063783645629883,1.0,0.9800000190734863,135.644287109375,32.17427062988281
68.56438612937927,136.3831329345703,32.149383544921875,7.142996788024902,-0.12315511703491211,1.0,0.9800000190734863,136.3831329345703,32.149383544921875
68.58440399169922,135.48001098632812,32.149383544921875,7.372891902923584,-0.12315511703491211,1.0,0.9800000190734863,135.48001098632812,32.149383544921875
68.60203123092651,135.3978729248047,32.157676696777344,7.586359977722168,-0.13958215713500977,1.0,0.9800000190734863,135.3978729248047,32.157676696777344
68.62096118927002,135.89056396484375,32.149383544921875,7.2661519050598145,-0.12315511703491211,1.0,0.9800000190734863,135.89056396484375,32.149383544921875
68.6408531665802,135.9727020263672,32.13280487060547,7.257938385009766,-0.15599727630615234,1.0,0.9800000190734863,135.9727020263672,32.13280487060547
68.66089820861816,135.48001098632812,32.16596984863281,7.553517818450928,-0.16421079635620117,1.0,0.9800000190734863,135.48001098632812,32.16596984863281
68.6782898902893,136.3831329345703,32.14109802246094,7.553517818450928,-0.15599727630615234,1.0,0.9800000190734863,136.3831329345703,32.14109802246094
68.6982102394104,135.8084259033203,32.14109802246094,7.12658166885376,-0.15599727630615234,1.0,0.9800000190734863,135.8084259033203,32.14109802246094
68.71812009811401,135.31585693359375,32.13280487060547,7.19226598739624,-0.17242431640625,1.0,0.9800000190734863,135.31585693359375,32.13280487060547
68.73607397079468,136.05471801757812,32.19084930419922,7.085525989532471,-0.1477956771850586,1.0,0.9800000190734863,136.05471801757812,32.19084930419922
68.7523341178894,135.5621337890625,32.14109802246094,7.12658166885376,-0.15599727630615234,1.0,0.9800000190734863,135.5621337890625,32.14109802246094
68.770916223526,135.9727020263672,32.18255615234375,7.208681106567383,-0.12315511703491211,1.0,0.9800000190734863,135.9727020263672,32.18255615234375
68.78999519348145,134.74114990234375,32.091339111328125,7.077312469482422,-0.18063783645629883,1.0,0.9800000190734863,134.74114990234375,32.091339111328125
68.80975008010864,134.57687377929688,32.16596984863281,7.249736785888672,0.0,1.0,0.9800000190734863,134.57687377929688,32.16596984863281
68.82967400550842,135.644287109375,32.17427062988281,7.184052467346191,-0.17242431640625,1.0,0.9800000190734863,135.644287109375,32.17427062988281
68.84941530227661,135.644287109375,32.12450408935547,7.011628150939941,-0.15599727630615234,1.0,0.9800000190734863,135.644287109375,32.12450408935547
68.86929321289062,135.5621337890625,32.19084930419922,7.323622703552246,0.1395702362060547,1.0,0.9800000190734863,135.5621337890625,32.19084930419922
68.88922715187073,135.48001098632812,32.12450408935547,7.12658166885376,-0.21347999572753906,1.0,0.9800000190734863,135.48001098632812,32.12450408935547
68.90912008285522,135.5621337890625,32.14109802246094,7.487833499908447,-0.16421079635620117,1.0,0.9800000190734863,135.5621337890625,32.14109802246094
68.92904305458069,135.3978729248047,32.13280487060547,7.2251081466674805,0.1641988754272461,1.0,0.9800000190734863,135.3978729248047,32.13280487060547
68.94577622413635,135.31585693359375,32.099632263183594,7.085525989532471,-0.1477956771850586,1.0,0.9800000190734863,135.31585693359375,32.099632263183594
68.96576809883118,135.15158081054688,32.13280487060547,7.19226598739624,-0.17242431640625,1.0,0.9800000190734863,135.15158081054688,32.13280487060547
68.9835352897644,135.15158081054688,32.19084930419922,7.389307022094727,-0.008213520050048828,1.0,0.9800000190734863,135.15158081054688,32.19084930419922
69.00333595275879,135.48001098632812,32.091339111328125,7.233309745788574,-0.13136863708496094,1.0,0.9800000190734863,135.48001098632812,32.091339111328125
69.02108120918274,135.644287109375,32.12450408935547,7.0526838302612305,-0.18883943557739258,1.0,0.9800000190734863,135.644287109375,32.12450408935547
69.04098010063171,135.48001098632812,32.13280487060547,7.50424861907959,-0.1970529556274414,1.0,0.9800000190734863,135.48001098632812,32.13280487060547
69.0606472492218,135.5621337890625,32.149383544921875,7.069110870361328,-0.17242431640625,1.0,0.9800000190734863,135.5621337890625,32.149383544921875
69.07987213134766,135.31585693359375,32.149383544921875,7.290780544281006,-0.18063783645629883,1.0,0.9800000190734863,135.31585693359375,32.149383544921875
69.09743309020996,135.8084259033203,32.14109802246094,7.652044296264648,-0.22989511489868164,1.0,0.9800000190734863,135.8084259033203,32.14109802246094
69.1150152683258,135.48001098632812,32.149383544921875,7.069110870361328,-0.20526647567749023,1.0,0.9800000190734863,135.48001098632812,32.149383544921875
69.13182711601257,135.5621337890625,32.14109802246094,7.200467586517334,-0.17242431640625,1.0,0.9800000190734863,135.5621337890625,32.14109802246094
69.14853811264038,135.3978729248047,32.17427062988281,7.50424861907959,-0.18063783645629883,1.0,0.9800000190734863,135.3978729248047,32.17427062988281
69.16640305519104,135.31585693359375,32.18255615234375,6.765317916870117,-0.15599727630615234,1.0,0.9800000190734863,135.31585693359375,32.18255615234375
69.1860830783844,134.9874267578125,32.17427062988281,7.331836223602295,-0.16421079635620117,1.0,0.9800000190734863,134.9874267578125,32.17427062988281
69.2056450843811,136.46527099609375,32.083038330078125,7.233309745788574,-0.16421079635620117,1.0,0.9800000190734863,136.46527099609375,32.083038330078125
69.2255790233612,135.31585693359375,32.12450408935547,7.898354530334473,0.13135671615600586,1.0,0.9800000190734863,135.31585693359375,32.12450408935547
69.24549317359924,135.3978729248047,32.12450408935547,7.241523265838623,-0.20526647567749023,1.0,0.9800000190734863,135.3978729248047,32.12450408935547
69.26553010940552,135.5621337890625,32.10792541503906,7.405734062194824,-0.1970529556274414,1.0,0.9800000190734863,135.5621337890625,32.10792541503906
69.28476023674011,135.8084259033203,32.17427062988281,7.290780544281006,0.14778375625610352,1.0,0.9800000190734863,135.8084259033203,32.17427062988281
69.30432629585266,135.2337188720703,32.12450408935547,7.315421104431152,-0.18063783645629883,1.0,0.9800000190734863,135.2337188720703,32.12450408935547
69.32407808303833,135.3978729248047,32.157676696777344,7.159423828125,-0.18063783645629883,1.0,0.9800000190734863,135.3978729248047,32.157676696777344
69.34368896484375,134.90530395507812,32.207427978515625,7.668459415435791,0.1395702362060547,1.0,0.9800000190734863,134.90530395507812,32.207427978515625
69.359619140625,135.31585693359375,32.149383544921875,7.077312469482422,-0.21347999572753906,1.0,0.9800000190734863,135.31585693359375,32.149383544921875
69.37812519073486,135.3978729248047,32.149383544921875,7.6027750968933105,-0.16421079635620117,1.0,0.9800000190734863,135.3978729248047,32.149383544921875
69.39763617515564,136.05471801757812,32.14109802246094,7.389307022094727,-0.18883943557739258,1.0,0.9800000190734863,136.05471801757812,32.14109802246094
69.41585516929626,135.5621337890625,32.099632263183594,7.142996788024902,-0.16421079635620117,1.0,0.9800000190734863,135.5621337890625,32.099632263183594
69.43586015701294,135.15158081054688,32.16596984863281,7.19226598739624,-0.17242431640625,1.0,0.9800000190734863,135.15158081054688,32.16596984863281
69.45571827888489,135.72628784179688,32.14109802246094,7.561731338500977,-0.024640560150146484,1.0,0.9800000190734863,135.72628784179688,32.14109802246094
69.47313117980957,135.31585693359375,32.14109802246094,7.044470310211182,-0.17242431640625,1.0,0.9800000190734863,135.31585693359375,32.14109802246094
69.48936724662781,135.0694580078125,32.18255615234375,7.151210308074951,-0.11495351791381836,1.0,0.9800000190734863,135.0694580078125,32.18255615234375
69.50599908828735,135.15158081054688,32.224021911621094,7.142996788024902,-0.16421079635620117,1.0,0.9800000190734863,135.15158081054688,32.224021911621094
69.52347612380981,134.90530395507812,32.19914245605469,7.413935661315918,-0.1970529556274414,1.0,0.9800000190734863,134.90530395507812,32.19914245605469
69.53951525688171,136.05471801757812,32.05816650390625,7.011628150939941,-0.1970529556274414,1.0,0.9800000190734863,136.05471801757812,32.05816650390625
69.55826711654663,135.31585693359375,32.14109802246094,7.233309745788574,-0.15599727630615234,1.0,0.9800000190734863,135.31585693359375,32.14109802246094
69.576345205307,135.644287109375,32.1162109375,7.487833499908447,-0.16421079635620117,1.0,0.9800000190734863,135.644287109375,32.1162109375
69.59624409675598,135.48001098632812,32.083038330078125,7.110154628753662,-0.15599727630615234,1.0,0.9800000190734863,135.48001098632812,32.083038330078125
69.61618995666504,136.218994140625,32.215721130371094,7.2251081466674805,-0.16421079635620117,1.0,0.9800000190734863,136.218994140625,32.215721130371094
69.63387513160706,135.31585693359375,32.19914245605469,7.184052467346191,-0.008213520050048828,1.0,0.9800000190734863,135.31585693359375,32.19914245605469
69.65381217002869,135.31585693359375,32.12450408935547,7.110154628753662,-0.16421079635620117,1.0,0.9800000190734863,135.31585693359375,32.12450408935547
69.6736650466919,135.15158081054688,32.091339111328125,7.110154628753662,-0.18883943557739258,1.0,0.9800000190734863,135.15158081054688,32.091339111328125
69.69310116767883,135.72628784179688,32.083038330078125,7.413935661315918,0.1395702362060547,1.0,0.9800000190734863,135.72628784179688,32.083038330078125
69.71312117576599,135.31585693359375,32.1162109375,7.077312469482422,-0.17242431640625,1.0,0.9800000190734863,135.31585693359375,32.1162109375
69.73042106628418,135.644287109375,32.14109802246094,7.036268711090088,-0.17242431640625,1.0,0.9800000190734863,135.644287109375,32.14109802246094
69.75044512748718,135.0694580078125,32.17427062988281,7.110154628753662,-0.016427040100097656,1.0,0.9800000190734863,135.0694580078125,32.17427062988281
69.77034711837769,135.31585693359375,32.14109802246094,7.430362701416016,-0.18063783645629883,1.0,0.9800000190734863,135.31585693359375,32.14109802246094
69.78988695144653,135.5621337890625,32.091339111328125,7.635617256164551,-0.13136863708496094,1.0,0.9800000190734863,135.5621337890625,32.091339111328125
69.80977725982666,135.15158081054688,32.14109802246094,7.528889179229736,0.1395702362060547,1.0,0.9800000190734863,135.15158081054688,32.14109802246094
69.82973432540894,135.2337188720703,32.12450408935547,7.257938385009766,-0.13136863708496094,1.0,0.9800000190734863,135.2337188720703,32.12450408935547
69.84738612174988,135.3978729248047,32.19084930419922,7.323622703552246,-0.17242431640625,1.0,0.9800000190734863,135.3978729248047,32.19084930419922
