curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
65.63372492790222,125.95602416992188,81.90408325195312,25.51776123046875,27.09413719177246,0.9599999785423279,1.0,125.95602416992188,81.90408325195312
65.65121579170227,125.54546356201172,82.14456176757812,25.583446502685547,26.897085189819336,0.9599999785423279,1.0,125.54546356201172,82.14456176757812
65.67108678817749,125.54546356201172,82.14456176757812,25.583446502685547,26.897085189819336,0.9599999785423279,1.0,125.54546356201172,82.14456176757812
65.68833184242249,125.29917907714844,82.06993865966797,25.534175872802734,26.929927825927734,0.9599999785423279,1.0,125.29917907714844,82.06993865966797
65.70838069915771,125.62759399414062,82.12798309326172,25.460290908813477,27.036666870117188,0.9599999785423279,1.0,125.62759399414062,82.12798309326172
65.72813987731934,125.46344757080078,82.0616455078125,25.427448272705078,26.913511276245117,0.9599999785423279,1.0,125.46344757080078,82.0616455078125
65.74644088745117,125.87388610839844,82.0533447265625,25.246810913085938,27.110553741455078,0.9599999785423279,1.0,125.87388610839844,82.0533447265625
65.76492071151733,125.87388610839844,82.0533447265625,25.246810913085938,27.110553741455078,0.9599999785423279,1.0,125.87388610839844,82.0533447265625
65.78462791442871,125.87388610839844,81.97872161865234,25.575233459472656,26.92171287536621,0.9599999785423279,1.0,125.87388610839844,81.97872161865234
65.80147385597229,124.88861846923828,82.09481048583984,25.296079635620117,27.036666870117188,0.9599999785423279,1.0,124.88861846923828,82.09481048583984
65.81997895240784,125.46344757080078,81.97872161865234,25.230396270751953,27.028453826904297,0.9599999785423279,1.0,125.46344757080078,81.97872161865234
65.83839082717896,125.46344757080078,82.0533447265625,25.271451950073242,26.913511276245117,0.9599999785423279,1.0,125.46344757080078,82.0533447265625
65.85679793357849,125.54546356201172,82.02847290039062,25.484920501708984,26.905298233032227,0.9599999785423279,1.0,125.54546356201172,82.02847290039062
65.87647581100464,126.20230865478516,82.11138916015625,25.148296356201172,27.12697982788086,0.9599999785423279,1.0,126.20230865478516,82.11138916015625
65.89644265174866,125.54546356201172,82.01189422607422,25.197553634643555,27.09413719177246,0.9599999785423279,1.0,125.54546356201172,82.01189422607422
65.9163248538971,126.12017059326172,82.11138916015625,25.59164810180664,27.061294555664062,0.9599999785423279,1.0,126.12017059326172,82.11138916015625
65.93475294113159,125.62759399414062,81.98700714111328,25.04155731201172,26.95455551147461,0.9599999785423279,1.0,125.62759399414062,81.98700714111328
65.95326280593872,125.54546356201172,82.0533447265625,25.460290908813477,26.929927825927734,0.9599999785423279,1.0,125.54546356201172,82.0533447265625
65.97169375419617,124.31391143798828,82.06993865966797,25.67375946044922,26.929927825927734,0.9599999785423279,1.0,124.31391143798828,82.06993865966797
65.98779892921448,125.87388610839844,81.96212768554688,25.534175872802734,26.9956111907959,0.9599999785423279,1.0,125.87388610839844,81.96212768554688
66.00382375717163,125.38131713867188,82.02017211914062,25.435649871826172,26.929927825927734,0.9599999785423279,1.0,125.38131713867188,82.02017211914062
66.02192878723145,125.46344757080078,81.99530029296875,25.246810913085938,26.897085189819336,0.9599999785423279,1.0,125.46344757080078,81.99530029296875
66.03900170326233,125.54546356201172,82.02017211914062,25.50954818725586,26.888870239257812,0.9599999785423279,1.0,125.54546356201172,82.02017211914062
66.05850172042847,124.72447204589844,82.06993865966797,25.189340591430664,26.9956111907959,0.9599999785423279,1.0,124.72447204589844,82.06993865966797
66.07831192016602,124.72447204589844,82.06993865966797,25.189340591430664,26.9956111907959,0.9599999785423279,1.0,124.72447204589844,82.06993865966797
66.0962769985199,125.62759399414062,82.02017211914062,25.51776123046875,27.028453826904297,0.9599999785423279,1.0,125.62759399414062,82.02017211914062
66.11615586280823,125.46344757080078,82.0367660522461,25.369966506958008,26.92171287536621,0.9599999785423279,1.0,125.46344757080078,82.0367660522461
66.13623380661011,125.217041015625,82.0782241821289,25.394607543945312,27.08592414855957,0.9599999785423279,1.0,125.217041015625,82.0782241821289
66.15374279022217,125.217041015625,82.09481048583984,25.3453369140625,27.08592414855957,0.9599999785423279,1.0,125.217041015625,82.09481048583984
66.17212986946106,125.70973205566406,82.00360107421875,25.3781795501709,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
66.18851780891418,126.44859313964844,81.99530029296875,25.525962829589844,26.95455551147461,0.9599999785423279,1.0,126.44859313964844,81.99530029296875
66.2061676979065,127.26970672607422,82.00360107421875,25.665546417236328,26.88066864013672,0.9599999785423279,1.0,127.26970672607422,82.00360107421875
66.22515296936035,125.38131713867188,81.99530029296875,25.452077865600586,26.864242553710938,0.9599999785423279,1.0,125.38131713867188,81.99530029296875
66.24501085281372,125.7918701171875,82.01189422607422,25.59164810180664,26.979183197021484,0.9599999785423279,1.0,125.7918701171875,82.01189422607422
66.26363277435303,125.29917907714844,81.85433959960938,25.189340591430664,26.88066864013672,0.9599999785423279,1.0,125.29917907714844,81.85433959960938
66.27989196777344,125.38131713867188,82.00360107421875,25.714801788330078,27.053081512451172,0.9599999785423279,1.0,125.38131713867188,82.00360107421875
66.29988670349121,126.28443908691406,82.04505920410156,25.739431381225586,27.053081512451172,0.9599999785423279,1.0,126.28443908691406,82.04505920410156
66.31972670555115,125.29917907714844,82.01189422607422,25.64091682434082,27.061294555664062,0.9599999785423279,1.0,125.29917907714844,82.01189422607422
66.33707880973816,125.87388610839844,81.97872161865234,25.394607543945312,26.913511276245117,0.9599999785423279,1.0,125.87388610839844,81.97872161865234
66.35705375671387,125.70973205566406,81.98700714111328,25.624488830566406,26.888870239257812,0.9599999785423279,1.0,125.70973205566406,81.98700714111328
66.37694096565247,125.70973205566406,81.98700714111328,25.624488830566406,26.888870239257812,0.9599999785423279,1.0,125.70973205566406,81.98700714111328
66.39524292945862,124.88861846923828,82.0782241821289,25.51776123046875,26.814985275268555,0.9599999785423279,1.0,124.88861846923828,82.0782241821289
66.41500067710876,125.70973205566406,82.14456176757812,25.47670555114746,27.012025833129883,0.9599999785423279,1.0,125.70973205566406,82.14456176757812
66.43474578857422,125.62759399414062,82.0367660522461,25.739431381225586,26.897085189819336,0.9599999785423279,1.0,125.62759399414062,82.0367660522461
66.45104384422302,125.217041015625,82.09481048583984,25.649118423461914,26.88066864013672,0.9599999785423279,1.0,125.217041015625,82.09481048583984
66.4700677394867,125.38131713867188,82.04505920410156,25.411022186279297,26.897085189819336,0.9599999785423279,1.0,125.38131713867188,82.04505920410156
66.487628698349,125.70973205566406,82.0367660522461,25.83795738220215,27.110553741455078,0.9599999785423279,1.0,125.70973205566406,82.0367660522461
66.50642585754395,125.05288696289062,81.89579010009766,25.96932601928711,26.92171287536621,0.9599999785423279,1.0,125.05288696289062,81.89579010009766
66.52522897720337,124.72447204589844,82.10311126708984,25.542390823364258,26.888870239257812,0.9599999785423279,1.0,124.72447204589844,82.10311126708984
66.54247283935547,126.61286163330078,82.09481048583984,25.739431381225586,26.92171287536621,0.9599999785423279,1.0,126.61286163330078,82.09481048583984
66.56132984161377,124.80660247802734,82.00360107421875,25.3453369140625,27.110553741455078,0.9599999785423279,1.0,124.80660247802734,82.00360107421875
66.5802628993988,125.7918701171875,82.02847290039062,25.38639259338379,26.92171287536621,0.9599999785423279,1.0,125.7918701171875,82.02847290039062
66.59792685508728,125.38131713867188,82.13627624511719,25.312496185302734,27.028453826904297,0.9599999785423279,1.0,125.38131713867188,82.13627624511719
66.61490297317505,125.95602416992188,82.08651733398438,25.657331466674805,26.864242553710938,0.9599999785423279,1.0,125.95602416992188,82.08651733398438
66.63479685783386,124.97075653076172,82.04505920410156,25.51776123046875,26.95455551147461,0.9599999785423279,1.0,124.97075653076172,82.04505920410156
66.65478658676147,125.62759399414062,82.0533447265625,25.525962829589844,26.929927825927734,0.9599999785423279,1.0,125.62759399414062,82.0533447265625
66.67347288131714,125.62759399414062,82.0533447265625,25.525962829589844,26.929927825927734,0.9599999785423279,1.0,125.62759399414062,82.0533447265625
66.68999481201172,124.642333984375,82.08651733398438,25.419235229492188,27.07771110534668,0.9599999785423279,1.0,124.642333984375,82.08651733398438
66.71041584014893,125.70973205566406,82.01189422607422,25.739431381225586,26.92171287536621,0.9599999785423279,1.0,125.70973205566406,82.01189422607422
66.72611975669861,125.217041015625,82.10311126708984,25.649118423461914,26.88066864013672,0.9599999785423279,1.0,125.217041015625,82.10311126708984
66.74563384056091,124.47817993164062,82.0533447265625,25.76407241821289,26.938140869140625,0.9599999785423279,1.0,124.47817993164062,82.0533447265625
66.76336574554443,124.72447204589844,82.0782241821289,25.427448272705078,26.905298233032227,0.9599999785423279,1.0,124.72447204589844,82.0782241821289
66.78319787979126,127.43385314941406,82.21090698242188,25.172924041748047,26.913511276245117,0.9599999785423279,1.0,127.43385314941406,82.21090698242188
66.80311703681946,125.70973205566406,82.09481048583984,25.813329696655273,26.938140869140625,0.9599999785423279,1.0,125.70973205566406,82.09481048583984
66.81957197189331,125.7918701171875,82.15286254882812,25.903642654418945,27.061294555664062,0.9599999785423279,1.0,125.7918701171875,82.15286254882812
66.83941388130188,124.80660247802734,82.14456176757812,25.76407241821289,27.09413719177246,0.9599999785423279,1.0,124.80660247802734,82.14456176757812
66.85908889770508,124.88861846923828,82.12798309326172,25.780487060546875,27.12697982788086,0.9599999785423279,1.0,124.88861846923828,82.12798309326172
66.87761569023132,124.80660247802734,82.16944885253906,25.583446502685547,26.872455596923828,0.9599999785423279,1.0,124.80660247802734,82.16944885253906
66.89663672447205,125.54546356201172,82.22749328613281,25.402809143066406,27.16802406311035,0.9599999785423279,1.0,125.54546356201172,82.22749328613281
66.9164547920227,124.56019592285156,82.01189422607422,25.435649871826172,26.987398147583008,0.9599999785423279,1.0,124.56019592285156,82.01189422607422
66.9347996711731,125.46344757080078,82.09481048583984,25.38639259338379,26.913511276245117,0.9599999785423279,1.0,125.46344757080078,82.09481048583984
66.95476388931274,125.70973205566406,82.00360107421875,25.64091682434082,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
66.97452783584595,125.70973205566406,82.00360107421875,25.64091682434082,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
66.99196267127991,125.70973205566406,82.00360107421875,25.64091682434082,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
67.01176595687866,125.70973205566406,82.00360107421875,25.64091682434082,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
67.03159499168396,125.70973205566406,82.00360107421875,25.64091682434082,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
67.04893374443054,125.70973205566406,82.00360107421875,25.64091682434082,26.929927825927734,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
67.0668306350708,125.13502502441406,82.11968994140625,25.616275787353516,27.020240783691406,0.9599999785423279,1.0,125.13502502441406,82.11968994140625
67.08684372901917,125.13502502441406,82.11968994140625,25.616275787353516,27.020240783691406,0.9599999785423279,1.0,125.13502502441406,82.11968994140625
67.10637164115906,125.38131713867188,82.12798309326172,25.731229782104492,27.21729278564453,0.9599999785423279,1.0,125.38131713867188,82.12798309326172
67.12523484230042,125.38131713867188,82.12798309326172,25.731229782104492,27.21729278564453,0.9599999785423279,1.0,125.38131713867188,82.12798309326172
67.14166188240051,127.59812927246094,82.12798309326172,25.50954818725586,26.913511276245117,0.9599999785423279,1.0,127.59812927246094,82.12798309326172
67.15990972518921,125.05288696289062,82.08651733398438,25.542390823364258,26.97098159790039,0.9599999785423279,1.0,125.05288696289062,82.08651733398438
67.17924880981445,125.38131713867188,82.12798309326172,25.649118423461914,27.110553741455078,0.9599999785423279,1.0,125.38131713867188,82.12798309326172
67.19736170768738,125.29917907714844,82.06993865966797,25.7230167388916,26.872455596923828,0.9599999785423279,1.0,125.29917907714844,82.06993865966797
67.21720767021179,125.70973205566406,81.96212768554688,25.107240676879883,26.9627685546875,0.9599999785423279,1.0,125.70973205566406,81.96212768554688
67.23697185516357,124.88861846923828,82.0616455078125,25.80511474609375,26.9627685546875,0.9599999785423279,1.0,124.88861846923828,82.0616455078125
67.25363779067993,124.56019592285156,81.88750457763672,25.402809143066406,26.95455551147461,0.9599999785423279,1.0,124.56019592285156,81.88750457763672
67.27325987815857,124.56019592285156,81.88750457763672,25.402809143066406,26.95455551147461,0.9599999785423279,1.0,124.56019592285156,81.88750457763672
67.29193592071533,124.56019592285156,81.88750457763672,25.402809143066406,26.95455551147461,0.9599999785423279,1.0,124.56019592285156,81.88750457763672
67.30864095687866,125.217041015625,82.0782241821289,25.920068740844727,26.97098159790039,0.9599999785423279,1.0,125.217041015625,82.0782241821289
67.32606792449951,125.46344757080078,82.14456176757812,25.419235229492188,26.979183197021484,0.9599999785423279,1.0,125.46344757080078,82.14456176757812
67.34260773658752,125.46344757080078,82.14456176757812,25.419235229492188,26.979183197021484,0.9599999785423279,1.0,125.46344757080078,82.14456176757812
67.36256265640259,125.70973205566406,82.09481048583984,25.879013061523438,27.09413719177246,0.9599999785423279,1.0,125.70973205566406,82.09481048583984
67.38225078582764,125.87388610839844,82.08651733398438,25.829755783081055,26.905298233032227,0.9599999785423279,1.0,125.87388610839844,82.08651733398438
67.40033984184265,124.72447204589844,82.15286254882812,25.419235229492188,27.07771110534668,0.9599999785423279,1.0,124.72447204589844,82.15286254882812
67.42006087303162,125.05288696289062,82.0367660522461,25.731229782104492,26.897085189819336,0.9599999785423279,1.0,125.05288696289062,82.0367660522461
67.43984770774841,125.38131713867188,82.0367660522461,25.435649871826172,27.11876678466797,0.9599999785423279,1.0,125.38131713867188,82.0367660522461
67.45680570602417,125.70973205566406,82.00360107421875,25.558805465698242,27.102338790893555,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
67.47526979446411,125.46344757080078,82.01189422607422,25.583446502685547,27.036666870117188,0.9599999785423279,1.0,125.46344757080078,82.01189422607422
67.49505567550659,125.38131713867188,82.06993865966797,25.271451950073242,27.102338790893555,0.9599999785423279,1.0,125.38131713867188,82.06993865966797
67.51341366767883,125.95602416992188,82.02017211914062,25.813329696655273,27.00382423400879,0.9599999785423279,1.0,125.95602416992188,82.02017211914062
67.53101897239685,125.62759399414062,82.02017211914062,25.402809143066406,26.856029510498047,0.9599999785423279,1.0,125.62759399414062,82.02017211914062
67.5502257347107,125.38131713867188,82.0533447265625,25.616275787353516,26.95455551147461,0.9599999785423279,1.0,125.38131713867188,82.0533447265625
67.5700306892395,125.38131713867188,82.0533447265625,25.616275787353516,26.95455551147461,0.9599999785423279,1.0,125.38131713867188,82.0533447265625
67.58739566802979,125.38131713867188,82.0533447265625,25.616275787353516,26.95455551147461,0.9599999785423279,1.0,125.38131713867188,82.0533447265625
67.60757088661194,125.95602416992188,81.98700714111328,25.690174102783203,26.938140869140625,0.9599999785423279,1.0,125.95602416992188,81.98700714111328
67.62726497650146,125.70973205566406,82.11968994140625,25.67375946044922,27.069509506225586,0.9599999785423279,1.0,125.70973205566406,82.11968994140625
67.64412784576416,126.28443908691406,82.0533447265625,25.312496185302734,26.839614868164062,0.9599999785423279,1.0,126.28443908691406,82.0533447265625
67.66015791893005,125.7918701171875,82.06993865966797,25.443862915039062,26.946353912353516,0.9599999785423279,1.0,125.7918701171875,82.06993865966797
67.67814087867737,125.13502502441406,82.06993865966797,25.755859375,26.946353912353516,0.9599999785423279,1.0,125.13502502441406,82.06993865966797
67.69745683670044,124.56019592285156,82.08651733398438,25.402809143066406,27.08592414855957,0.9599999785423279,1.0,124.56019592285156,82.08651733398438
67.71700382232666,125.70973205566406,82.09481048583984,25.714801788330078,27.061294555664062,0.9599999785423279,1.0,125.70973205566406,82.09481048583984
67.73468780517578,124.23189544677734,82.0616455078125,25.337135314941406,26.897085189819336,0.9599999785423279,1.0,124.23189544677734,82.0616455078125
67.75197076797485,125.54546356201172,82.02017211914062,25.920068740844727,27.08592414855957,0.9599999785423279,1.0,125.54546356201172,82.02017211914062
67.77161979675293,125.70973205566406,81.94554901123047,24.836301803588867,27.069509506225586,0.9599999785423279,1.0,125.70973205566406,81.94554901123047
67.79046297073364,125.38131713867188,82.0782241821289,25.731229782104492,26.913511276245117,0.9599999785423279,1.0,125.38131713867188,82.0782241821289
67.80795168876648,125.62759399414062,82.0533447265625,25.50133514404297,26.864242553710938,0.9599999785423279,1.0,125.62759399414062,82.0533447265625
67.8276469707489,126.12017059326172,81.96212768554688,25.21398162841797,26.913511276245117,0.9599999785423279,1.0,126.12017059326172,81.96212768554688
67.84379267692566,125.217041015625,82.0367660522461,25.649118423461914,26.913511276245117,0.9599999785423279,1.0,125.217041015625,82.0367660522461
67.86339282989502,125.13502502441406,81.97042846679688,25.320709228515625,26.897085189819336,0.9599999785423279,1.0,125.13502502441406,81.97042846679688
67.88312864303589,125.13502502441406,81.97042846679688,25.320709228515625,26.897085189819336,0.9599999785423279,1.0,125.13502502441406,81.97042846679688
67.90147566795349,125.13502502441406,81.97042846679688,25.320709228515625,26.897085189819336,0.9599999785423279,1.0,125.13502502441406,81.97042846679688
67.9209656715393,125.38131713867188,81.94554901123047,25.7230167388916,26.864242553710938,0.9599999785423279,1.0,125.38131713867188,81.94554901123047
67.93923282623291,125.54546356201172,82.0616455078125,25.51776123046875,27.07771110534668,0.9599999785423279,1.0,125.54546356201172,82.0616455078125
67.95920276641846,125.38131713867188,82.02847290039062,25.616275787353516,26.806772232055664,0.9599999785423279,1.0,125.38131713867188,82.02847290039062
67.9790678024292,125.05288696289062,82.02847290039062,25.394607543945312,26.9956111907959,0.9599999785423279,1.0,125.05288696289062,82.02847290039062
67.99597072601318,126.12017059326172,81.96212768554688,25.846172332763672,26.864242553710938,0.9599999785423279,1.0,126.12017059326172,81.96212768554688
68.01323390007019,125.38131713867188,82.04505920410156,25.796913146972656,26.946353912353516,0.9599999785423279,1.0,125.38131713867188,82.04505920410156
68.030592918396,123.73920440673828,82.11138916015625,25.296079635620117,27.00382423400879,0.9599999785423279,1.0,123.73920440673828,82.11138916015625
68.0502519607544,124.97075653076172,82.04505920410156,25.30429458618164,26.888870239257812,0.9599999785423279,1.0,124.97075653076172,82.04505920410156
68.06861591339111,125.46344757080078,82.0367660522461,25.780487060546875,26.9627685546875,0.9599999785423279,1.0,125.46344757080078,82.0367660522461
68.08791399002075,125.46344757080078,82.10311126708984,25.788700103759766,26.888870239257812,0.9599999785423279,1.0,125.46344757080078,82.10311126708984
68.10766673088074,125.70973205566406,82.00360107421875,25.649118423461914,27.08592414855957,0.9599999785423279,1.0,125.70973205566406,82.00360107421875
68.12575483322144,125.46344757080078,82.0616455078125,25.887226104736328,27.192665100097656,0.9599999785423279,1.0,125.46344757080078,82.0616455078125
68.14525890350342,125.62759399414062,81.94554901123047,25.435649871826172,26.9627685546875,0.9599999785423279,1.0,125.62759399414062,81.94554901123047
68.16506695747375,126.53073120117188,82.04505920410156,25.575233459472656,26.9627685546875,0.9599999785423279,1.0,126.53073120117188,82.04505920410156
68.18486380577087,126.53073120117188,82.04505920410156,25.575233459472656,26.9627685546875,0.9599999785423279,1.0,126.53073120117188,82.04505920410156
68.20332074165344,124.88861846923828,82.06993865966797,25.870800018310547,26.9956111907959,0.9599999785423279,1.0,124.88861846923828,82.06993865966797
68.22279763221741,125.38131713867188,82.10311126708984,25.419235229492188,27.102338790893555,0.9599999785423279,1.0,125.38131713867188,82.10311126708984
68.24252080917358,125.62759399414062,82.0616455078125,25.739431381225586,27.09413719177246,0.9599999785423279,1.0,125.62759399414062,82.0616455078125
68.26235389709473,125.46344757080078,82.06993865966797,25.172924041748047,26.979183197021484,0.9599999785423279,1.0,125.46344757080078,82.06993865966797
68.28231191635132,125.29917907714844,82.0782241821289,25.64091682434082,27.110553741455078,0.9599999785423279,1.0,125.29917907714844,82.0782241821289
68.30234384536743,125.70973205566406,81.98700714111328,25.624488830566406,26.979183197021484,0.9599999785423279,1.0,125.70973205566406,81.98700714111328
68.322185754776,126.12017059326172,82.14456176757812,25.435649871826172,26.9956111907959,0.9599999785423279,1.0,126.12017059326172,82.14456176757812
68.34211874008179,125.38131713867188,81.9538345336914,25.714801788330078,27.07771110534668,0.9599999785423279,1.0,125.38131713867188,81.9538345336914
68.35990881919861,125.46344757080078,82.01189422607422,25.452077865600586,26.888870239257812,0.9599999785423279,1.0,125.46344757080078,82.01189422607422
68.37953877449036,125.29917907714844,82.02847290039062,25.402809143066406,26.888870239257812,0.9599999785423279,1.0,125.29917907714844,82.02847290039062
68.3996798992157,124.97075653076172,81.97872161865234,25.361764907836914,26.938140869140625,0.9599999785423279,1.0,124.97075653076172,81.97872161865234
68.4194118976593,125.70973205566406,82.06993865966797,25.747644424438477,26.913511276245117,0.9599999785423279,1.0,125.70973205566406,82.06993865966797
68.43934178352356,125.7918701171875,82.0616455078125,25.50954818725586,26.856029510498047,0.9599999785423279,1.0,125.7918701171875,82.0616455078125
68.45667386054993,125.62759399414062,82.0533447265625,25.624488830566406,26.897085189819336,0.9599999785423279,1.0,125.62759399414062,82.0533447265625
68.47523665428162,125.62759399414062,82.0533447265625,25.624488830566406,26.897085189819336,0.9599999785423279,1.0,125.62759399414062,82.0533447265625
68.4950578212738,125.87388610839844,82.01189422607422,25.542390823364258,26.92171287536621,0.9599999785423279,1.0,125.87388610839844,82.01189422607422
68.51496863365173,125.87388610839844,82.01189422607422,25.542390823364258,26.92171287536621,0.9599999785423279,1.0,125.87388610839844,82.01189422607422
68.5335910320282,125.217041015625,82.00360107421875,25.788700103759766,27.08592414855957,0.9599999785423279,1.0,125.217041015625,82.00360107421875
68.55329895019531,125.13502502441406,81.87091064453125,25.493122100830078,26.929927825927734,0.9599999785423279,1.0,125.13502502441406,81.87091064453125
68.57226896286011,124.642333984375,82.0367660522461,25.829755783081055,26.905298233032227,0.9599999785423279,1.0,124.642333984375,82.0367660522461
68.58872771263123,125.54546356201172,82.02847290039062,25.460290908813477,26.897085189819336,0.9599999785423279,1.0,125.54546356201172,82.02847290039062
68.60863876342773,124.47817993164062,82.18602752685547,25.920068740844727,27.069509506225586,0.9599999785423279,1.0,124.47817993164062,82.18602752685547
68.62739396095276,125.95602416992188,82.08651733398438,25.460290908813477,26.897085189819336,0.9599999785423279,1.0,125.95602416992188,82.08651733398438
68.64737272262573,125.13502502441406,82.10311126708984,25.665546417236328,27.04486846923828,0.9599999785423279,1.0,125.13502502441406,82.10311126708984
68.66370987892151,124.88861846923828,82.04505920410156,25.394607543945312,26.864242553710938,0.9599999785423279,1.0,124.88861846923828,82.04505920410156
68.68062996864319,125.70973205566406,82.13627624511719,25.534175872802734,27.036666870117188,0.9599999785423279,1.0,125.70973205566406,82.13627624511719
68.69870781898499,125.29917907714844,82.1611557006836,25.788700103759766,27.11876678466797,0.9599999785423279,1.0,125.29917907714844,82.1611557006836
68.71615099906921,124.642333984375,82.0367660522461,25.879013061523438,26.92171287536621,0.9599999785423279,1.0,124.642333984375,82.0367660522461
68.73323273658752,125.70973205566406,82.0782241821289,25.427448272705078,26.913511276245117,0.9599999785423279,1.0,125.70973205566406,82.0782241821289
68.75198888778687,124.97075653076172,82.0782241821289,25.714801788330078,26.929927825927734,0.9599999785423279,1.0,124.97075653076172,82.0782241821289
68.77039575576782,124.97075653076172,82.0782241821289,25.714801788330078,26.929927825927734,0.9599999785423279,1.0,124.97075653076172,82.0782241821289
68.79015588760376,124.97075653076172,82.0782241821289,25.714801788330078,26.929927825927734,0.9599999785423279,1.0,124.97075653076172,82.0782241821289
68.80895161628723,125.29917907714844,82.06993865966797,25.608074188232422,27.061294555664062,0.9599999785423279,1.0,125.29917907714844,82.06993865966797
68.82778596878052,124.642333984375,82.14456176757812,25.608074188232422,26.97098159790039,0.9599999785423279,1.0,124.642333984375,82.14456176757812
68.8457179069519,125.46344757080078,82.02847290039062,25.328922271728516,26.929927825927734,0.9599999785423279,1.0,125.46344757080078,82.02847290039062
68.8655469417572,125.54546356201172,82.11968994140625,25.3781795501709,26.9627685546875,0.9599999785423279,1.0,125.54546356201172,82.11968994140625
68.88542675971985,125.54546356201172,82.0533447265625,25.427448272705078,26.946353912353516,0.9599999785423279,1.0,125.54546356201172,82.0533447265625
68.9054388999939,125.62759399414062,82.0533447265625,25.608074188232422,26.88066864013672,0.9599999785423279,1.0,125.62759399414062,82.0533447265625
68.92508697509766,125.95602416992188,82.0367660522461,25.698387145996094,27.04486846923828,0.9599999785423279,1.0,125.95602416992188,82.0367660522461
68.94516682624817,125.05288696289062,82.0616455078125,26.08426856994629,26.897085189819336,0.9599999785423279,1.0,125.05288696289062,82.0616455078125
68.96487879753113,124.72447204589844,82.06993865966797,25.55060386657715,26.897085189819336,0.9599999785423279,1.0,124.72447204589844,82.06993865966797
68.98382997512817,126.53073120117188,82.08651733398438,25.50133514404297,26.92171287536621,0.9599999785423279,1.0,126.53073120117188,82.08651733398438
69.0032467842102,125.29917907714844,82.12798309326172,25.493122100830078,27.08592414855957,0.9599999785423279,1.0,125.29917907714844,82.12798309326172
69.02151870727539,125.13502502441406,82.0533447265625,25.63270378112793,26.888870239257812,0.9599999785423279,1.0,125.13502502441406,82.0533447265625
69.04157996177673,125.13502502441406,82.02017211914062,25.35354995727539,27.143394470214844,0.9599999785423279,1.0,125.13502502441406,82.02017211914062
69.06120276451111,125.13502502441406,82.02017211914062,25.35354995727539,27.143394470214844,0.9599999785423279,1.0,125.13502502441406,82.02017211914062
69.08083081245422,125.38131713867188,81.9538345336914,25.484920501708984,26.872455596923828,0.9599999785423279,1.0,125.38131713867188,81.9538345336914
69.09782195091248,125.05288696289062,81.94554901123047,25.18113899230957,27.09413719177246,0.9599999785423279,1.0,125.05288696289062,81.94554901123047
69.11776876449585,125.29917907714844,82.0616455078125,25.411022186279297,26.905298233032227,0.9599999785423279,1.0,125.29917907714844,82.0616455078125
69.1360456943512,126.20230865478516,82.06993865966797,25.681961059570312,26.905298233032227,0.9599999785423279,1.0,126.20230865478516,82.06993865966797
69.15472888946533,125.54546356201172,82.12798309326172,25.361764907836914,26.95455551147461,0.9599999785423279,1.0,125.54546356201172,82.12798309326172
69.17412495613098,125.13502502441406,82.04505920410156,25.780487060546875,27.12697982788086,0.9599999785423279,1.0,125.13502502441406,82.04505920410156
69.1918740272522,125.54546356201172,82.06993865966797,25.64091682434082,26.88066864013672,0.9599999785423279,1.0,125.54546356201172,82.06993865966797
69.20855760574341,125.217041015625,81.96212768554688,25.279653549194336,26.856029510498047,0.9599999785423279,1.0,125.217041015625,81.96212768554688
69.22815275192261,124.56019592285156,82.14456176757812,25.862586975097656,26.88066864013672,0.9599999785423279,1.0,124.56019592285156,82.14456176757812
69.24655890464783,125.87388610839844,81.96212768554688,25.608074188232422,26.913511276245117,0.9599999785423279,1.0,125.87388610839844,81.96212768554688
69.26353192329407,125.46344757080078,82.0367660522461,25.230396270751953,26.905298233032227,0.9599999785423279,1.0,125.46344757080078,82.0367660522461
69.28263878822327,124.80660247802734,82.06993865966797,25.985740661621094,26.9956111907959,0.9599999785423279,1.0,124.80660247802734,82.06993865966797
69.30241274833679,125.217041015625,82.0367660522461,25.67375946044922,26.905298233032227,0.9599999785423279,1.0,125.217041015625,82.0367660522461
69.32244992256165,124.88861846923828,82.0782241821289,25.690174102783203,26.864242553710938,0.9599999785423279,1.0,124.88861846923828,82.0782241821289
69.34181094169617,125.54546356201172,82.10311126708984,25.47670555114746,27.036666870117188,0.9599999785423279,1.0,125.54546356201172,82.10311126708984
69.36189389228821,125.46344757080078,82.0616455078125,25.320709228515625,26.888870239257812,0.9599999785423279,1.0,125.46344757080078,82.0616455078125
69.37978172302246,125.46344757080078,82.0616455078125,25.320709228515625,26.888870239257812,0.9599999785423279,1.0,125.46344757080078,82.0616455078125
69.39945697784424,125.46344757080078,82.04505920410156,25.271451950073242,26.946353912353516,0.9599999785423279,1.0,125.46344757080078,82.04505920410156
