curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
7.085098028182983,102.14611053466797,29.230445861816406,11.125016212463379,10.648822784423828,0.9739999771118164,0.9259999990463257,102.14611053466797,29.230445861816406
7.1048760414123535,100.33985137939453,28.649978637695312,10.829448699951172,10.098719596862793,0.9739999771118164,0.9259999990463257,100.33985137939453,28.649978637695312
7.124843120574951,100.66815185546875,28.591934204101562,11.133230209350586,10.074090957641602,0.9739999771118164,0.9259999990463257,100.66815185546875,28.591934204101562
7.144822120666504,100.2577133178711,28.575340270996094,10.624181747436523,10.057676315307617,0.9739999771118164,0.9259999990463257,100.2577133178711,28.575340270996094
7.16215705871582,100.42186737060547,28.334861755371094,10.369670867919922,10.000205039978027,0.9739999771118164,0.9259999990463257,100.42186737060547,28.334861755371094
7.181854009628296,100.01142883300781,28.2353515625,10.418928146362305,9.762096405029297,0.9739999771118164,0.9259999990463257,100.01142883300781,28.2353515625
7.199779033660889,100.01142883300781,28.193885803222656,10.197246551513672,9.679996490478516,0.9739999771118164,0.9259999990463257,100.01142883300781,28.193885803222656
7.219674825668335,100.58613586425781,28.036338806152344,10.377872467041016,9.52400016784668,0.9739999771118164,0.9259999990463257,100.58613586425781,28.036338806152344
7.239648103713989,99.60087585449219,27.98657989501953,9.893465042114258,9.491157531738281,0.9739999771118164,0.9259999990463257,99.60087585449219,27.98657989501953
7.257923126220703,100.2577133178711,27.903656005859375,10.254716873168945,9.40084457397461,0.9739999771118164,0.9259999990463257,100.2577133178711,27.903656005859375
7.274822950363159,99.92929077148438,27.770973205566406,9.679996490478516,9.228431701660156,0.9739999771118164,0.9259999990463257,99.92929077148438,27.770973205566406
7.293972015380859,99.92929077148438,27.654884338378906,9.417259216308594,9.138118743896484,0.9739999771118164,0.9259999990463257,99.92929077148438,27.654884338378906
7.312680006027222,99.19031524658203,27.73780059814453,9.753894805908203,9.105277061462402,0.9739999771118164,0.9259999990463257,99.19031524658203,27.73780059814453
7.332666873931885,99.84716033935547,27.62171173095703,9.671783447265625,9.047805786132812,0.9739999771118164,0.9259999990463257,99.84716033935547,27.62171173095703
7.359354019165039,99.84716033935547,27.480735778808594,9.515786170959473,8.90001106262207,0.9739999771118164,0.9259999990463257,99.84716033935547,27.480735778808594
7.373905897140503,99.84716033935547,27.480735778808594,9.515786170959473,8.90001106262207,0.9739999771118164,0.9259999990463257,99.84716033935547,27.480735778808594
7.390789031982422,99.60087585449219,27.455856323242188,9.606099128723145,9.121692657470703,0.9739999771118164,0.9259999990463257,99.60087585449219,27.455856323242188
7.4106550216674805,99.35458374023438,27.306594848632812,9.014951705932617,8.793282508850098,0.9739999771118164,0.9259999990463257,99.35458374023438,27.306594848632812
7.429315090179443,98.77987670898438,27.190505981445312,9.064221382141113,8.546972274780273,0.9739999771118164,0.9259999990463257,98.77987670898438,27.190505981445312
7.449019908905029,98.94403076171875,27.14904022216797,8.588016510009766,8.382761001586914,0.9739999771118164,0.9259999990463257,98.94403076171875,27.14904022216797
7.467296123504639,99.19031524658203,27.107574462890625,8.82612419128418,8.30066204071045,0.9739999771118164,0.9259999990463257,99.19031524658203,27.107574462890625
7.485466003417969,99.02616882324219,27.057823181152344,8.752226829528809,8.276033401489258,0.9739999771118164,0.9259999990463257,99.02616882324219,27.057823181152344
7.502388954162598,98.94403076171875,26.991485595703125,8.612656593322754,8.161079406738281,0.9739999771118164,0.9259999990463257,98.94403076171875,26.991485595703125
7.521560192108154,98.04090118408203,26.983184814453125,8.760440826416016,8.32529067993164,0.9739999771118164,0.9259999990463257,98.04090118408203,26.983184814453125
7.539766073226929,99.35458374023438,26.90856170654297,8.456659317016602,7.9886674880981445,0.9739999771118164,0.9259999990463257,99.35458374023438,26.90856170654297
7.557934045791626,99.02616882324219,26.858802795410156,8.702969551086426,8.005083084106445,0.9739999771118164,0.9259999990463257,99.02616882324219,26.858802795410156
7.577314138412476,98.28718566894531,26.916847229003906,8.505916595458984,7.980453968048096,0.9739999771118164,0.9259999990463257,98.28718566894531,26.916847229003906
7.595977067947388,98.04090118408203,26.83392333984375,8.604442596435547,7.840883731842041,0.9739999771118164,0.9259999990463257,98.04090118408203,26.83392333984375
7.615959167480469,99.51873779296875,26.751007080078125,7.70951509475708,7.972240447998047,0.9739999771118164,0.9259999990463257,99.51873779296875,26.751007080078125
7.63592004776001,98.77987670898438,26.65149688720703,8.25960636138916,7.701301574707031,0.9739999771118164,0.9259999990463257,98.77987670898438,26.65149688720703
7.655903100967407,98.86189270019531,26.85051727294922,8.210349082946777,7.74235725402832,0.9739999771118164,0.9259999990463257,98.86189270019531,26.85051727294922
7.675873041152954,98.86189270019531,26.85051727294922,8.210349082946777,7.74235725402832,0.9739999771118164,0.9259999990463257,98.86189270019531,26.85051727294922
7.694247007369995,98.36932373046875,26.576858520507812,7.652044296264648,7.553517818450928,0.9739999771118164,0.9259999990463257,98.36932373046875,26.576858520507812
7.714208126068115,98.94403076171875,26.668075561523438,7.840883731842041,7.290792465209961,0.9739999771118164,0.9259999990463257,98.94403076171875,26.668075561523438
7.732002019882202,99.1082992553711,26.692962646484375,8.005083084106445,7.372891902923584,0.9739999771118164,0.9259999990463257,99.1082992553711,26.692962646484375
7.749849796295166,98.28718566894531,26.560279846191406,8.02971076965332,7.3072075843811035,0.9739999771118164,0.9259999990463257,98.28718566894531,26.560279846191406
7.766502857208252,98.45145416259766,26.493934631347656,7.8162431716918945,7.348263263702393,0.9739999771118164,0.9259999990463257,98.45145416259766,26.493934631347656
7.786484003067017,98.36932373046875,26.485641479492188,7.389307022094727,7.19226598739624,0.9739999771118164,0.9259999990463257,98.36932373046875,26.485641479492188
7.804439067840576,98.12303161621094,26.52710723876953,7.783401012420654,7.19226598739624,0.9739999771118164,0.9259999990463257,98.12303161621094,26.52710723876953
7.8230040073394775,98.86189270019531,26.47735595703125,7.364678382873535,7.200467586517334,0.9739999771118164,0.9259999990463257,98.86189270019531,26.47735595703125
7.839234113693237,98.94403076171875,26.35297393798828,7.512462139129639,7.028055191040039,0.9739999771118164,0.9259999990463257,98.94403076171875,26.35297393798828
7.859215021133423,97.87674713134766,26.435890197753906,7.594573497772217,7.0116400718688965,0.9739999771118164,0.9259999990463257,97.87674713134766,26.435890197753906
7.877315998077393,97.9587631225586,26.29491424560547,7.323622703552246,7.0116400718688965,0.9739999771118164,0.9259999990463257,97.9587631225586,26.29491424560547
7.897289037704468,98.36932373046875,26.29491424560547,7.184052467346191,6.937742233276367,0.9739999771118164,0.9259999990463257,98.36932373046875,26.29491424560547
7.914880990982056,98.28718566894531,26.319801330566406,6.806373596191406,6.757116317749023,0.9739999771118164,0.9259999990463257,98.28718566894531,26.319801330566406
7.932744979858398,98.61560821533203,26.336380004882812,7.340049743652344,6.822800636291504,0.9739999771118164,0.9259999990463257,98.61560821533203,26.336380004882812
7.949341058731079,98.45145416259766,26.253456115722656,6.98699951171875,6.945955753326416,0.9739999771118164,0.9259999990463257,98.45145416259766,26.253456115722656
7.969310998916626,97.54832458496094,26.261756896972656,7.2251081466674805,6.95415735244751,0.9739999771118164,0.9259999990463257,97.54832458496094,26.261756896972656
7.9882190227508545,98.45145416259766,26.203697204589844,7.184052467346191,6.691431999206543,0.9739999771118164,0.9259999990463257,98.45145416259766,26.203697204589844
8.006078958511353,98.61560821533203,26.270034790039062,7.060897350311279,6.8392157554626465,0.9739999771118164,0.9259999990463257,98.61560821533203,26.270034790039062
8.024849891662598,98.61560821533203,26.22858428955078,6.945955753326416,6.57649040222168,0.9739999771118164,0.9259999990463257,98.61560821533203,26.22858428955078
8.043988943099976,97.79461669921875,26.153945922851562,7.159423828125,6.666803359985352,0.9739999771118164,0.9259999990463257,97.79461669921875,26.153945922851562
8.063967943191528,98.20504760742188,26.220291137695312,6.806373596191406,6.64217472076416,0.9739999771118164,0.9259999990463257,98.20504760742188,26.220291137695312
8.081823110580444,98.12303161621094,26.253456115722656,6.913113594055176,6.748902797698975,0.9739999771118164,0.9259999990463257,98.12303161621094,26.253456115722656
8.099331140518188,98.12303161621094,26.16223907470703,6.995213031768799,6.477963924407959,0.9739999771118164,0.9259999990463257,98.12303161621094,26.16223907470703
8.117185115814209,98.61560821533203,26.220291137695312,6.4122796058654785,6.740689277648926,0.9739999771118164,0.9259999990463257,98.61560821533203,26.220291137695312
8.135332822799683,97.9587631225586,26.22858428955078,6.633961200714111,6.387650966644287,0.9739999771118164,0.9259999990463257,97.9587631225586,26.22858428955078
8.154942989349365,98.36932373046875,26.10419464111328,6.757116317749023,6.379437446594238,0.9739999771118164,0.9900000095367432,98.36932373046875,26.10419464111328
8.174347162246704,98.5334701538086,26.11248016357422,6.527221202850342,6.486177444458008,0.9739999771118164,0.9900000095367432,98.5334701538086,26.11248016357422
8.193984031677246,99.02616882324219,26.079307556152344,6.592905521392822,6.313753128051758,0.9739999771118164,0.9900000095367432,99.02616882324219,26.079307556152344
8.212653160095215,98.12303161621094,28.649978637695312,7.011628150939941,6.248068809509277,0.9739999771118164,0.9900000095367432,98.12303161621094,28.649978637695312
8.229320049285889,97.79461669921875,31.618667602539062,6.822800636291504,6.256282329559326,0.9739999771118164,0.9900000095367432,97.79461669921875,31.618667602539062
8.247007131576538,98.12303161621094,31.966949462890625,6.95415735244751,6.256282329559326,0.9739999771118164,0.9900000095367432,98.12303161621094,31.966949462890625
8.266993999481201,98.12303161621094,31.966949462890625,6.95415735244751,6.256282329559326,0.9739999771118164,0.9900000095367432,98.12303161621094,31.966949462890625
8.286951065063477,98.86189270019531,33.061553955078125,7.01984167098999,6.256282329559326,0.9739999771118164,0.9900000095367432,98.86189270019531,33.061553955078125
8.305382013320923,99.02616882324219,40.143310546875,6.789958477020264,6.560063362121582,0.9739999771118164,0.9900000095367432,99.02616882324219,40.143310546875
8.32324504852295,99.19031524658203,41.22962188720703,6.937742233276367,6.617534160614014,0.9739999771118164,0.9900000095367432,99.19031524658203,41.22962188720703
8.341004133224487,99.60087585449219,43.941253662109375,7.028055191040039,7.0526838302612305,0.9739999771118164,0.9900000095367432,99.60087585449219,43.941253662109375
8.36098313331604,99.76502227783203,44.83683395385742,6.732487678527832,6.904900074005127,0.9739999771118164,0.9900000095367432,99.76502227783203,44.83683395385742
8.380928039550781,98.94403076171875,46.644588470458984,6.98699951171875,7.101953029632568,0.9739999771118164,0.9900000095367432,98.94403076171875,46.644588470458984
8.400895118713379,100.33985137939453,49.132320404052734,7.249736785888672,7.56993293762207,0.9739999771118164,0.9900000095367432,100.33985137939453,49.132320404052734
8.420867919921875,100.2577133178711,49.9864501953125,6.945955753326416,7.6027750968933105,0.9739999771118164,0.9900000095367432,100.2577133178711,49.9864501953125
8.440845966339111,99.76502227783203,51.40445327758789,7.405734062194824,7.808041572570801,0.9739999771118164,0.9900000095367432,99.76502227783203,51.40445327758789
8.46082592010498,100.17558288574219,52.25028610229492,7.479619979858398,8.078980445861816,0.9739999771118164,0.9900000095367432,100.17558288574219,52.25028610229492
8.480792999267578,100.75028991699219,54.174129486083984,7.512462139129639,8.226764678955078,0.9739999771118164,0.9900000095367432,100.75028991699219,54.174129486083984
8.500762939453125,101.57140350341797,54.862403869628906,7.627403736114502,8.390974998474121,0.9739999771118164,0.9900000095367432,101.57140350341797,54.862403869628906
8.520728826522827,101.16084289550781,56.180908203125,8.1282377243042,8.719385147094727,0.9739999771118164,0.9900000095367432,101.16084289550781,56.180908203125
8.540696144104004,101.98184204101562,57.3750114440918,8.423816680908203,8.957481384277344,0.9739999771118164,0.9900000095367432,101.98184204101562,57.3750114440918
8.56067681312561,101.81768798828125,57.797935485839844,7.7751994132995605,9.080636978149414,0.9739999771118164,0.9900000095367432,101.81768798828125,57.797935485839844
8.580663204193115,101.40713500976562,57.92232131958008,8.095396041870117,9.023165702819824,0.9739999771118164,0.9900000095367432,101.40713500976562,57.92232131958008
8.600632905960083,102.2281265258789,60.36030578613281,8.735811233520508,9.729253768920898,0.9739999771118164,0.9900000095367432,102.2281265258789,60.36030578613281
8.617563962936401,102.63868713378906,60.940773010253906,8.727598190307617,9.86062240600586,0.9739999771118164,0.9900000095367432,102.63868713378906,60.940773010253906
8.637539863586426,101.81768798828125,62.06025314331055,9.901678085327148,10.369670867919922,0.9739999771118164,0.9900000095367432,101.81768798828125,62.06025314331055
8.654455184936523,103.45967864990234,62.80657196044922,9.170949935913086,10.665237426757812,0.9739999771118164,0.9900000095367432,103.45967864990234,62.80657196044922
8.673983097076416,103.78810119628906,63.10509490966797,9.548627853393555,10.607767105102539,0.9739999771118164,0.9900000095367432,103.78810119628906,63.10509490966797
8.693969964981079,103.9523696899414,64.23287200927734,9.663570404052734,11.116802215576172,0.9739999771118164,0.9900000095367432,103.9523696899414,64.23287200927734
8.712664127349854,103.9523696899414,64.55628204345703,9.852409362792969,11.133230209350586,0.9739999771118164,0.9900000095367432,103.9523696899414,64.55628204345703
8.731149911880493,104.69123077392578,65.36064147949219,10.55849838256836,11.437010765075684,0.9739999771118164,0.9900000095367432,104.69123077392578,65.36064147949219
8.751136064529419,104.36280822753906,65.89136505126953,10.870492935180664,11.921417236328125,0.9739999771118164,0.9900000095367432,104.36280822753906,65.89136505126953
8.769923210144043,105.18392181396484,66.39720153808594,10.919761657714844,11.90500259399414,0.9739999771118164,0.9900000095367432,105.18392181396484,66.39720153808594
8.788875102996826,104.69123077392578,66.7206039428711,10.895133018493652,12.110257148742676,0.9739999771118164,0.9900000095367432,104.69123077392578,66.7206039428711
8.807506084442139,104.77336120605469,67.40887451171875,11.354911804199219,12.42225170135498,0.9739999771118164,0.9900000095367432,104.77336120605469,67.40887451171875
8.828058004379272,105.6764907836914,68.00593566894531,11.420583724975586,12.578248977661133,0.9739999771118164,0.9900000095367432,105.6764907836914,68.00593566894531
8.847115993499756,105.5943603515625,68.42884826660156,11.617636680603027,12.87381649017334,0.9739999771118164,0.9900000095367432,105.5943603515625,68.42884826660156
8.867064952850342,105.6764907836914,68.56982421875,11.872159957885742,13.087284088134766,0.9739999771118164,0.9900000095367432,105.6764907836914,68.56982421875
8.884972095489502,105.75862884521484,68.54495239257812,11.724376678466797,13.06265640258789,0.9739999771118164,0.9900000095367432,105.75862884521484,68.54495239257812
8.904919147491455,106.66175842285156,69.36589050292969,12.118471145629883,13.514232635498047,0.9739999771118164,0.9900000095367432,106.66175842285156,69.36589050292969
8.924880027770996,107.07231140136719,69.92977905273438,12.684976577758789,14.072537422180176,0.9739999771118164,0.9900000095367432,107.07231140136719,69.92977905273438
8.944856882095337,107.318603515625,70.07076263427734,12.775301933288574,14.015054702758789,0.9739999771118164,0.9900000095367432,107.318603515625,70.07076263427734
8.964835166931152,107.4007339477539,70.46879577636719,13.054442405700684,14.376317977905273,0.9739999771118164,0.9900000095367432,107.4007339477539,70.46879577636719
8.982710123062134,106.66175842285156,70.60147857666016,13.448548316955566,14.524102210998535,0.9739999771118164,0.9900000095367432,106.66175842285156,70.60147857666016
9.001708030700684,107.48274993896484,70.85853576660156,13.69485855102539,14.934623718261719,0.9739999771118164,0.9900000095367432,107.48274993896484,70.85853576660156
9.021574974060059,107.72915649414062,71.21511840820312,13.678431510925293,15.000295639038086,0.9739999771118164,0.9900000095367432,107.72915649414062,71.21511840820312
9.041539192199707,107.56488800048828,71.37267303466797,13.941168785095215,15.238404273986816,0.9739999771118164,0.9900000095367432,107.56488800048828,71.37267303466797
9.061498880386353,108.30386352539062,71.76241302490234,14.392733573913574,15.509343147277832,0.9739999771118164,0.9900000095367432,108.30386352539062,71.76241302490234
9.077595949172974,108.38587951660156,71.88679504394531,14.236736297607422,15.788496017456055,0.9739999771118164,0.9900000095367432,108.38587951660156,71.88679504394531
9.096067190170288,108.30386352539062,71.9946060180664,14.59798812866211,15.706396102905273,0.9739999771118164,0.9900000095367432,108.30386352539062,71.9946060180664
9.116044044494629,108.63228607177734,72.1106948852539,14.819669723510742,15.94449234008789,0.9739999771118164,0.9900000095367432,108.63228607177734,72.1106948852539
9.132349967956543,108.22173309326172,72.3345947265625,15.24660587310791,16.215431213378906,0.9739999771118164,0.9900000095367432,108.22173309326172,72.3345947265625
9.152332067489624,109.53541564941406,72.37606048583984,14.942825317382812,16.240060806274414,0.9739999771118164,0.9900000095367432,109.53541564941406,72.37606048583984
9.1715669631958,109.53541564941406,72.37606048583984,14.942825317382812,16.240060806274414,0.9739999771118164,0.9900000095367432,109.53541564941406,72.37606048583984
9.188245058059692,109.28900909423828,72.38434600830078,15.016722679138184,16.289329528808594,0.9739999771118164,0.9900000095367432,109.28900909423828,72.38434600830078
9.208209037780762,109.28900909423828,72.93165588378906,15.451871871948242,16.732681274414062,0.9160000085830688,0.9900000095367432,109.28900909423828,72.93165588378906
9.228088855743408,111.01325225830078,73.17213439941406,15.689969062805176,17.118572235107422,0.9160000085830688,0.9900000095367432,111.01325225830078,73.17213439941406
9.247971057891846,110.52056121826172,73.23847198486328,15.681755065917969,17.381298065185547,0.9160000085830688,0.9900000095367432,110.52056121826172,73.23847198486328
9.266762018203735,111.67009735107422,73.3131103515625,15.739226341247559,17.496240615844727,0.9160000085830688,0.9900000095367432,111.67009735107422,73.3131103515625
9.283607006072998,111.8342514038086,73.29651641845703,16.19080352783203,17.59476661682129,0.9160000085830688,0.9900000095367432,111.8342514038086,73.29651641845703
9.30356502532959,113.80477905273438,73.42090606689453,15.81312370300293,17.841075897216797,0.9160000085830688,0.9900000095367432,113.80477905273438,73.42090606689453
9.321123123168945,114.7079086303711,73.57846069335938,16.39605712890625,17.988872528076172,0.9160000085830688,0.9900000095367432,114.7079086303711,73.57846069335938
9.341109037399292,113.88691711425781,73.73602294921875,16.207218170166016,17.98065948486328,0.9160000085830688,0.9900000095367432,113.88691711425781,73.73602294921875
9.361064910888672,115.44688415527344,73.75259399414062,16.872262954711914,18.153072357177734,0.9160000085830688,0.9900000095367432,115.44688415527344,73.75259399414062
9.38104510307312,116.76045227050781,73.86040496826172,16.346799850463867,18.39116859436035,0.9160000085830688,0.9900000095367432,116.76045227050781,73.86040496826172
9.401007890701294,116.92472839355469,73.93504333496094,16.699838638305664,18.63747787475586,0.9160000085830688,0.9900000095367432,116.92472839355469,73.93504333496094
9.420986890792847,118.23829650878906,74.04283905029297,16.55205535888672,18.596435546875,0.9160000085830688,0.9900000095367432,118.23829650878906,74.04283905029297
9.439282894134521,119.30569458007812,74.14234924316406,16.84762191772461,18.76884651184082,0.9160000085830688,0.9900000095367432,119.30569458007812,74.14234924316406
9.457150936126709,118.64884948730469,74.09259796142578,17.356670379638672,18.834531784057617,0.9160000085830688,0.9900000095367432,118.64884948730469,74.09259796142578
9.47393798828125,118.81311798095703,74.25843811035156,17.200672149658203,18.949472427368164,0.9160000085830688,0.9900000095367432,118.81311798095703,74.25843811035156
9.491810083389282,120.86566162109375,74.23356628417969,17.10214614868164,19.26146697998047,0.9160000085830688,0.9900000095367432,120.86566162109375,74.23356628417969
9.510669231414795,121.02981567382812,74.3745346069336,17.241727828979492,19.31073760986328,0.9160000085830688,0.9900000095367432,121.02981567382812,74.3745346069336
9.530039072036743,121.93294525146484,74.38282775878906,17.373085021972656,19.401050567626953,0.9160000085830688,0.9900000095367432,121.93294525146484,74.38282775878906
9.54966402053833,122.4256362915039,74.48233795166016,16.954362869262695,19.72124481201172,0.9160000085830688,0.9900000095367432,122.4256362915039,74.48233795166016
9.567431926727295,123.57505798339844,74.44087219238281,17.364883422851562,19.84440040588379,0.9160000085830688,0.9900000095367432,123.57505798339844,74.44087219238281
9.58739686012268,124.31403350830078,74.53208923339844,17.619396209716797,19.729459762573242,0.9160000085830688,0.9900000095367432,124.31403350830078,74.53208923339844
9.607360124588013,125.29930114746094,74.5486831665039,18.14485740661621,19.942928314208984,0.9160000085830688,0.9900000095367432,125.29930114746094,74.5486831665039
9.627279996871948,124.88874053955078,74.648193359375,17.660449981689453,20.074295043945312,0.9160000085830688,0.9900000095367432,124.88874053955078,74.648193359375
9.64600396156311,124.88874053955078,74.639892578125,18.210542678833008,20.000398635864258,0.9160000085830688,0.9900000095367432,124.88874053955078,74.639892578125
9.664516925811768,126.85926818847656,74.69794464111328,17.800033569335938,20.369863510131836,0.9160000085830688,0.9900000095367432,126.85926818847656,74.69794464111328
9.684486865997314,126.69499969482422,74.70623779296875,17.906761169433594,20.197450637817383,0.9160000085830688,0.9900000095367432,126.69499969482422,74.70623779296875
9.702364921569824,127.68026733398438,74.68964385986328,17.93138885498047,20.295978546142578,0.9160000085830688,0.9900000095367432,127.68026733398438,74.68964385986328
9.72157907485962,127.35183715820312,74.96330261230469,18.974102020263672,20.517658233642578,0.9160000085830688,0.9900000095367432,127.35183715820312,74.96330261230469
9.73779296875,128.50125122070312,74.8637924194336,18.10381317138672,20.451974868774414,0.9160000085830688,0.9900000095367432,128.50125122070312,74.8637924194336
9.757763147354126,128.66552734375,74.9052505493164,18.30085563659668,20.583332061767578,0.9160000085830688,0.9900000095367432,128.66552734375,74.9052505493164
9.777720212936401,128.66552734375,74.9052505493164,18.30085563659668,20.583332061767578,0.9160000085830688,0.9900000095367432,128.66552734375,74.9052505493164
9.797678232192993,129.81494140625,74.9052505493164,18.456851959228516,20.870697021484375,0.9160000085830688,0.9900000095367432,129.81494140625,74.9052505493164
9.816627025604248,130.80020141601562,74.93013763427734,18.489694595336914,20.88712501525879,0.9160000085830688,0.9900000095367432,130.80020141601562,74.93013763427734
9.834485054016113,131.29278564453125,74.99647521972656,18.612850189208984,20.903539657592773,0.9160000085830688,0.9900000095367432,131.29278564453125,74.99647521972656
9.854450941085815,131.62120056152344,74.99647521972656,19.01515769958496,21.17447853088379,0.9160000085830688,0.9900000095367432,131.62120056152344,74.99647521972656
9.871134042739868,131.62120056152344,75.0130615234375,18.629276275634766,21.158063888549805,0.9160000085830688,0.9900000095367432,131.62120056152344,75.0130615234375
9.890694856643677,132.19590759277344,75.1042709350586,19.22041130065918,21.10059356689453,0.9160000085830688,0.9900000095367432,132.19590759277344,75.1042709350586
9.909083843231201,132.19590759277344,75.17061614990234,18.89200210571289,21.281219482421875,0.9160000085830688,0.9900000095367432,132.19590759277344,75.17061614990234
9.92906403541565,133.42745971679688,75.16232299804688,19.34356689453125,21.543943405151367,0.9160000085830688,0.9900000095367432,133.42745971679688,75.16232299804688
9.949038028717041,134.0843048095703,75.129150390625,18.974102020263672,21.31406021118164,0.9160000085830688,0.9900000095367432,134.0843048095703,75.129150390625
9.9669189453125,133.92015075683594,75.16232299804688,18.957687377929688,21.33868980407715,0.9160000085830688,0.9900000095367432,133.92015075683594,75.16232299804688
9.985692977905273,133.92015075683594,75.27012634277344,18.982315063476562,21.576786041259766,0.9160000085830688,0.9900000095367432,133.92015075683594,75.27012634277344
10.004915952682495,134.4127197265625,75.19548797607422,19.105470657348633,21.765625,0.9160000085830688,0.9900000095367432,134.4127197265625,75.19548797607422
10.024884939193726,135.72640991210938,75.23695373535156,19.5488338470459,21.68352508544922,0.9160000085830688,0.9900000095367432,135.72640991210938,75.23695373535156
10.0448579788208,135.72640991210938,75.22036743164062,19.37640953063965,21.89699363708496,0.9160000085830688,0.9900000095367432,135.72640991210938,75.22036743164062
10.064831972122192,135.72640991210938,75.22036743164062,19.37640953063965,21.89699363708496,0.9160000085830688,0.9900000095367432,135.72640991210938,75.22036743164062
10.084803819656372,135.72640991210938,75.22036743164062,19.37640953063965,21.89699363708496,0.9160000085830688,0.9900000095367432,135.72640991210938,75.22036743164062
10.104778051376343,135.72640991210938,75.22036743164062,19.37640953063965,21.89699363708496,0.9160000085830688,0.9900000095367432,135.72640991210938,75.22036743164062
10.12450098991394,137.286376953125,75.36134338378906,19.49956512451172,21.995521545410156,0.9160000085830688,0.9900000095367432,137.286376953125,75.36134338378906
10.144024133682251,138.2715301513672,75.31158447265625,19.606304168701172,22.01193618774414,0.9160000085830688,0.9900000095367432,138.2715301513672,75.31158447265625
10.164000034332275,138.1073760986328,75.31987762451172,19.573461532592773,22.21718978881836,0.9160000085830688,0.9900000095367432,138.1073760986328,75.31987762451172
10.18396806716919,138.2715301513672,75.36963653564453,19.786930084228516,22.028362274169922,0.9160000085830688,0.9900000095367432,138.2715301513672,75.36963653564453
10.203918933868408,138.2715301513672,75.36963653564453,19.786930084228516,22.028362274169922,0.9160000085830688,0.9900000095367432,138.2715301513672,75.36963653564453
10.221144199371338,138.2715301513672,75.53547668457031,20.025026321411133,21.995521545410156,0.9160000085830688,0.9900000095367432,138.2715301513672,75.53547668457031
10.239295959472656,139.01051330566406,75.4691390991211,19.836198806762695,22.332143783569336,0.9160000085830688,0.9900000095367432,139.01051330566406,75.4691390991211
10.259274005889893,139.9957733154297,75.36963653564453,19.803356170654297,22.184349060058594,0.9369999766349792,0.9900000095367432,139.9957733154297,75.36963653564453
10.27923583984375,139.9957733154297,75.49402618408203,19.795143127441406,22.299301147460938,0.9369999766349792,0.9900000095367432,139.9957733154297,75.49402618408203
10.296891927719116,140.15992736816406,75.48573303222656,20.378076553344727,22.332143783569336,0.9369999766349792,0.9900000095367432,140.15992736816406,75.48573303222656
10.313887119293213,140.07791137695312,75.47743225097656,19.836198806762695,22.422456741333008,0.9369999766349792,0.9900000095367432,140.07791137695312,75.47743225097656
10.333523035049438,139.6673583984375,75.50230407714844,19.819772720336914,22.668766021728516,0.9369999766349792,0.9900000095367432,139.6673583984375,75.50230407714844
10.351387023925781,139.6673583984375,75.50230407714844,19.819772720336914,22.668766021728516,0.9369999766349792,0.9900000095367432,139.6673583984375,75.50230407714844
10.371134042739868,139.6673583984375,75.50230407714844,19.819772720336914,22.668766021728516,0.9369999766349792,0.9900000095367432,139.6673583984375,75.50230407714844
10.389019966125488,139.91363525390625,75.5188980102539,20.254920959472656,22.38961410522461,0.9369999766349792,0.9900000095367432,139.91363525390625,75.5188980102539
10.407815933227539,141.1451873779297,75.50230407714844,20.238494873046875,22.496341705322266,0.9369999766349792,0.9900000095367432,141.1451873779297,75.50230407714844
10.427787065505981,141.1451873779297,75.5188980102539,20.156394958496094,22.51276969909668,0.9369999766349792,0.9900000095367432,141.1451873779297,75.5188980102539
10.44603705406189,139.01051330566406,75.49402618408203,20.632600784301758,22.652339935302734,0.9369999766349792,0.9900000095367432,139.01051330566406,75.49402618408203
10.465995073318481,141.22732543945312,75.53547668457031,20.35344886779785,22.750865936279297,0.9369999766349792,0.9900000095367432,141.22732543945312,75.53547668457031
10.485509872436523,141.3914794921875,75.56034851074219,20.42733383178711,22.759078979492188,0.9369999766349792,0.9900000095367432,141.3914794921875,75.56034851074219
10.504463911056519,140.8167724609375,75.58523559570312,20.501232147216797,22.701608657836914,0.9369999766349792,0.9900000095367432,140.8167724609375,75.58523559570312
10.521145820617676,140.65261840820312,75.54377746582031,20.525859832763672,22.742652893066406,0.9369999766349792,0.9900000095367432,140.65261840820312,75.54377746582031
10.541109085083008,140.73475646972656,75.58523559570312,20.55870246887207,22.775495529174805,0.9369999766349792,0.9900000095367432,140.73475646972656,75.58523559570312
10.561078071594238,141.63787841796875,75.5188980102539,20.624387741088867,22.734451293945312,0.9369999766349792,0.9900000095367432,141.63787841796875,75.5188980102539
10.57934284210205,141.22732543945312,75.59352111816406,20.657230377197266,22.808338165283203,0.9369999766349792,0.9900000095367432,141.22732543945312,75.59352111816406
10.597187995910645,140.98104858398438,75.49402618408203,20.378076553344727,22.80012321472168,0.9369999766349792,0.9900000095367432,140.98104858398438,75.49402618408203
10.617148876190186,140.98104858398438,75.49402618408203,20.378076553344727,22.80012321472168,0.9369999766349792,0.9900000095367432,140.98104858398438,75.49402618408203
10.635010004043579,140.98104858398438,75.49402618408203,20.378076553344727,22.80012321472168,0.9369999766349792,0.9900000095367432,140.98104858398438,75.49402618408203
