curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
39.524637937545776,99.60087585449219,13.242607116699219,-0.9523987770080566,0.04105567932128906,0.9359999895095825,0.8799999952316284,99.60087585449219,13.242607116699219
39.54366898536682,99.43659973144531,13.2923583984375,-1.190507411956787,-0.1395702362060547,0.9359999895095825,0.8799999952316284,99.43659973144531,13.2923583984375
39.56342005729675,100.01142883300781,13.201141357421875,-1.362919807434082,-0.18062591552734375,0.9359999895095825,0.8799999952316284,100.01142883300781,13.201141357421875
39.58283495903015,99.84716033935547,13.275779724121094,-1.78985595703125,-0.14778375625610352,0.9359999895095825,0.8799999952316284,99.84716033935547,13.275779724121094
39.59975981712341,100.2577133178711,13.242607116699219,-1.149451732635498,-0.13136863708496094,0.9359999895095825,0.8799999952316284,100.2577133178711,13.242607116699219
39.618202924728394,99.84716033935547,13.250900268554688,-1.0016679763793945,-0.06568431854248047,0.9359999895095825,0.8799999952316284,99.84716033935547,13.250900268554688
39.63804793357849,99.84716033935547,13.250900268554688,-1.0016679763793945,-0.06568431854248047,0.9359999895095825,0.8799999952316284,99.84716033935547,13.250900268554688
39.654608964920044,99.1082992553711,13.259185791015625,-1.3793468475341797,-0.0985264778137207,0.9359999895095825,0.8799999952316284,99.1082992553711,13.259185791015625
39.67298698425293,99.84716033935547,13.226020812988281,-1.1740803718566895,-0.07388591766357422,0.9359999895095825,0.8799999952316284,99.84716033935547,13.226020812988281
39.69253897666931,99.6830062866211,13.2923583984375,-0.9770393371582031,-0.20525455474853516,0.9359999895095825,0.8799999952316284,99.6830062866211,13.2923583984375
39.712140798568726,98.94403076171875,13.10992431640625,-1.321864128112793,-0.11494159698486328,0.9359999895095825,0.8799999952316284,98.94403076171875,13.10992431640625
39.73170495033264,100.33985137939453,13.159690856933594,-1.445019245147705,-0.06568431854248047,0.9359999895095825,0.8799999952316284,100.33985137939453,13.159690856933594
39.750717878341675,99.92929077148438,13.184562683105469,-1.0098814964294434,-0.16421079635620117,0.9359999895095825,0.8799999952316284,99.92929077148438,13.184562683105469
39.768696784973145,100.2577133178711,13.101631164550781,-1.1576652526855469,-0.15599727630615234,0.9359999895095825,0.8799999952316284,100.2577133178711,13.101631164550781
39.78779697418213,99.43659973144531,13.217735290527344,-1.108396053314209,-0.1395702362060547,0.9359999895095825,0.8799999952316284,99.43659973144531,13.217735290527344
39.80582785606384,100.01142883300781,13.16796875,-1.576387882232666,-0.19704103469848633,0.9359999895095825,0.8799999952316284,100.01142883300781,13.16796875
39.8242461681366,99.19031524658203,13.226020812988281,-1.2972354888916016,-0.16421079635620117,0.9359999895095825,0.8799999952316284,99.19031524658203,13.226020812988281
39.842599868774414,99.60087585449219,13.134803771972656,-1.2726068496704102,0.2709388732910156,0.9359999895095825,0.8799999952316284,99.60087585449219,13.134803771972656
39.85949492454529,99.51873779296875,13.159690856933594,-1.576387882232666,-0.17241239547729492,0.9359999895095825,0.8799999952316284,99.51873779296875,13.159690856933594
39.87527394294739,99.27245330810547,13.10992431640625,-1.4860749244689941,-0.22988319396972656,0.9359999895095825,0.8799999952316284,99.27245330810547,13.10992431640625
39.89331316947937,98.36932373046875,13.068458557128906,-1.190507411956787,-0.2216815948486328,0.9359999895095825,0.8799999952316284,98.36932373046875,13.068458557128906
39.91165018081665,98.86189270019531,13.217735290527344,-2.225005626678467,-0.10672807693481445,0.9359999895095825,0.8799999952316284,98.86189270019531,13.217735290527344
39.931401014328,98.86189270019531,13.566009521484375,-1.4778614044189453,-0.2709388732910156,0.9359999895095825,0.8799999952316284,98.86189270019531,13.566009521484375
39.95028591156006,99.6830062866211,13.11822509765625,-2.1921634674072266,-0.2216815948486328,0.9359999895095825,0.8799999952316284,99.6830062866211,13.11822509765625
39.967650175094604,98.5334701538086,13.259185791015625,-1.625657081604004,-0.19704103469848633,0.9359999895095825,0.8799999952316284,98.5334701538086,13.259185791015625
39.98674011230469,99.51873779296875,13.23431396484375,-1.3793468475341797,-0.2216815948486328,0.9359999895095825,0.8799999952316284,99.51873779296875,13.23431396484375
40.006255865097046,100.17558288574219,12.985542297363281,-1.748812198638916,-0.20525455474853516,0.9359999895095825,0.8799999952316284,100.17558288574219,12.985542297363281
40.02532696723938,99.19031524658203,13.574302673339844,-1.5271306037902832,-0.14778375625610352,0.9359999895095825,0.8799999952316284,99.19031524658203,13.574302673339844
40.04392719268799,98.36932373046875,13.17626953125,-1.23976469039917,-0.04925727844238281,0.9359999895095825,0.8799999952316284,98.36932373046875,13.17626953125
40.062235832214355,98.94403076171875,13.043586730957031,-1.2726068496704102,-0.27915239334106445,0.9359999895095825,0.8799999952316284,98.94403076171875,13.043586730957031
40.079976081848145,99.35458374023438,13.10992431640625,-1.2151360511779785,-0.19704103469848633,0.9359999895095825,0.8799999952316284,99.35458374023438,13.10992431640625
40.09987998008728,99.27245330810547,13.068458557128906,-1.3875484466552734,-0.22988319396972656,0.9359999895095825,0.8799999952316284,99.27245330810547,13.068458557128906
40.11633014678955,99.51873779296875,13.027008056640625,-1.2479782104492188,-0.19704103469848633,0.9359999895095825,0.8799999952316284,99.51873779296875,13.027008056640625
40.13613295555115,99.35458374023438,13.159690856933594,-2.085435390472412,-0.14778375625610352,0.9359999895095825,0.8799999952316284,99.35458374023438,13.159690856933594
40.15277910232544,99.1082992553711,13.159690856933594,-1.3465046882629395,-0.04925727844238281,0.9359999895095825,0.8799999952316284,99.1082992553711,13.159690856933594
40.17268204689026,99.19031524658203,13.101631164550781,-1.576387882232666,-0.18062591552734375,0.9359999895095825,0.8799999952316284,99.19031524658203,13.101631164550781
40.19117999076843,99.76502227783203,13.0518798828125,-1.445019245147705,-0.22988319396972656,0.9359999895095825,0.8799999952316284,99.76502227783203,13.0518798828125
40.21108889579773,99.27245330810547,13.11822509765625,-1.7241716384887695,-0.032842159271240234,0.9359999895095825,0.8799999952316284,99.27245330810547,13.11822509765625
40.23117017745972,99.35458374023438,13.035301208496094,-1.2726068496704102,-0.18062591552734375,0.9359999895095825,0.8799999952316284,99.35458374023438,13.035301208496094
40.24775791168213,99.43659973144531,13.093345642089844,-0.8292436599731445,-0.20525455474853516,0.9359999895095825,0.8799999952316284,99.43659973144531,13.093345642089844
40.26544690132141,99.35458374023438,13.201141357421875,-1.4860749244689941,-0.2216815948486328,0.9359999895095825,0.8799999952316284,99.35458374023438,13.201141357421875
40.28172302246094,98.69774627685547,13.018707275390625,-1.1822938919067383,-0.2627253532409668,0.9359999895095825,0.8799999952316284,98.69774627685547,13.018707275390625
40.30172300338745,98.77987670898438,13.126518249511719,-1.231551170349121,-0.18883943557739258,0.9359999895095825,0.8799999952316284,98.77987670898438,13.126518249511719
40.318195104599,98.94403076171875,13.010414123535156,-1.453232765197754,-0.1395702362060547,0.9359999895095825,0.8799999952316284,98.94403076171875,13.010414123535156
40.33798599243164,99.27245330810547,13.101631164550781,-1.3054490089416504,-0.2216815948486328,0.9359999895095825,0.8799999952316284,99.27245330810547,13.101631164550781
40.35644507408142,98.94403076171875,13.184562683105469,-1.1658668518066406,-0.21346807479858398,0.9359999895095825,0.8799999952316284,98.94403076171875,13.184562683105469
40.37622618675232,99.19031524658203,13.018707275390625,-1.3875484466552734,-0.14778375625610352,0.9359999895095825,0.8799999952316284,99.19031524658203,13.018707275390625
40.39458203315735,98.86189270019531,13.101631164550781,-1.3382911682128906,-0.2216815948486328,0.9359999895095825,0.8799999952316284,98.86189270019531,13.101631164550781
40.41358995437622,99.1082992553711,13.043586730957031,-0.9359836578369141,-0.2216815948486328,0.9359999895095825,0.8799999952316284,99.1082992553711,13.043586730957031
40.4333119392395,99.51873779296875,13.0518798828125,-1.2890219688415527,-0.20525455474853516,0.9359999895095825,0.8799999952316284,99.51873779296875,13.0518798828125
40.45201301574707,98.04090118408203,13.17626953125,-1.2726068496704102,-0.18883943557739258,0.9359999895095825,0.9729999899864197,98.04090118408203,13.17626953125
40.47061800956726,98.77987670898438,13.018707275390625,-1.3793468475341797,-0.2380967140197754,0.9359999895095825,0.9729999899864197,98.77987670898438,13.018707275390625
40.490540981292725,99.1082992553711,13.433334350585938,-0.8210420608520508,-0.0985264778137207,0.9359999895095825,0.9729999899864197,99.1082992553711,13.433334350585938
40.50973391532898,98.20504760742188,16.136672973632812,-1.0591387748718262,-0.3448367118835449,0.9359999895095825,0.9729999899864197,98.20504760742188,16.136672973632812
40.526309967041016,99.1082992553711,17.388832092285156,-0.8456707000732422,-0.09031295776367188,0.9359999895095825,0.9729999899864197,99.1082992553711,17.388832092285156
40.54258394241333,98.77987670898438,17.446876525878906,-0.46799182891845703,-0.20525455474853516,0.9359999895095825,0.9729999899864197,98.77987670898438,17.446876525878906
40.56080198287964,98.5334701538086,21.584808349609375,-1.280820369720459,0.2380967140197754,0.9359999895095825,0.9729999899864197,98.5334701538086,21.584808349609375
40.5772500038147,98.69774627685547,22.96965789794922,-1.0919809341430664,0.6486177444458008,0.9359999895095825,0.9729999899864197,98.69774627685547,22.96965789794922
40.597140073776245,100.5040054321289,25.465675354003906,-0.7471442222595215,0.385892391204834,0.9359999895095825,0.9729999899864197,100.5040054321289,25.465675354003906
40.61695599555969,100.66815185546875,29.321670532226562,-0.681459903717041,0.8867144584655762,0.9359999895095825,0.9729999899864197,100.66815185546875,29.321670532226562
40.63679909706116,100.83242797851562,30.714797973632812,-0.9688258171081543,1.0427117347717285,0.9359999895095825,0.9729999899864197,100.83242797851562,30.714797973632812
40.65293288230896,101.57140350341797,32.87084197998047,-0.2627372741699219,1.1576652526855469,0.9359999895095825,0.9729999899864197,101.57140350341797,32.87084197998047
40.67245006561279,101.40713500976562,34.78639221191406,-0.16421079635620117,1.3957619667053223,0.9359999895095825,0.9729999899864197,101.40713500976562,34.78639221191406
40.688674211502075,101.57140350341797,37.63898849487305,0.10672807693481445,1.6995429992675781,0.9359999895095825,0.9729999899864197,101.57140350341797,37.63898849487305
40.70802092552185,102.2281265258789,38.178001403808594,0.4761934280395508,1.7980694770812988,0.9359999895095825,0.9729999899864197,102.2281265258789,38.178001403808594
40.72736096382141,102.63868713378906,40.781837463378906,0.41872262954711914,2.225005626678467,0.9359999895095825,0.9729999899864197,102.63868713378906,40.781837463378906
40.745550870895386,102.8029556274414,42.27447509765625,0.44335126876831055,2.3235321044921875,0.9359999895095825,0.9729999899864197,102.8029556274414,42.27447509765625
40.76536297798157,103.62394714355469,44.12368392944336,0.681459903717041,2.7504682540893555,0.9359999895095825,0.9729999899864197,103.62394714355469,44.12368392944336
40.78317403793335,104.4449462890625,46.62800979614258,1.1822819709777832,3.202033042907715,0.9359999895095825,0.9729999899864197,104.4449462890625,46.62800979614258
40.80174899101257,105.26605224609375,47.45724868774414,1.2561798095703125,3.374457359313965,0.9359999895095825,0.9729999899864197,105.26605224609375,47.45724868774414
40.82050108909607,112.32694244384766,49.041107177734375,1.5189051628112793,3.7192940711975098,0.9359999895095825,0.9729999899864197,112.32694244384766,49.041107177734375
40.83972406387329,106.33333587646484,49.944984436035156,1.5024900436401367,3.9902329444885254,0.9359999895095825,0.9729999899864197,106.33333587646484,49.944984436035156
40.85871195793152,106.57962036132812,51.661521911621094,2.085423469543457,4.318642616271973,0.9359999895095825,0.9729999899864197,106.57962036132812,51.661521911621094
40.87707805633545,106.99018096923828,52.374671936035156,1.8473267555236816,4.507482051849365,0.9359999895095825,0.9729999899864197,106.99018096923828,52.374671936035156
40.89677906036377,107.81117248535156,53.900482177734375,2.1593213081359863,5.057573318481445,0.9359999895095825,0.9729999899864197,107.81117248535156,53.900482177734375
40.91608190536499,108.55015563964844,55.451168060302734,2.643728256225586,5.377781391143799,0.9359999895095825,0.9729999899864197,108.55015563964844,55.451168060302734
40.9352650642395,109.28900909423828,56.61211395263672,3.325188159942627,5.771875381469727,0.9359999895095825,0.9729999899864197,109.28900909423828,56.61211395263672
40.95311188697815,109.53541564941406,57.308685302734375,3.1774044036865234,6.051027774810791,0.9359999895095825,0.9729999899864197,109.53541564941406,57.308685302734375
40.972946882247925,110.1922607421875,57.78963851928711,3.40728759765625,6.1988115310668945,0.9359999895095825,0.9729999899864197,110.1922607421875,57.78963851928711
40.992687940597534,111.09539031982422,58.85936737060547,3.4319162368774414,6.535434722900391,0.9359999895095825,0.9729999899864197,111.09539031982422,58.85936737060547
41.00948476791382,111.58796691894531,60.05348587036133,4.006648063659668,7.0116400718688965,0.9359999895095825,0.9729999899864197,111.58796691894531,60.05348587036133
41.0291211605072,112.73738098144531,61.322227478027344,4.228329658508301,7.454991340637207,0.9359999895095825,0.9729999899864197,112.73738098144531,61.322227478027344
41.04527688026428,113.31208801269531,61.55440902709961,4.688107967376709,7.578146457672119,0.9359999895095825,0.9729999899864197,113.31208801269531,61.55440902709961
41.06501293182373,113.80477905273438,62.367069244384766,4.3678998947143555,7.939410209655762,0.9359999895095825,0.9729999899864197,113.80477905273438,62.367069244384766
41.08386301994324,113.80477905273438,62.77340316772461,4.860520362854004,8.054351806640625,0.9359999895095825,0.9729999899864197,113.80477905273438,62.77340316772461
41.10139989852905,115.03633117675781,63.52801513671875,5.279242992401123,8.612656593322754,0.9359999895095825,0.9729999899864197,115.03633117675781,63.52801513671875
41.12133502960205,121.35823822021484,64.30751037597656,5.656921863555908,8.77685546875,0.9359999895095825,0.9729999899864197,121.35823822021484,64.30751037597656
41.137956857681274,116.92472839355469,64.99578094482422,5.91965913772583,9.080648422241211,0.9359999895095825,0.9729999899864197,116.92472839355469,64.99578094482422
41.157893896102905,117.33515930175781,65.63429260253906,6.067442893981934,9.499370574951172,0.9359999895095825,0.9729999899864197,117.33515930175781,65.63429260253906
41.1778199672699,118.73098754882812,65.97428894042969,6.428694725036621,9.704626083374023,0.9359999895095825,0.9729999899864197,118.73098754882812,65.97428894042969
41.197521924972534,119.46984100341797,66.54646301269531,6.716060638427734,10.172616958618164,0.9359999895095825,0.9729999899864197,119.46984100341797,66.54646301269531
41.217357873916626,119.71624755859375,67.36742401123047,6.855630874633789,10.665237426757812,0.9359999895095825,0.9729999899864197,119.71624755859375,67.36742401123047
41.23380494117737,120.78353118896484,67.49180603027344,6.913101673126221,10.533881187438965,0.9359999895095825,0.9729999899864197,120.78353118896484,67.49180603027344
41.25352883338928,121.44036865234375,68.18008422851562,7.397520542144775,11.19070053100586,0.9359999895095825,0.9729999899864197,121.44036865234375,68.18008422851562
41.2732880115509,122.67192077636719,68.71080017089844,7.693088054656982,11.346697807312012,0.9359999895095825,0.9729999899864197,122.67192077636719,68.71080017089844
41.29287099838257,122.83619689941406,68.89323425292969,8.095396041870117,11.658692359924316,0.9359999895095825,0.9729999899864197,122.83619689941406,68.89323425292969
41.31103587150574,130.0612335205078,69.28297424316406,8.095396041870117,11.90500259399414,0.9359999895095825,0.9729999899864197,130.0612335205078,69.28297424316406
41.3305389881134,124.31403350830078,69.76394653320312,8.727598190307617,12.282681465148926,0.9359999895095825,0.9729999899864197,124.31403350830078,69.76394653320312
41.34858798980713,125.2171630859375,69.87173461914062,8.67011547088623,12.512564659118652,0.9359999895095825,0.9729999899864197,125.2171630859375,69.87173461914062
41.36703276634216,126.12029266357422,70.19514465332031,9.056007385253906,12.668561935424805,0.9359999895095825,0.9729999899864197,126.12029266357422,70.19514465332031
41.38494110107422,126.53084564208984,70.38587951660156,9.146320343017578,12.840986251831055,0.9359999895095825,0.9729999899864197,126.53084564208984,70.38587951660156
41.403321981430054,127.5159912109375,70.74244689941406,10.205459594726562,13.325393676757812,0.9359999895095825,0.9729999899864197,127.5159912109375,70.74244689941406
41.42296290397644,127.84441375732422,70.85025024414062,9.93450927734375,13.506019592285156,0.9359999895095825,0.9729999899864197,127.84441375732422,70.85025024414062
41.44267702102661,128.99395751953125,71.27316284179688,10.098719596862793,13.80159854888916,0.9359999895095825,0.9729999899864197,128.99395751953125,71.27316284179688
41.45890998840332,130.0612335205078,71.54682159423828,10.328615188598633,14.097166061401367,0.9359999895095825,0.9729999899864197,130.0612335205078,71.54682159423828
41.4786651134491,129.81494140625,71.58827209472656,10.238302230834961,14.335262298583984,0.9359999895095825,0.9729999899864197,129.81494140625,71.58827209472656
41.49849987030029,131.70333862304688,71.92826843261719,11.157857894897461,14.622629165649414,0.9359999895095825,0.9729999899864197,131.70333862304688,71.92826843261719
41.517284870147705,132.9348907470703,72.0775375366211,11.182487487792969,14.89356803894043,0.9359999895095825,0.9729999899864197,132.9348907470703,72.0775375366211
41.53397297859192,132.6885986328125,72.17704010009766,10.985433578491211,15.008508682250977,0.9359999895095825,0.9729999899864197,132.6885986328125,72.17704010009766
41.55382680892944,133.18118286132812,72.35118865966797,11.059331893920898,15.48471450805664,0.9359999895095825,0.9729999899864197,133.18118286132812,72.35118865966797
41.57042598724365,134.0843048095703,72.50045013427734,11.576581001281738,15.41903018951416,0.9359999895095825,0.9729999899864197,134.0843048095703,72.50045013427734
41.58831191062927,135.48013305664062,72.64141845703125,11.78184700012207,15.747440338134766,0.9359999895095825,0.9729999899864197,135.48013305664062,72.64141845703125
41.608120918273926,135.48013305664062,72.77409362792969,12.077415466308594,15.98554801940918,0.9359999895095825,0.9729999899864197,135.48013305664062,72.77409362792969
41.62473702430725,135.9727020263672,72.89848327636719,12.487936019897461,16.14154624938965,0.9359999895095825,0.9729999899864197,135.9727020263672,72.89848327636719
41.643927812576294,137.20425415039062,73.03945922851562,12.52077865600586,16.420698165893555,0.9359999895095825,0.9729999899864197,137.20425415039062,73.03945922851562
41.66379976272583,137.6968231201172,73.0892105102539,12.619293212890625,16.593111038208008,0.9359999895095825,0.9729999899864197,137.6968231201172,73.0892105102539
41.681031942367554,137.86109924316406,73.25506591796875,12.742447853088379,16.82300567626953,0.9359999895095825,0.9729999899864197,137.86109924316406,73.25506591796875
41.69721603393555,137.86109924316406,73.25506591796875,12.742447853088379,16.82300567626953,0.9359999895095825,0.9729999899864197,137.86109924316406,73.25506591796875
41.713356018066406,139.25680541992188,73.47066497802734,13.161182403564453,17.18425750732422,0.9359999895095825,0.9729999899864197,139.25680541992188,73.47066497802734
41.73372507095337,139.9957733154297,73.52871704101562,12.923086166381836,17.217100143432617,0.9359999895095825,0.9729999899864197,139.9957733154297,73.52871704101562
41.7516508102417,140.40634155273438,73.61163330078125,13.202226638793945,17.364883422851562,0.9359999895095825,0.9729999899864197,140.40634155273438,73.61163330078125
41.76851487159729,140.73475646972656,73.71943664550781,13.358222961425781,17.611194610595703,0.9359999895095825,0.9729999899864197,140.73475646972656,73.71943664550781
41.786795139312744,141.55575561523438,73.82723999023438,13.760530471801758,17.84929084777832,0.9359999895095825,0.9729999899864197,141.55575561523438,73.82723999023438
41.803810119628906,141.55575561523438,73.98479461669922,14.277791976928711,17.964244842529297,0.9359999895095825,0.9729999899864197,141.55575561523438,73.98479461669922
41.821595907211304,142.62303161621094,74.01795959472656,13.916528701782227,18.112028121948242,0.9359999895095825,0.9729999899864197,142.62303161621094,74.01795959472656
41.841317892074585,142.62303161621094,74.10917663574219,14.384519577026367,18.276226043701172,0.9359999895095825,0.9729999899864197,142.62303161621094,74.10917663574219
41.859615087509155,143.52615356445312,74.17552185058594,14.171051979064941,18.456863403320312,0.9359999895095825,0.9729999899864197,143.52615356445312,74.17552185058594
41.87891888618469,150.2587432861328,74.20039367675781,14.21210765838623,18.64569091796875,0.9359999895095825,0.9729999899864197,150.2587432861328,74.20039367675781
41.898345947265625,144.34727478027344,74.25016021728516,14.244949340820312,18.777061462402344,0.9359999895095825,0.9729999899864197,144.34727478027344,74.25016021728516
41.918145179748535,144.92198181152344,74.26673889160156,15.107035636901855,18.842744827270508,0.9359999895095825,0.9729999899864197,144.92198181152344,74.26673889160156
41.934520959854126,145.74298095703125,74.34136962890625,14.712929725646973,18.982315063476562,0.9359999895095825,0.9729999899864197,145.74298095703125,74.34136962890625
41.95450305938721,146.89251708984375,74.37454223632812,15.18092155456543,19.26968002319336,0.9359999895095825,0.9729999899864197,146.89251708984375,74.37454223632812
41.97467088699341,147.05665588378906,74.43258666992188,15.065979957580566,19.43389129638672,0.9359999895095825,0.9729999899864197,147.05665588378906,74.43258666992188
41.99408197402954,147.46722412109375,74.50721740722656,14.753985404968262,19.401050567626953,0.9359999895095825,0.9729999899864197,147.46722412109375,74.50721740722656
42.010473012924194,147.87765502929688,74.29161071777344,15.05776596069336,19.589889526367188,0.9359999895095825,0.9729999899864197,147.87765502929688,74.29161071777344
42.02914786338806,148.37034606933594,74.38282775878906,15.451871871948242,19.614517211914062,0.9359999895095825,0.9729999899864197,148.37034606933594,74.38282775878906
42.048583030700684,148.2882080078125,74.55697631835938,15.82953929901123,20.23029327392578,0.9359999895095825,0.9729999899864197,148.2882080078125,74.55697631835938
42.06600594520569,148.94505310058594,74.68136596679688,15.484703063964844,19.951141357421875,0.9359999895095825,0.9729999899864197,148.94505310058594,74.68136596679688
42.08595108985901,148.61663818359375,74.639892578125,15.238391876220703,20.197450637817383,0.9359999895095825,0.9729999899864197,148.61663818359375,74.639892578125
42.10486102104187,150.0123291015625,74.73941040039062,16.125118255615234,20.041454315185547,0.9359999895095825,0.9729999899864197,150.0123291015625,74.73941040039062
42.124773025512695,150.91546630859375,74.65648651123047,15.936279296875,20.337032318115234,0.9359999895095825,0.9729999899864197,150.91546630859375,74.65648651123047
42.1448540687561,150.8334503173828,74.73110961914062,16.215431213378906,20.337032318115234,0.9359999895095825,0.9729999899864197,150.8334503173828,74.73110961914062
42.16418099403381,151.32601928710938,74.71453094482422,16.43711280822754,20.484817504882812,0.9359999895095825,0.9729999899864197,151.32601928710938,74.71453094482422
42.184173822402954,151.736572265625,74.72283172607422,16.39605712890625,20.616172790527344,0.9359999895095825,0.9729999899864197,151.736572265625,74.72283172607422
42.204211950302124,151.243896484375,74.78915405273438,16.2564754486084,20.665443420410156,0.9359999895095825,0.9729999899864197,151.243896484375,74.78915405273438
42.22384786605835,158.22274780273438,74.7642822265625,16.272903442382812,20.76396942138672,0.9359999895095825,0.9729999899864197,158.22274780273438,74.7642822265625
42.24052405357361,152.63970947265625,74.83062744140625,16.420686721801758,20.919967651367188,0.9359999895095825,0.9729999899864197,152.63970947265625,74.83062744140625
42.25811195373535,154.4459686279297,74.91354370117188,16.896892547607422,20.92816925048828,0.9359999895095825,0.9729999899864197,154.4459686279297,74.91354370117188
42.27421593666077,153.5428466796875,74.93013763427734,16.740894317626953,21.01028060913086,0.9359999895095825,0.9729999899864197,153.5428466796875,74.93013763427734
42.29422187805176,153.2965545654297,75.02964782714844,16.8558349609375,21.158063888549805,0.9359999895095825,0.9729999899864197,153.2965545654297,75.02964782714844
42.31381416320801,153.21441650390625,74.94671630859375,16.658782958984375,21.05953598022461,0.9359999895095825,0.9729999899864197,153.21441650390625,74.94671630859375
42.33360004425049,153.7069854736328,75.11256408691406,16.790151596069336,21.23196029663086,0.9359999895095825,0.9729999899864197,153.7069854736328,75.11256408691406
42.350414991378784,155.1849365234375,75.12915802001953,17.2335147857666,21.412586212158203,0.9359999895095825,0.9729999899864197,155.1849365234375,75.12915802001953
42.36801600456238,154.6922607421875,75.05451965332031,17.159616470336914,21.486473083496094,0.9359999895095825,0.9729999899864197,154.6922607421875,75.05451965332031
42.38540697097778,155.841796875,75.12915802001953,17.02004623413086,21.47005844116211,0.9359999895095825,0.9729999899864197,155.841796875,75.12915802001953
42.40476608276367,155.51336669921875,75.17890930175781,17.60297966003418,21.527528762817383,0.8790000081062317,0.9729999899864197,155.51336669921875,75.17890930175781
42.42146682739258,155.4312286376953,75.2784194946289,17.47982406616211,21.68352508544922,0.8790000081062317,0.9729999899864197,155.4312286376953,75.2784194946289
42.43950009346008,155.2669677734375,75.31159210205078,17.71792221069336,21.831310272216797,0.8790000081062317,0.9729999899864197,155.2669677734375,75.31159210205078
42.457484006881714,157.48377990722656,75.22037506103516,17.60297966003418,21.699941635131836,0.8790000081062317,0.9729999899864197,157.48377990722656,75.22037506103516
42.47740077972412,158.55117797851562,75.3779296875,17.545509338378906,21.740997314453125,0.8790000081062317,0.9729999899864197,158.55117797851562,75.3779296875
42.49720883369446,160.52159118652344,75.29499816894531,17.43055534362793,21.823097229003906,0.8790000081062317,0.9729999899864197,160.52159118652344,75.29499816894531
42.51496505737305,159.12588500976562,75.32817077636719,17.668664932250977,21.831310272216797,0.8790000081062317,0.9729999899864197,159.12588500976562,75.32817077636719
42.53399705886841,163.23109436035156,75.41108703613281,17.537296295166016,22.06120491027832,0.8790000081062317,0.9729999899864197,163.23109436035156,75.41108703613281
42.551076889038086,163.3131103515625,75.33647155761719,17.315614700317383,22.02014923095703,0.8790000081062317,0.9729999899864197,163.3131103515625,75.33647155761719
42.56919503211975,165.612060546875,75.51060485839844,17.176044464111328,22.192562103271484,0.8790000081062317,0.9729999899864197,165.612060546875,75.51060485839844
42.5885169506073,167.25405883789062,75.3779296875,17.274559020996094,22.05299186706543,0.8790000081062317,0.9729999899864197,167.25405883789062,75.3779296875
42.608444929122925,167.910888671875,75.49402618408203,17.241716384887695,22.25824546813965,0.8790000081062317,0.9729999899864197,167.910888671875,75.49402618408203
42.628278970718384,169.0604248046875,75.38621520996094,17.208885192871094,22.126876831054688,0.8790000081062317,0.9729999899864197,169.0604248046875,75.38621520996094
42.64607381820679,171.11297607421875,75.42768096923828,17.75897789001465,22.332143783569336,0.8790000081062317,0.9729999899864197,171.11297607421875,75.42768096923828
42.663671016693115,171.27713012695312,75.46085357666016,17.455196380615234,22.274673461914062,0.8790000081062317,0.9729999899864197,171.27713012695312,75.46085357666016
42.683521032333374,172.67294311523438,75.41938781738281,17.644023895263672,22.274673461914062,0.8790000081062317,0.9729999899864197,172.67294311523438,75.41938781738281
42.70341110229492,174.47921752929688,75.41938781738281,17.373085021972656,22.356773376464844,0.8790000081062317,0.9729999899864197,174.47921752929688,75.41938781738281
42.72304582595825,175.71075439453125,75.36134338378906,17.455196380615234,22.496355056762695,0.8790000081062317,0.9729999899864197,175.71075439453125,75.36134338378906
42.74107384681702,176.44973754882812,75.51060485839844,17.68507957458496,22.455299377441406,0.8790000081062317,0.9729999899864197,176.44973754882812,75.51060485839844
42.758978843688965,178.912841796875,75.41938781738281,17.914974212646484,22.59486961364746,0.8790000081062317,0.9729999899864197,178.912841796875,75.41938781738281
42.77736783027649,179.07699584960938,75.49402618408203,17.22530174255371,22.60308265686035,0.8790000081062317,0.9729999899864197,179.07699584960938,75.49402618408203
42.797125816345215,180.636962890625,75.48573303222656,17.537296295166016,22.59486961364746,0.8790000081062317,0.9729999899864197,180.636962890625,75.48573303222656
42.81682801246643,181.786376953125,75.5188980102539,17.627609252929688,22.619510650634766,0.8790000081062317,0.9729999899864197,181.786376953125,75.5188980102539
42.83472800254822,183.01792907714844,75.42768096923828,17.422353744506836,22.750865936279297,0.8790000081062317,0.9729999899864197,183.01792907714844,75.42768096923828
42.85167694091797,184.16746520996094,75.53547668457031,17.299198150634766,22.832977294921875,0.8790000081062317,0.9729999899864197,184.16746520996094,75.53547668457031
42.86785387992859,184.74217224121094,75.47743225097656,17.783605575561523,22.76729393005371,0.8790000081062317,0.9729999899864197,184.74217224121094,75.47743225097656
42.88404417037964,185.31687927246094,75.626708984375,17.898548126220703,22.84939193725586,0.8790000081062317,0.9729999899864197,185.31687927246094,75.626708984375
42.902337074279785,187.45156860351562,75.56864929199219,17.323827743530273,22.865819931030273,0.8790000081062317,0.9729999899864197,187.45156860351562,75.56864929199219
42.92009401321411,188.27255249023438,75.55207061767578,17.652236938476562,22.808338165283203,0.8790000081062317,0.9729999899864197,188.27255249023438,75.55207061767578
42.940370082855225,188.60098266601562,75.58523559570312,17.22530174255371,22.832977294921875,0.8790000081062317,0.9729999899864197,188.60098266601562,75.58523559570312
