curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
12.745491027832031,120.94767761230469,50.64154052734375,12.29088306427002,14.762199401855469,0.946399986743927,0.949999988079071,120.94767761230469,50.64154052734375
12.765172958374023,120.78353118896484,50.6995849609375,12.619293212890625,14.77041244506836,0.946399986743927,0.949999988079071,120.78353118896484,50.6995849609375
12.784353971481323,121.7686767578125,50.58349609375,12.3565673828125,14.737569808959961,0.9459999799728394,0.949999988079071,121.7686767578125,50.58349609375
12.80418610572815,122.50765228271484,50.591793060302734,12.750661849975586,14.72935676574707,0.9455999732017517,0.949999988079071,122.50765228271484,50.591793060302734
12.821362972259521,122.67192077636719,50.575199127197266,12.274456024169922,14.721155166625977,0.9452000260353088,0.949999988079071,122.67192077636719,50.575199127197266
12.838076829910278,122.58979034423828,50.60837173461914,12.42225170135498,14.737569808959961,0.9444000124931335,0.949999988079071,122.58979034423828,50.60837173461914
12.856498956680298,123.00022888183594,50.674713134765625,12.282669067382812,14.704728126525879,0.9440000057220459,0.949999988079071,123.00022888183594,50.674713134765625
12.87605619430542,122.67192077636719,50.69130325317383,12.504350662231445,14.803255081176758,0.9435999989509583,0.949999988079071,122.67192077636719,50.69130325317383
12.895904064178467,122.75393676757812,50.64154052734375,12.446880340576172,14.77041244506836,0.9435999989509583,0.949999988079071,122.75393676757812,50.64154052734375
12.912905931472778,123.32864379882812,50.674713134765625,12.381196022033691,14.704728126525879,0.9435999989509583,0.949999988079071,123.32864379882812,50.674713134765625
12.932770013809204,123.32864379882812,50.63324737548828,12.389410018920898,14.819669723510742,0.942799985408783,0.949999988079071,123.32864379882812,50.63324737548828
12.952750205993652,124.23178100585938,50.707881927490234,12.3565673828125,14.745783805847168,0.9423999786376953,0.949999988079071,124.23178100585938,50.707881927490234
12.969499111175537,124.88861846923828,50.683006286621094,12.282669067382812,14.704728126525879,0.9419999718666077,0.949999988079071,124.88861846923828,50.683006286621094
12.988793134689331,124.88861846923828,50.78252029418945,12.471508979797363,14.844310760498047,0.9416000247001648,0.949999988079071,124.88861846923828,50.78252029418945
13.008591175079346,125.05288696289062,50.71617889404297,12.151300430297852,14.786827087402344,0.9412000179290771,0.949999988079071,125.05288696289062,50.71617889404297
13.028123140335083,125.13502502441406,50.732757568359375,12.446880340576172,14.786827087402344,0.9408000111579895,0.949999988079071,125.13502502441406,50.732757568359375
13.045943021774292,125.791748046875,50.65813446044922,12.471508979797363,14.753997802734375,0.9404000043869019,0.949999988079071,125.791748046875,50.65813446044922
13.065285205841064,124.47817993164062,50.890316009521484,11.995315551757812,14.737569808959961,0.9399999976158142,0.949999988079071,124.47817993164062,50.890316009521484
13.081754207611084,126.9412841796875,50.69130325317383,12.118471145629883,14.745783805847168,0.9399999976158142,0.949999988079071,126.9412841796875,50.69130325317383
13.098586082458496,126.12017059326172,50.72446060180664,12.282669067382812,14.77041244506836,0.9395999908447266,0.949999988079071,126.12017059326172,50.72446060180664
13.114959001541138,126.9412841796875,50.66641616821289,11.822891235351562,14.753997802734375,0.9391999840736389,0.949999988079071,126.9412841796875,50.66641616821289
13.13102412223816,125.87388610839844,50.77422332763672,12.069201469421387,14.696514129638672,0.9383999705314636,0.949999988079071,125.87388610839844,50.77422332763672
13.150301933288574,127.76228332519531,50.69130325317383,12.323724746704102,14.712942123413086,0.9383999705314636,0.949999988079071,127.76228332519531,50.69130325317383
13.170376062393188,127.18757629394531,50.84885025024414,12.602877616882324,14.753997802734375,0.9380000233650208,0.949999988079071,127.18757629394531,50.84885025024414
13.18618106842041,126.44859313964844,50.93178176879883,12.381196022033691,14.753997802734375,0.9376000165939331,0.949999988079071,126.44859313964844,50.93178176879883
13.205315113067627,128.17283630371094,50.81568908691406,11.699735641479492,14.671886444091797,0.9372000098228455,0.949999988079071,128.17283630371094,50.81568908691406
13.224839210510254,128.74754333496094,50.69130325317383,11.60942268371582,14.721155166625977,0.9368000030517578,0.949999988079071,128.74754333496094,50.69130325317383
13.244117021560669,128.50125122070312,50.78252029418945,12.331938743591309,14.77041244506836,0.9363999962806702,0.949999988079071,128.50125122070312,50.78252029418945
13.263749122619629,126.77701568603516,50.83226776123047,12.487936019897461,14.786827087402344,0.9359999895095825,0.949999988079071,126.77701568603516,50.83226776123047
13.282193183898926,128.82968139648438,50.890316009521484,11.494482040405273,14.811468124389648,0.9355999827384949,0.949999988079071,128.82968139648438,50.890316009521484
13.301950931549072,129.97909545898438,50.77422332763672,12.512564659118652,14.745783805847168,0.9351999759674072,0.949999988079071,129.97909545898438,50.77422332763672
13.321759939193726,130.14324951171875,50.765926361083984,11.543739318847656,14.704728126525879,0.9348000288009644,0.949999988079071,130.14324951171875,50.765926361083984
13.34082293510437,130.55380249023438,50.807395935058594,12.069201469421387,14.696514129638672,0.9344000220298767,0.949999988079071,130.55380249023438,50.807395935058594
13.360610008239746,130.30752563476562,50.865440368652344,12.044572830200195,14.712942123413086,0.9340000152587891,0.949999988079071,130.30752563476562,50.865440368652344
13.377455234527588,131.04637145996094,50.84885025024414,12.077415466308594,14.77862548828125,0.9340000152587891,0.949999988079071,131.04637145996094,50.84885025024414
13.398714065551758,131.62120056152344,50.83226776123047,12.118471145629883,14.704728126525879,0.9336000084877014,0.949999988079071,131.62120056152344,50.83226776123047
13.413616180419922,131.5390625,50.91518783569336,12.044572830200195,14.704728126525879,0.9332000017166138,0.949999988079071,131.5390625,50.91518783569336
13.432925939559937,131.70321655273438,50.823974609375,12.30729866027832,14.704728126525879,0.9327999949455261,0.949999988079071,131.70321655273438,50.823974609375
13.450419902801514,131.5390625,50.81568908691406,12.036359786987305,14.737569808959961,0.9327999949455261,0.949999988079071,131.5390625,50.81568908691406
13.469043970108032,132.5243377685547,50.948360443115234,12.143098831176758,14.712942123413086,0.9319999814033508,0.949999988079071,132.5243377685547,50.948360443115234
13.487241983413696,133.3453369140625,50.83226776123047,11.855733871459961,14.745783805847168,0.9315999746322632,0.949999988079071,133.3453369140625,50.83226776123047
13.504478931427002,132.85275268554688,50.95665740966797,12.159514427185059,14.753997802734375,0.9312000274658203,0.949999988079071,132.85275268554688,50.95665740966797
13.521456241607666,134.00216674804688,50.88201904296875,11.790048599243164,14.72935676574707,0.9308000206947327,0.949999988079071,134.00216674804688,50.88201904296875
13.537827014923096,133.26318359375,51.03957748413086,12.258041381835938,14.745783805847168,0.930400013923645,0.949999988079071,133.26318359375,51.03957748413086
13.555965900421143,133.75588989257812,50.923484802246094,11.412370681762695,14.745783805847168,0.9300000071525574,0.949999988079071,133.75588989257812,50.923484802246094
13.574388980865479,134.74102783203125,50.87373352050781,12.044572830200195,14.753997802734375,0.9296000003814697,0.949999988079071,134.74102783203125,50.87373352050781
13.594186067581177,135.48001098632812,50.96495056152344,11.658679962158203,14.688312530517578,0.9296000003814697,0.949999988079071,135.48001098632812,50.96495056152344
13.613722085952759,136.62942504882812,50.90690612792969,11.904991149902344,14.712942123413086,0.9291999936103821,0.949999988079071,136.62942504882812,50.90690612792969
13.631388187408447,135.89056396484375,51.01470184326172,12.110257148742676,14.77862548828125,0.9287999868392944,0.949999988079071,135.89056396484375,51.01470184326172
13.651349067687988,137.20413208007812,51.006404876708984,11.051118850708008,14.680099487304688,0.9283999800682068,0.949999988079071,137.20413208007812,51.006404876708984
13.66886019706726,136.793701171875,51.28834915161133,11.519109725952148,14.77862548828125,0.9279999732971191,0.949999988079071,136.793701171875,51.28834915161133
13.68848729133606,137.20413208007812,50.981529235839844,11.880361557006836,14.721155166625977,0.9279999732971191,0.949999988079071,137.20413208007812,50.981529235839844
13.70514726638794,137.53256225585938,50.99812316894531,12.069201469421387,14.72935676574707,0.9276000261306763,0.949999988079071,137.53256225585938,50.99812316894531
13.722187042236328,137.77896118164062,51.07274627685547,11.904991149902344,14.72935676574707,0.9276000261306763,0.949999988079071,137.77896118164062,51.07274627685547
13.741533994674683,138.43568420410156,51.01470184326172,12.077415466308594,14.721155166625977,0.926800012588501,0.949999988079071,138.43568420410156,51.01470184326172
13.758371114730835,139.17465209960938,51.03129196166992,12.036359786987305,14.762199401855469,0.9259999990463257,0.949999988079071,139.17465209960938,51.03129196166992
13.77804708480835,139.74937438964844,51.01470184326172,12.241625785827637,14.762199401855469,0.925599992275238,0.949999988079071,139.74937438964844,51.01470184326172
13.797878980636597,139.91363525390625,51.08933639526367,11.913204193115234,14.803255081176758,0.9251999855041504,0.949999988079071,139.91363525390625,51.08933639526367
13.814778089523315,140.15992736816406,51.0644645690918,11.781835556030273,14.721155166625977,0.9251999855041504,0.949999988079071,140.15992736816406,51.0644645690918
13.83231520652771,140.8167724609375,51.0810432434082,11.560165405273438,14.753997802734375,0.9247999787330627,0.949999988079071,140.8167724609375,51.0810432434082
13.852035999298096,140.57037353515625,51.04787063598633,11.781835556030273,14.72935676574707,0.9243999719619751,0.949999988079071,140.57037353515625,51.04787063598633
13.870414018630981,141.47361755371094,51.03957748413086,11.60942268371582,14.712942123413086,0.9240000247955322,0.949999988079071,141.47361755371094,51.03957748413086
13.889467239379883,142.04832458496094,51.04787063598633,12.044572830200195,14.811468124389648,0.9236000180244446,0.949999988079071,142.04832458496094,51.04787063598633
13.90764307975769,143.52615356445312,51.09762191772461,11.781835556030273,14.762199401855469,0.9232000112533569,0.949999988079071,143.52615356445312,51.09762191772461
13.927425146102905,142.21246337890625,51.09762191772461,11.691522598266602,14.77041244506836,0.9228000044822693,0.949999988079071,142.21246337890625,51.09762191772461
13.947412967681885,143.03346252441406,51.17226028442383,11.691522598266602,14.721155166625977,0.9223999977111816,0.949999988079071,143.03346252441406,51.17226028442383
13.966296195983887,143.44403076171875,51.22201919555664,11.691522598266602,14.688312530517578,0.921999990940094,0.949999988079071,143.44403076171875,51.22201919555664
13.985710144042969,143.6903076171875,51.313236236572266,11.560165405273438,14.786827087402344,0.9215999841690063,0.949999988079071,143.6903076171875,51.313236236572266
14.003184080123901,145.0861358642578,51.09762191772461,11.765420913696289,14.704728126525879,0.9211999773979187,0.949999988079071,145.0861358642578,51.09762191772461
14.022690057754517,145.57870483398438,51.163963317871094,11.453426361083984,14.704728126525879,0.920799970626831,0.949999988079071,145.57870483398438,51.163963317871094
14.042284965515137,146.48184204101562,51.13908767700195,11.437010765075684,14.745783805847168,0.9204000234603882,0.949999988079071,146.48184204101562,51.13908767700195
14.060754299163818,146.64610290527344,51.1971321105957,11.822891235351562,14.712942123413086,0.9200000166893005,0.949999988079071,146.64610290527344,51.1971321105957
14.07920217514038,147.3849639892578,51.23860168457031,11.937832832336426,14.745783805847168,0.9196000099182129,0.949999988079071,147.3849639892578,51.23860168457031
14.098487138748169,147.79551696777344,51.1805534362793,11.25638484954834,14.786827087402344,0.9192000031471252,0.949999988079071,147.79551696777344,51.1805534362793
14.117404222488403,147.79551696777344,51.32981491088867,11.880361557006836,14.72935676574707,0.9187999963760376,0.949999988079071,147.79551696777344,51.32981491088867
14.134850978851318,149.02706909179688,51.26347351074219,11.568367004394531,14.77041244506836,0.9187999963760376,0.949999988079071,149.02706909179688,51.26347351074219
14.15479302406311,149.02706909179688,51.23030471801758,11.395955085754395,14.745783805847168,0.91839998960495,0.949999988079071,149.02706909179688,51.23030471801758
14.171922206878662,150.2586212158203,51.24689483642578,11.420583724975586,14.762199401855469,0.9179999828338623,0.949999988079071,150.2586212158203,51.24689483642578
14.18863320350647,150.0123291015625,51.28834915161133,11.174273490905762,14.77862548828125,0.9175999760627747,0.949999988079071,150.0123291015625,51.28834915161133
14.206217050552368,150.75119018554688,51.3215217590332,11.412370681762695,14.786827087402344,0.9175999760627747,0.949999988079071,150.75119018554688,51.3215217590332
14.226042032241821,150.9976043701172,51.29664611816406,11.371326446533203,14.72935676574707,0.9168000221252441,0.949999988079071,150.9976043701172,51.29664611816406
14.244846105575562,151.818603515625,51.29664611816406,11.305642127990723,14.811468124389648,0.9164000153541565,0.949999988079071,151.818603515625,51.29664611816406
14.263276100158691,152.06488037109375,51.4210319519043,11.420583724975586,14.811468124389648,0.9160000085830688,0.949999988079071,152.06488037109375,51.4210319519043
14.282942056655884,152.47543334960938,51.28834915161133,11.371326446533203,14.696514129638672,0.9160000085830688,0.949999988079071,152.47543334960938,51.28834915161133
14.302280902862549,153.21429443359375,51.470794677734375,10.68986701965332,14.671886444091797,0.9151999950408936,0.949999988079071,153.21429443359375,51.470794677734375
14.320171117782593,153.95327758789062,51.1971321105957,11.14143180847168,14.753997802734375,0.9147999882698059,0.949999988079071,153.95327758789062,51.1971321105957
14.339709043502808,155.10269165039062,51.636634826660156,11.289215087890625,14.712942123413086,0.9143999814987183,0.949999988079071,155.10269165039062,51.636634826660156
14.355828046798706,154.2816925048828,51.44590759277344,11.248170852661133,14.712942123413086,0.9139999747276306,0.949999988079071,154.2816925048828,51.44590759277344
14.374481201171875,156.08795166015625,51.41273498535156,10.44355583190918,14.77862548828125,0.9136000275611877,0.949999988079071,156.08795166015625,51.41273498535156
14.394535064697266,155.5953826904297,51.56201171875,11.461639404296875,14.696514129638672,0.9136000275611877,0.949999988079071,155.5953826904297,51.56201171875
14.413150072097778,156.90895080566406,51.4210319519043,11.239957809448242,14.77862548828125,0.9132000207901001,0.949999988079071,156.90895080566406,51.4210319519043
14.433011054992676,157.23736572265625,51.769317626953125,11.100387573242188,14.721155166625977,0.9128000140190125,0.949999988079071,157.23736572265625,51.769317626953125
14.449465036392212,158.1405029296875,51.46249771118164,11.19070053100586,14.712942123413086,0.9128000140190125,0.949999988079071,158.1405029296875,51.46249771118164
14.466005086898804,159.45419311523438,51.56201171875,11.27280044555664,14.737569808959961,0.9124000072479248,0.949999988079071,159.45419311523438,51.56201171875
14.485662937164307,159.45419311523438,51.47907638549805,11.001861572265625,14.72935676574707,0.9120000004768372,0.949999988079071,159.45419311523438,51.47907638549805
14.504822015762329,160.19317626953125,51.57029342651367,10.870492935180664,14.671886444091797,0.9111999869346619,0.949999988079071,160.19317626953125,51.57029342651367
14.52103304862976,160.52159118652344,51.586883544921875,11.174273490905762,14.671886444091797,0.9107999801635742,0.949999988079071,160.52159118652344,51.586883544921875
14.539666175842285,161.17843627929688,51.578590393066406,10.788393020629883,14.745783805847168,0.9107999801635742,0.949999988079071,161.17843627929688,51.578590393066406
14.558652877807617,161.75314331054688,51.578590393066406,10.845863342285156,14.680099487304688,0.9103999733924866,0.949999988079071,161.75314331054688,51.578590393066406
14.57821011543274,162.9846954345703,51.59518051147461,11.010074615478516,14.721155166625977,0.9100000262260437,0.949999988079071,162.9846954345703,51.59518051147461
14.596867084503174,163.06683349609375,51.73614501953125,10.11514663696289,14.655470848083496,0.909600019454956,0.949999988079071,163.06683349609375,51.73614501953125
14.615196943283081,164.05197143554688,51.62833786010742,10.640597343444824,14.647256851196289,0.9092000126838684,0.949999988079071,164.05197143554688,51.62833786010742
14.635019063949585,163.96995544433594,51.62005615234375,10.698080062866211,14.680099487304688,0.9088000059127808,0.949999988079071,163.96995544433594,51.62005615234375
14.65224289894104,164.79095458984375,51.65322494506836,10.747337341308594,14.737569808959961,0.9083999991416931,0.949999988079071,164.79095458984375,51.65322494506836
14.670943021774292,166.26878356933594,51.72785186767578,10.977231979370117,14.647256851196289,0.9079999923706055,0.949999988079071,166.26878356933594,51.72785186767578
14.690744161605835,167.418212890625,51.711273193359375,11.034703254699707,14.704728126525879,0.9075999855995178,0.949999988079071,167.418212890625,51.711273193359375
14.709152936935425,167.910888671875,51.64493179321289,10.591340065002441,14.696514129638672,0.9071999788284302,0.949999988079071,167.910888671875,51.64493179321289
14.725505113601685,168.1571807861328,51.72785186767578,10.886907577514648,14.647256851196289,0.9067999720573425,0.949999988079071,168.1571807861328,51.72785186767578
14.745208024978638,168.64974975585938,51.65322494506836,10.771965980529785,14.671886444091797,0.9064000248908997,0.949999988079071,168.64974975585938,51.65322494506836
14.765065908432007,169.3065948486328,51.76102066040039,10.394287109375,14.655470848083496,0.906000018119812,0.949999988079071,169.3065948486328,51.76102066040039
14.783720970153809,169.4708709716797,51.827362060546875,10.960805892944336,14.712942123413086,0.9056000113487244,0.949999988079071,169.4708709716797,51.827362060546875
14.803261995315552,171.11285400390625,51.81906509399414,10.435342788696289,14.66367244720459,0.9052000045776367,0.949999988079071,171.11285400390625,51.81906509399414
14.820870161056519,171.9339599609375,51.81078338623047,10.56671142578125,14.704728126525879,0.9047999978065491,0.949999988079071,171.9339599609375,51.81078338623047
14.839102029800415,171.6055450439453,51.81078338623047,10.468185424804688,14.66367244720459,0.9047999978065491,0.949999988079071,171.6055450439453,51.81078338623047
14.858823299407959,172.50868225097656,51.794193267822266,10.56671142578125,14.622629165649414,0.9043999910354614,0.949999988079071,172.50868225097656,51.794193267822266
14.876214981079102,173.41180419921875,51.802486419677734,10.418928146362305,14.712942123413086,0.9039999842643738,0.949999988079071,173.41180419921875,51.802486419677734
14.893378973007202,174.31494140625,51.75272750854492,10.131561279296875,14.639043807983398,0.9035999774932861,0.949999988079071,174.31494140625,51.75272750854492
14.911715030670166,174.47909545898438,51.910282135009766,9.729253768920898,14.630842208862305,0.9031999707221985,0.949999988079071,174.47909545898438,51.910282135009766
14.930832147598267,174.72549438476562,51.910282135009766,10.427129745483398,14.77041244506836,0.9028000235557556,0.949999988079071,174.72549438476562,51.910282135009766
14.950833082199097,175.87490844726562,51.9185791015625,10.131561279296875,14.655470848083496,0.9028000235557556,0.949999988079071,175.87490844726562,51.9185791015625
14.970529079437256,176.9423065185547,51.926876068115234,10.295772552490234,14.622629165649414,0.902400016784668,0.949999988079071,176.9423065185547,51.926876068115234
14.988981008529663,177.02432250976562,52.042964935302734,9.98377799987793,14.647256851196289,0.9020000100135803,0.949999988079071,177.02432250976562,52.042964935302734
15.008602142333984,178.09173583984375,52.009796142578125,10.11514663696289,14.721155166625977,0.901199996471405,0.949999988079071,178.09173583984375,52.009796142578125
15.02747917175293,178.50216674804688,51.96834182739258,10.074090957641602,14.696514129638672,0.9007999897003174,0.949999988079071,178.50216674804688,51.96834182739258
15.04507327079773,179.81585693359375,52.03466796875,10.082304000854492,14.647256851196289,0.9003999829292297,0.949999988079071,179.81585693359375,52.03466796875
15.064789056777954,179.98011779785156,52.009796142578125,10.418928146362305,14.696514129638672,0.9003999829292297,0.949999988079071,179.98011779785156,52.009796142578125
15.08456802368164,180.88323974609375,52.018089294433594,9.98377799987793,14.630842208862305,0.9003999829292297,0.949999988079071,180.88323974609375,52.018089294433594
15.101850032806396,181.54010009765625,52.13418197631836,10.230088233947754,14.66367244720459,0.9003999829292297,0.949999988079071,181.54010009765625,52.13418197631836
15.118124008178711,182.0326690673828,52.07613754272461,9.187376022338867,14.696514129638672,0.9003999829292297,0.949999988079071,182.0326690673828,52.07613754272461
15.13830304145813,181.786376953125,51.926876068115234,9.753883361816406,14.622629165649414,0.9003999829292297,0.949999988079071,181.786376953125,51.926876068115234
15.1577730178833,183.10006713867188,52.08443069458008,10.147976875305176,14.671886444091797,0.9003999829292297,0.949999988079071,183.10006713867188,52.08443069458008
15.177605152130127,183.67477416992188,52.38295364379883,9.959149360656738,14.721155166625977,0.9003999829292297,0.949999988079071,183.67477416992188,52.38295364379883
15.197286128997803,185.39889526367188,52.15077209472656,9.762096405029297,14.639043807983398,0.9003999829292297,0.949999988079071,185.39889526367188,52.15077209472656
15.217121124267578,186.0557403564453,52.1590576171875,10.180818557739258,14.753997802734375,0.9003999829292297,0.949999988079071,186.0557403564453,52.1590576171875
15.234105110168457,186.30203247070312,52.23369216918945,10.197246551513672,14.762199401855469,0.9003999829292297,0.949999988079071,186.30203247070312,52.23369216918945
15.25292706489563,186.7947235107422,52.1590576171875,10.033035278320312,14.696514129638672,0.9003999829292297,0.949999988079071,186.7947235107422,52.1590576171875
15.272409200668335,187.45144653320312,52.18394470214844,9.540414810180664,14.647256851196289,0.9003999829292297,0.949999988079071,187.45144653320312,52.18394470214844
15.291858911514282,188.60098266601562,52.20881652832031,9.959149360656738,14.696514129638672,0.9003999829292297,0.949999988079071,188.60098266601562,52.20881652832031
15.311661005020142,188.76513671875,52.26686477661133,9.959149360656738,14.66367244720459,0.9003999829292297,0.949999988079071,188.76513671875,52.26686477661133
15.331171035766602,189.91455078125,52.23369216918945,9.770309448242188,14.630842208862305,0.9003999829292297,0.949999988079071,189.91455078125,52.23369216918945
15.351150035858154,190.16094970703125,52.33320617675781,10.008406639099121,14.737569808959961,0.9003999829292297,0.949999988079071,190.16094970703125,52.33320617675781
15.368176221847534,190.40724182128906,52.36637496948242,9.762096405029297,14.671886444091797,0.9003999829292297,0.949999988079071,190.40724182128906,52.36637496948242
15.387561082839966,191.72091674804688,52.36637496948242,9.68819808959961,14.655470848083496,0.9003999829292297,0.949999988079071,191.72091674804688,52.36637496948242
15.405891180038452,192.2135009765625,52.30003356933594,8.801484107971191,14.655470848083496,0.9003999829292297,0.949999988079071,192.2135009765625,52.30003356933594
15.422897815704346,193.1166229248047,52.283443450927734,9.778511047363281,14.688312530517578,0.9003999829292297,0.949999988079071,193.1166229248047,52.283443450927734
15.442812204360962,193.69134521484375,52.34149932861328,9.671783447265625,14.712942123413086,0.9003999829292297,0.949999988079071,193.69134521484375,52.34149932861328
15.462638139724731,193.28089904785156,52.69807052612305,9.450101852416992,14.745783805847168,0.9003999829292297,0.949999988079071,193.28089904785156,52.69807052612305
15.481020212173462,194.26605224609375,52.38295364379883,9.515786170959473,14.688312530517578,0.9003999829292297,0.949999988079071,194.26605224609375,52.38295364379883
15.5001380443573,194.75872802734375,52.499046325683594,9.729253768920898,14.597999572753906,0.9003999829292297,0.949999988079071,194.75872802734375,52.499046325683594
15.51888108253479,195.90814208984375,52.48246765136719,9.630727767944336,14.581573486328125,0.9003999829292297,0.949999988079071,195.90814208984375,52.48246765136719
15.536206007003784,197.385986328125,52.432716369628906,9.721040725708008,14.680099487304688,0.9003999829292297,0.949999988079071,197.385986328125,52.432716369628906
15.554465055465698,197.22183227539062,52.55710220336914,9.195577621459961,14.589786529541016,0.9003999829292297,0.949999988079071,197.22183227539062,52.55710220336914
15.570430040359497,198.28912353515625,52.432716369628906,9.52400016784668,14.614415168762207,0.9003999829292297,0.949999988079071,198.28912353515625,52.432716369628906
15.589697122573853,198.69967651367188,52.59855651855469,9.097063064575195,14.671886444091797,0.9003999829292297,0.949999988079071,198.69967651367188,52.59855651855469
15.608020067214966,199.27438354492188,52.66489791870117,9.4254732131958,14.597999572753906,0.9003999829292297,0.949999988079071,199.27438354492188,52.66489791870117
15.627345085144043,199.84909057617188,52.5156364440918,9.392631530761719,14.589786529541016,0.9003999829292297,0.949999988079071,199.84909057617188,52.5156364440918
15.645650148391724,200.34178161621094,52.64002227783203,9.458314895629883,14.614415168762207,0.9003999829292297,0.949999988079071,200.34178161621094,52.64002227783203
15.66533088684082,200.8343505859375,52.490760803222656,9.46652889251709,14.556943893432617,0.9003999829292297,0.949999988079071,200.8343505859375,52.490760803222656
15.683687210083008,202.2300567626953,52.789283752441406,9.047794342041016,14.647256851196289,0.9003999829292297,0.949999988079071,202.2300567626953,52.789283752441406
15.703506231307983,201.90176391601562,52.6566047668457,9.499359130859375,14.671886444091797,0.9003999829292297,0.949999988079071,201.90176391601562,52.6566047668457
15.723328113555908,202.88690185546875,52.64002227783203,9.35157585144043,14.606201171875,0.9003999829292297,0.949999988079071,202.88690185546875,52.64002227783203
15.741563081741333,203.29745483398438,52.63172912597656,9.310531616210938,14.639043807983398,0.9003999829292297,0.949999988079071,203.29745483398438,52.63172912597656
15.760625123977661,203.9542999267578,52.681488037109375,9.638940811157227,14.72935676574707,0.9003999829292297,0.949999988079071,203.9542999267578,52.681488037109375
15.78049898147583,205.18585205078125,52.60685348510742,9.48294448852539,14.565157890319824,0.9003999829292297,0.949999988079071,205.18585205078125,52.60685348510742
15.798041105270386,205.92483520507812,52.623443603515625,9.088850021362305,14.66367244720459,0.9003999829292297,0.949999988079071,205.92483520507812,52.623443603515625
15.81591010093689,206.58155822753906,52.59855651855469,8.349919319152832,14.573359489440918,0.9003999829292297,0.949999988079071,206.58155822753906,52.59855651855469
15.834248065948486,206.33526611328125,52.706363677978516,9.072422981262207,14.581573486328125,0.9003999829292297,0.949999988079071,206.33526611328125,52.706363677978516
15.852198123931885,206.9921112060547,52.71466064453125,9.35978889465332,14.647256851196289,0.9003999829292297,0.949999988079071,206.9921112060547,52.71466064453125
15.872316122055054,206.9921112060547,52.7561149597168,9.548627853393555,14.581573486328125,0.9003999829292297,0.949999988079071,206.9921112060547,52.7561149597168
15.88838505744934,208.79837036132812,52.839046478271484,8.965694427490234,14.606201171875,0.9003999829292297,0.949999988079071,208.79837036132812,52.839046478271484
15.908246994018555,209.45521545410156,52.706363677978516,8.965694427490234,14.630842208862305,0.9003999829292297,0.949999988079071,209.45521545410156,52.706363677978516
15.927134037017822,209.537353515625,52.78099060058594,9.080636978149414,14.589786529541016,0.9003999829292297,0.949999988079071,209.537353515625,52.78099060058594
15.947196245193481,210.112060546875,52.772705078125,8.949268341064453,14.630842208862305,0.9003999829292297,0.949999988079071,210.112060546875,52.772705078125
15.965161085128784,210.52261352539062,52.839046478271484,8.990324020385742,14.630842208862305,0.9003999829292297,0.949999988079071,210.52261352539062,52.839046478271484
15.98186206817627,211.261474609375,52.839046478271484,8.949268341064453,14.589786529541016,0.9003999829292297,0.949999988079071,211.261474609375,52.839046478271484
16.000954151153564,211.91831970214844,52.82245635986328,8.916425704956055,14.647256851196289,0.9003999829292297,0.949999988079071,211.91831970214844,52.82245635986328
16.02107310295105,212.82144165039062,53.046356201171875,8.883583068847656,14.565157890319824,0.9003999829292297,0.949999988079071,212.82144165039062,53.046356201171875
16.04048204421997,212.73931884765625,52.789283752441406,9.515786170959473,14.589786529541016,0.9003999829292297,0.949999988079071,212.73931884765625,52.789283752441406
16.05633306503296,212.90357971191406,52.888797760009766,9.047794342041016,14.573359489440918,0.9003999829292297,0.949999988079071,212.90357971191406,52.888797760009766
16.073230028152466,213.88885498046875,52.863922119140625,9.072422981262207,14.622629165649414,0.9003999829292297,0.949999988079071,213.88885498046875,52.863922119140625
16.09291696548462,214.05299377441406,52.921966552734375,8.850753784179688,14.581573486328125,0.9003999829292297,0.949999988079071,214.05299377441406,52.921966552734375
16.1128408908844,215.20242309570312,52.96343231201172,8.932852745056152,14.66367244720459,0.9003999829292297,0.949999988079071,215.20242309570312,52.96343231201172
16.130722999572754,214.29928588867188,53.021480560302734,8.867168426513672,14.515888214111328,0.9003999829292297,0.949999988079071,214.29928588867188,53.021480560302734
16.15047287940979,215.12039184570312,53.029762268066406,8.801484107971191,14.581573486328125,0.9003999829292297,0.949999988079071,215.12039184570312,53.029762268066406
16.169498205184937,216.4339599609375,52.98001480102539,8.90001106262207,14.565157890319824,0.9003999829292297,0.949999988079071,216.4339599609375,52.98001480102539
16.18715000152588,216.92666625976562,53.029762268066406,8.850753784179688,14.581573486328125,0.9003999829292297,0.949999988079071,216.92666625976562,53.029762268066406
16.205530166625977,217.33709716796875,52.96343231201172,8.604442596435547,14.589786529541016,0.9003999829292297,0.949999988079071,217.33709716796875,52.96343231201172
16.225227117538452,217.91192626953125,52.98001480102539,9.031379699707031,14.597999572753906,0.9003999829292297,0.949999988079071,217.91192626953125,52.98001480102539
16.2449049949646,217.91192626953125,53.046356201171875,8.752226829528809,14.655470848083496,0.9003999829292297,0.949999988079071,217.91192626953125,53.046356201171875
16.26456904411316,218.89706420898438,53.06293487548828,8.604442596435547,14.581573486328125,0.9003999829292297,0.949999988079071,218.89706420898438,53.06293487548828
16.284374952316284,218.81504821777344,53.20391082763672,9.310531616210938,14.581573486328125,0.9003999829292297,0.949999988079071,218.81504821777344,53.20391082763672
16.30447506904602,218.158203125,53.12099075317383,9.46652889251709,14.647256851196289,0.9003999829292297,0.949999988079071,218.158203125,53.12099075317383
