curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
49.395153760910034,262.1657409667969,80.51924133300781,14.409160614013672,23.892105102539062,0.8500000238418579,0.9369999766349792,262.1657409667969,80.51924133300781
49.415024757385254,262.7404479980469,80.55241394042969,15.46008586883545,23.892105102539062,0.8500000238418579,0.9369999766349792,262.7404479980469,80.55241394042969
49.434900999069214,263.47930908203125,80.55241394042969,15.870607376098633,23.957788467407227,0.8500000238418579,0.921999990940094,263.47930908203125,80.55241394042969
49.4545259475708,264.13616943359375,80.43632507324219,15.443670272827148,24.072731018066406,0.925000011920929,0.921999990940094,264.13616943359375,80.43632507324219
49.4744827747345,263.8077392578125,80.19584655761719,15.090620040893555,24.023473739624023,0.925000011920929,0.921999990940094,263.8077392578125,80.19584655761719
49.49193596839905,263.15087890625,80.12120819091797,15.665340423583984,24.146629333496094,0.925000011920929,0.921999990940094,263.15087890625,80.12120819091797
49.50930881500244,263.0688781738281,80.03828430175781,15.435457229614258,24.22051429748535,0.925000011920929,0.921999990940094,263.0688781738281,80.03828430175781
49.52882790565491,259.78466796875,79.78951263427734,15.772080421447754,24.195884704589844,0.925000011920929,0.921999990940094,259.78466796875,79.78951263427734
49.548648834228516,259.78466796875,79.78951263427734,15.772080421447754,24.195884704589844,0.925000011920929,0.921999990940094,259.78466796875,79.78951263427734
49.568373918533325,259.78466796875,79.78951263427734,15.772080421447754,24.195884704589844,0.925000011920929,0.921999990940094,259.78466796875,79.78951263427734
49.588082790374756,259.78466796875,79.78951263427734,15.772080421447754,24.195884704589844,0.925000011920929,0.921999990940094,259.78466796875,79.78951263427734
49.60598683357239,258.060546875,79.67340850830078,15.65713882446289,24.08914566040039,0.925000011920929,0.921999990940094,258.060546875,79.67340850830078
49.625868797302246,236.3030548095703,78.87733459472656,16.954374313354492,24.327255249023438,0.925000011920929,0.921999990940094,236.3030548095703,78.87733459472656
49.645575761795044,235.07150268554688,78.71977996826172,16.872262954711914,24.204099655151367,0.925000011920929,0.921999990940094,235.07150268554688,78.71977996826172
49.663381814956665,232.69053649902344,78.6534423828125,17.126787185668945,24.25335693359375,0.925000011920929,0.921999990940094,232.69053649902344,78.6534423828125
49.683037757873535,229.16015625,78.537353515625,17.65224838256836,24.24514389038086,0.925000011920929,0.921999990940094,229.16015625,78.537353515625
49.702818632125854,224.3159637451172,78.46271514892578,17.545509338378906,24.22051429748535,0.925000011920929,0.921999990940094,224.3159637451172,78.46271514892578
49.72210478782654,223.905517578125,78.49588012695312,17.217100143432617,24.38472557067871,0.925000011920929,0.921999990940094,223.905517578125,78.49588012695312
49.74187684059143,220.8675994873047,78.23052978515625,17.676877975463867,24.154830932617188,0.925000011920929,0.921999990940094,220.8675994873047,78.23052978515625
49.76095175743103,216.59823608398438,78.14759826660156,18.27623748779297,24.204099655151367,0.925000011920929,0.921999990940094,216.59823608398438,78.14759826660156
49.780746936798096,213.14987182617188,77.97346496582031,18.333709716796875,24.204099655151367,0.925000011920929,0.921999990940094,213.14987182617188,77.97346496582031
49.80031991004944,210.03004455566406,77.93199157714844,18.97411346435547,24.236942291259766,0.925000011920929,0.921999990940094,210.03004455566406,77.93199157714844
49.81804800033569,210.03004455566406,77.93199157714844,18.97411346435547,24.236942291259766,0.925000011920929,0.921999990940094,210.03004455566406,77.93199157714844
49.83780288696289,204.28271484375,77.79932403564453,18.777061462402344,24.343669891357422,0.925000011920929,0.921999990940094,204.28271484375,77.79932403564453
49.85547065734863,204.28271484375,77.79932403564453,18.777061462402344,24.343669891357422,0.925000011920929,0.921999990940094,204.28271484375,77.79932403564453
49.87343978881836,204.28271484375,77.79932403564453,18.777061462402344,24.343669891357422,0.925000011920929,0.921999990940094,204.28271484375,77.79932403564453
49.8897488117218,199.1102294921875,77.5339584350586,19.401050567626953,24.24514389038086,0.925000011920929,0.921999990940094,199.1102294921875,77.5339584350586
49.90669369697571,194.92300415039062,77.50079345703125,20.18924903869629,24.38472557067871,0.925000011920929,0.921999990940094,194.92300415039062,77.50079345703125
49.92598485946655,196.07241821289062,77.45933532714844,19.294321060180664,24.29441261291504,0.925000011920929,0.921999990940094,196.07241821289062,77.45933532714844
49.94539165496826,190.57150268554688,77.40127563476562,20.238506317138672,24.33545684814453,0.925000011920929,0.921999990940094,190.57150268554688,77.40127563476562
49.96538686752319,189.42196655273438,77.27689361572266,20.123565673828125,24.360095977783203,0.925000011920929,0.921999990940094,189.42196655273438,77.27689361572266
49.985291957855225,187.86212158203125,77.22714233398438,20.205665588378906,24.3929386138916,0.925000011920929,0.921999990940094,187.86212158203125,77.22714233398438
50.00451683998108,185.15261840820312,77.34323120117188,20.172822952270508,24.310827255249023,0.925000011920929,0.921999990940094,185.15261840820312,77.34323120117188
50.02303385734558,186.13787841796875,77.16909790039062,20.38629150390625,24.33545684814453,0.925000011920929,0.921999990940094,186.13787841796875,77.16909790039062
50.04229664802551,182.60748291015625,77.05300903320312,20.903539657592773,24.33545684814453,0.925000011920929,0.921999990940094,182.60748291015625,77.05300903320312
50.06183981895447,181.04751586914062,77.069580078125,21.092378616333008,24.343669891357422,0.925000011920929,0.921999990940094,181.04751586914062,77.069580078125
50.08170485496521,181.04751586914062,76.97007751464844,20.427345275878906,24.310827255249023,0.925000011920929,0.921999990940094,181.04751586914062,76.97007751464844
50.09963583946228,178.09173583984375,76.92861938476562,20.649028778076172,24.30262565612793,0.925000011920929,0.921999990940094,178.09173583984375,76.92861938476562
50.11747097969055,175.30020141601562,76.90373229980469,20.952808380126953,24.343669891357422,0.925000011920929,0.921999990940094,175.30020141601562,76.90373229980469
50.13682270050049,176.28546142578125,76.87886047363281,21.14986228942871,24.351882934570312,0.925000011920929,0.921999990940094,176.28546142578125,76.87886047363281
50.15461087226868,176.28546142578125,76.87886047363281,21.14986228942871,24.351882934570312,0.925000011920929,0.921999990940094,176.28546142578125,76.87886047363281
50.17408990859985,176.28546142578125,76.87886047363281,21.14986228942871,24.351882934570312,0.925000011920929,0.921999990940094,176.28546142578125,76.87886047363281
50.193888902664185,176.28546142578125,76.87886047363281,21.14986228942871,24.351882934570312,0.925000011920929,0.921999990940094,176.28546142578125,76.87886047363281
50.21266770362854,169.3067169189453,76.81251525878906,21.35511589050293,24.491453170776367,0.925000011920929,0.921999990940094,169.3067169189453,76.81251525878906
50.232460737228394,169.6351318359375,76.68812561035156,20.583343505859375,24.236942291259766,0.925000011920929,0.921999990940094,169.6351318359375,76.68812561035156
50.25167679786682,167.50045776367188,76.72959899902344,21.43721580505371,24.401140213012695,0.925000011920929,0.921999990940094,167.50045776367188,76.72959899902344
50.27115082740784,164.54466247558594,76.57203674316406,21.576797485351562,24.483251571655273,0.925000011920929,0.921999990940094,164.54466247558594,76.57203674316406
50.2890989780426,163.47738647460938,76.59690856933594,21.4454288482666,24.360095977783203,0.925000011920929,0.921999990940094,163.47738647460938,76.59690856933594
50.30873489379883,162.40997314453125,76.57203674316406,21.60142707824707,24.450408935546875,0.925000011920929,0.921999990940094,162.40997314453125,76.57203674316406
50.32733488082886,160.35743713378906,76.60520935058594,21.47005844116211,24.483251571655273,0.925000011920929,0.921999990940094,160.35743713378906,76.60520935058594
50.346991777420044,159.94688415527344,76.52228546142578,22.126888275146484,24.376510620117188,0.925000011920929,0.921999990940094,159.94688415527344,76.52228546142578
50.36500096321106,159.94688415527344,76.50569915771484,21.73279571533203,24.433982849121094,0.925000011920929,0.921999990940094,159.94688415527344,76.50569915771484
50.3842077255249,158.140625,76.52228546142578,21.913421630859375,24.55713653564453,0.925000011920929,0.921999990940094,158.140625,76.52228546142578
50.40411686897278,158.79745483398438,76.50569915771484,22.135103225708008,24.409353256225586,0.925000011920929,0.921999990940094,158.79745483398438,76.50569915771484
50.423927783966064,158.79745483398438,76.50569915771484,22.135103225708008,24.409353256225586,0.925000011920929,0.921999990940094,158.79745483398438,76.50569915771484
50.44379782676697,158.79745483398438,76.50569915771484,22.135103225708008,24.409353256225586,0.925000011920929,0.921999990940094,158.79745483398438,76.50569915771484
50.46259093284607,158.79745483398438,76.50569915771484,22.135103225708008,24.409353256225586,0.925000011920929,0.921999990940094,158.79745483398438,76.50569915771484
50.48090863227844,158.79745483398438,76.50569915771484,22.135103225708008,24.409353256225586,0.925000011920929,0.921999990940094,158.79745483398438,76.50569915771484
50.49842667579651,151.65444946289062,76.46424102783203,22.709823608398438,24.491453170776367,0.925000011920929,0.921999990940094,151.65444946289062,76.46424102783203
50.51817083358765,150.9976043701172,76.3232650756836,22.233617782592773,24.3929386138916,0.925000011920929,0.921999990940094,150.9976043701172,76.3232650756836
50.53801488876343,149.76605224609375,76.34813690185547,22.414255142211914,24.499666213989258,0.925000011920929,0.921999990940094,149.76605224609375,76.34813690185547
50.55811357498169,149.27346801757812,76.40618896484375,22.028362274169922,24.433982849121094,0.925000011920929,0.921999990940094,149.27346801757812,76.40618896484375
50.57599472999573,148.45236206054688,76.38960266113281,22.22541618347168,24.376510620117188,0.925000011920929,0.921999990940094,148.45236206054688,76.38960266113281
50.59588575363159,148.2882080078125,76.29009246826172,22.496355056762695,24.409353256225586,0.925000011920929,0.921999990940094,148.2882080078125,76.29009246826172
50.614118814468384,148.2882080078125,76.29009246826172,22.496355056762695,24.409353256225586,0.925000011920929,0.921999990940094,148.2882080078125,76.29009246826172
50.633766889572144,147.87765502929688,76.33155822753906,22.135103225708008,24.45861053466797,0.925000011920929,0.921999990940094,147.87765502929688,76.33155822753906
50.651159048080444,147.87765502929688,76.33155822753906,22.135103225708008,24.45861053466797,0.925000011920929,0.921999990940094,147.87765502929688,76.33155822753906
50.66811800003052,147.87765502929688,76.33155822753906,22.135103225708008,24.45861053466797,0.925000011920929,0.921999990940094,147.87765502929688,76.33155822753906
50.68787097930908,147.87765502929688,76.33155822753906,22.135103225708008,24.45861053466797,0.925000011920929,0.921999990940094,147.87765502929688,76.33155822753906
50.70627570152283,147.87765502929688,76.33155822753906,22.135103225708008,24.45861053466797,0.925000011920929,0.921999990940094,147.87765502929688,76.33155822753906
50.725932598114014,145.82510375976562,76.36473083496094,21.94626235961914,24.3929386138916,0.925000011920929,0.921999990940094,145.82510375976562,76.36473083496094
50.7457709312439,144.42929077148438,76.27351379394531,22.463512420654297,24.42578125,0.925000011920929,0.921999990940094,144.42929077148438,76.27351379394531
50.76532292366028,144.42929077148438,76.27351379394531,22.463512420654297,24.42578125,0.925000011920929,0.921999990940094,144.42929077148438,76.27351379394531
50.782522678375244,140.8167724609375,76.107666015625,22.56203842163086,24.42578125,0.925000011920929,0.921999990940094,140.8167724609375,76.107666015625
50.799253940582275,140.48834228515625,76.16571044921875,22.414255142211914,24.532508850097656,0.925000011920929,0.921999990940094,140.48834228515625,76.16571044921875
50.81740474700928,139.25680541992188,76.1988754272461,22.47992706298828,24.50788116455078,0.925000011920929,0.921999990940094,139.25680541992188,76.1988754272461
50.836225748062134,138.76422119140625,76.13253784179688,22.956132888793945,24.45861053466797,0.925000011920929,0.921999990940094,138.76422119140625,76.13253784179688
50.85437989234924,138.5179443359375,76.23204803466797,22.97254753112793,24.548934936523438,0.925000011920929,0.921999990940094,138.5179443359375,76.23204803466797
50.87132167816162,138.5179443359375,76.23204803466797,22.97254753112793,24.548934936523438,0.925000011920929,0.921999990940094,138.5179443359375,76.23204803466797
50.89105200767517,137.77896118164062,76.06619262695312,22.65235137939453,24.50788116455078,0.925000011920929,0.921999990940094,137.77896118164062,76.06619262695312
50.909881830215454,136.218994140625,76.14912414550781,22.291088104248047,24.55713653564453,0.925000011920929,0.921999990940094,136.218994140625,76.14912414550781
50.92661666870117,136.71156311035156,76.09107208251953,22.55382537841797,24.491453170776367,0.925000011920929,0.921999990940094,136.71156311035156,76.09107208251953
50.94548583030701,136.62954711914062,76.02474212646484,22.38961410522461,24.499666213989258,0.925000011920929,0.921999990940094,136.62954711914062,76.02474212646484
50.96516180038452,136.62954711914062,76.02474212646484,22.38961410522461,24.499666213989258,0.925000011920929,0.921999990940094,136.62954711914062,76.02474212646484
50.98495888710022,134.6590118408203,76.09107208251953,22.65235137939453,24.433982849121094,0.925000011920929,0.921999990940094,134.6590118408203,76.09107208251953
51.00448179244995,134.6590118408203,76.09107208251953,22.65235137939453,24.433982849121094,0.925000011920929,0.921999990940094,134.6590118408203,76.09107208251953
51.02336883544922,134.00216674804688,76.13253784179688,22.323930740356445,24.45861053466797,0.925000011920929,0.921999990940094,134.00216674804688,76.13253784179688
51.04235291481018,134.00216674804688,76.13253784179688,22.323930740356445,24.45861053466797,0.925000011920929,0.921999990940094,134.00216674804688,76.13253784179688
51.062333822250366,133.75588989257812,75.99156951904297,22.011947631835938,24.565351486206055,0.925000011920929,0.921999990940094,133.75588989257812,75.99156951904297
51.081923723220825,133.59173583984375,75.9998550415039,21.46184539794922,24.598194122314453,0.925000011920929,0.921999990940094,133.59173583984375,75.9998550415039
51.10187387466431,133.75588989257812,75.94181060791016,22.586668014526367,24.45861053466797,0.925000011920929,0.921999990940094,133.75588989257812,75.94181060791016
51.12173676490784,132.03176879882812,76.06619262695312,21.823108673095703,24.516094207763672,0.925000011920929,0.921999990940094,132.03176879882812,76.06619262695312
51.14158582687378,132.6884765625,75.96668243408203,22.496355056762695,24.516094207763672,0.925000011920929,0.921999990940094,132.6884765625,75.96668243408203
51.161332845687866,131.70333862304688,76.07449340820312,22.76729393005371,24.55713653564453,0.925000011920929,0.921999990940094,131.70333862304688,76.07449340820312
51.18102192878723,130.96435546875,76.04961395263672,22.857606887817383,24.622821807861328,0.925000011920929,0.921999990940094,130.96435546875,76.04961395263672
51.2008957862854,131.12863159179688,75.95010375976562,22.89044952392578,24.50788116455078,0.925000011920929,0.921999990940094,131.12863159179688,75.95010375976562
51.219024896621704,130.96435546875,75.95840454101562,21.94626235961914,24.442195892333984,0.925000011920929,0.921999990940094,130.96435546875,75.95840454101562
51.237958908081055,130.71807861328125,75.94181060791016,22.126888275146484,24.58176612854004,0.925000011920929,0.921999990940094,130.71807861328125,75.94181060791016
51.258211851119995,129.4865264892578,76.14912414550781,22.56203842163086,24.614608764648438,0.925000011920929,0.921999990940094,129.4865264892578,76.14912414550781
51.277037620544434,130.2253875732422,75.8754653930664,22.06120491027832,24.647449493408203,0.925000011920929,0.921999990940094,130.2253875732422,75.8754653930664
51.29621982574463,129.240234375,75.9998550415039,22.56203842163086,24.516094207763672,0.925000011920929,0.921999990940094,129.240234375,75.9998550415039
51.31616282463074,128.00868225097656,75.9749755859375,23.054658889770508,24.663877487182617,0.925000011920929,0.921999990940094,128.00868225097656,75.9749755859375
51.33598065376282,128.00868225097656,75.9749755859375,23.054658889770508,24.663877487182617,0.925000011920929,0.921999990940094,128.00868225097656,75.9749755859375
51.354347944259644,128.00868225097656,75.9749755859375,23.054658889770508,24.663877487182617,0.925000011920929,0.921999990940094,128.00868225097656,75.9749755859375
51.37401294708252,128.00868225097656,75.9749755859375,23.054658889770508,24.663877487182617,0.925000011920929,0.921999990940094,128.00868225097656,75.9749755859375
51.3919198513031,128.66552734375,75.95010375976562,22.783720016479492,24.46682357788086,0.925000011920929,0.921999990940094,128.66552734375,75.95010375976562
51.409552812576294,128.00868225097656,75.89205932617188,22.84939193725586,24.499666213989258,0.925000011920929,0.921999990940094,128.00868225097656,75.89205932617188
51.4292528629303,128.17283630371094,75.80914306640625,22.97254753112793,24.565351486206055,0.925000011920929,0.921999990940094,128.17283630371094,75.80914306640625
51.44900679588318,127.68026733398438,75.99156951904297,22.824764251708984,24.548934936523438,0.925000011920929,0.921999990940094,127.68026733398438,75.99156951904297
51.468663692474365,127.02342224121094,75.89205932617188,22.742664337158203,24.50788116455078,0.925000011920929,0.921999990940094,127.02342224121094,75.89205932617188
51.48759174346924,126.85914611816406,75.93352508544922,22.570240020751953,24.50788116455078,0.925000011920929,0.921999990940094,126.85914611816406,75.93352508544922
51.50513672828674,127.35183715820312,75.8837661743164,22.65235137939453,24.58997917175293,0.925000011920929,0.921999990940094,127.35183715820312,75.8837661743164
51.52476787567139,126.12029266357422,75.89205932617188,22.63592529296875,24.540721893310547,0.925000011920929,0.921999990940094,126.12029266357422,75.89205932617188
51.54453182220459,126.12029266357422,75.8837661743164,22.471725463867188,24.672090530395508,0.925000011920929,0.921999990940094,126.12029266357422,75.8837661743164
51.5642147064209,125.95602416992188,75.84230041503906,22.931503295898438,24.516094207763672,0.925000011920929,0.921999990940094,125.95602416992188,75.84230041503906
51.58313488960266,125.95602416992188,75.84230041503906,22.931503295898438,24.516094207763672,0.925000011920929,0.921999990940094,125.95602416992188,75.84230041503906
51.602829694747925,126.44871520996094,75.8671875,22.750877380371094,24.499666213989258,0.925000011920929,0.921999990940094,126.44871520996094,75.8671875
51.62279772758484,125.87400817871094,75.89205932617188,22.964345932006836,24.524295806884766,0.925000011920929,0.921999990940094,125.87400817871094,75.89205932617188
51.64021396636963,125.54557800292969,75.82571411132812,22.381412506103516,24.622821807861328,0.925000011920929,0.921999990940094,125.54557800292969,75.82571411132812
51.65996980667114,125.54557800292969,75.82571411132812,22.381412506103516,24.622821807861328,0.925000011920929,0.921999990940094,125.54557800292969,75.82571411132812
51.67914271354675,125.54557800292969,75.82571411132812,22.381412506103516,24.622821807861328,0.925000011920929,0.921999990940094,125.54557800292969,75.82571411132812
51.69843077659607,125.70973205566406,75.90035247802734,22.734451293945312,24.614608764648438,0.925000011920929,0.921999990940094,125.70973205566406,75.90035247802734
51.7184476852417,124.47817993164062,75.93352508544922,23.432327270507812,24.516094207763672,0.925000011920929,0.921999990940094,124.47817993164062,75.93352508544922
51.73718500137329,124.80660247802734,75.8671875,22.783720016479492,24.622821807861328,0.925000011920929,0.921999990940094,124.80660247802734,75.8671875
51.75441575050354,124.80660247802734,75.8671875,22.783720016479492,24.622821807861328,0.925000011920929,0.921999990940094,124.80660247802734,75.8671875
51.77065181732178,123.57505798339844,75.91693115234375,22.97254753112793,24.598194122314453,0.925000011920929,0.921999990940094,123.57505798339844,75.91693115234375
51.79056787490845,124.39604949951172,75.81742095947266,22.63592529296875,24.647449493408203,0.925000011920929,0.921999990940094,124.39604949951172,75.81742095947266
51.80807590484619,124.23189544677734,75.83401489257812,22.718036651611328,24.63924789428711,0.925000011920929,0.921999990940094,124.23189544677734,75.83401489257812
51.82501673698425,124.23189544677734,75.83401489257812,22.718036651611328,24.63924789428711,0.925000011920929,0.921999990940094,124.23189544677734,75.83401489257812
51.84267783164978,124.56031799316406,75.80084228515625,22.693395614624023,24.532508850097656,0.925000011920929,0.921999990940094,124.56031799316406,75.80084228515625
51.86209583282471,123.98561096191406,75.85888671875,22.51276969909668,24.598194122314453,0.925000011920929,0.921999990940094,123.98561096191406,75.85888671875
51.880313873291016,123.98561096191406,75.85888671875,22.51276969909668,24.598194122314453,0.925000011920929,0.921999990940094,123.98561096191406,75.85888671875
51.89998173713684,124.23189544677734,75.85059356689453,22.200775146484375,24.50788116455078,0.925000011920929,0.921999990940094,124.23189544677734,75.85059356689453
51.91785478591919,124.56031799316406,75.8754653930664,22.824764251708984,24.565351486206055,0.925000011920929,0.921999990940094,124.56031799316406,75.8754653930664
51.937747955322266,123.82133483886719,75.82571411132812,22.545612335205078,24.63103485107422,0.925000011920929,0.921999990940094,123.82133483886719,75.82571411132812
51.95750665664673,123.82133483886719,75.82571411132812,22.545612335205078,24.63103485107422,0.925000011920929,0.921999990940094,123.82133483886719,75.82571411132812
51.97751498222351,123.98561096191406,75.8671875,22.68519401550293,24.540721893310547,0.925000011920929,0.921999990940094,123.98561096191406,75.8671875
51.99670672416687,123.82133483886719,75.80914306640625,22.956132888793945,24.614608764648438,0.925000011920929,0.921999990940094,123.82133483886719,75.80914306640625
52.016528844833374,123.0003433227539,75.90035247802734,22.668766021728516,24.663877487182617,0.925000011920929,0.921999990940094,123.0003433227539,75.90035247802734
52.03300189971924,123.0003433227539,75.83401489257812,22.586668014526367,24.532508850097656,0.925000011920929,0.921999990940094,123.0003433227539,75.83401489257812
52.05289077758789,123.41090393066406,75.7427978515625,21.68352508544922,24.606407165527344,0.925000011920929,0.921999990940094,123.41090393066406,75.7427978515625
52.07257580757141,123.0003433227539,75.80084228515625,22.947919845581055,24.565351486206055,0.925000011920929,0.921999990940094,123.0003433227539,75.80084228515625
52.089969873428345,123.08248138427734,75.82571411132812,22.882234573364258,24.499666213989258,0.925000011920929,0.921999990940094,123.08248138427734,75.82571411132812
52.10861778259277,123.08248138427734,75.82571411132812,22.882234573364258,24.499666213989258,0.925000011920929,0.921999990940094,123.08248138427734,75.82571411132812
52.12819790840149,123.65718841552734,75.80914306640625,22.545612335205078,24.516094207763672,0.925000011920929,0.921999990940094,123.65718841552734,75.80914306640625
52.146575689315796,123.65718841552734,75.80914306640625,22.545612335205078,24.516094207763672,0.925000011920929,0.921999990940094,123.65718841552734,75.80914306640625
52.1638708114624,122.4256362915039,75.78425598144531,22.709823608398438,24.58176612854004,0.925000011920929,0.921999990940094,122.4256362915039,75.78425598144531
52.18361759185791,122.67192077636719,75.85059356689453,22.52098274230957,24.532508850097656,0.925000011920929,0.921999990940094,122.67192077636719,75.85059356689453
52.20355987548828,123.16449737548828,75.80914306640625,22.570240020751953,24.598194122314453,0.925000011920929,0.921999990940094,123.16449737548828,75.80914306640625
52.220380783081055,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.239073038101196,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.25675582885742,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.27493381500244,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.290979623794556,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.31081485748291,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.33043670654297,123.24662780761719,75.76766967773438,22.64413833618164,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.76766967773438
52.35009980201721,123.24662780761719,75.7593765258789,22.282886505126953,24.548934936523438,0.925000011920929,0.921999990940094,123.24662780761719,75.7593765258789
52.369200706481934,123.0003433227539,75.80914306640625,22.19257354736328,24.663877487182617,0.925000011920929,0.921999990940094,123.0003433227539,75.80914306640625
52.389076948165894,123.0003433227539,75.80914306640625,22.19257354736328,24.663877487182617,0.925000011920929,0.921999990940094,123.0003433227539,75.80914306640625
52.40810799598694,122.26136779785156,75.81742095947266,22.4306697845459,24.688507080078125,0.925000011920929,0.921999990940094,122.26136779785156,75.81742095947266
52.42659282684326,122.26136779785156,75.81742095947266,22.4306697845459,24.688507080078125,0.925000011920929,0.921999990940094,122.26136779785156,75.81742095947266
52.44616079330444,122.09721374511719,75.78425598144531,22.51276969909668,24.499666213989258,0.925000011920929,0.921999990940094,122.09721374511719,75.78425598144531
52.466206789016724,122.50765228271484,75.69303894042969,22.611295700073242,24.540721893310547,0.925000011920929,0.921999990940094,122.50765228271484,75.69303894042969
52.484901905059814,122.09721374511719,75.83401489257812,22.3978271484375,24.688507080078125,0.925000011920929,0.921999990940094,122.09721374511719,75.83401489257812
52.50435280799866,122.58979034423828,75.84230041503906,22.323930740356445,24.532508850097656,0.925000011920929,0.921999990940094,122.58979034423828,75.84230041503906
52.52275562286377,122.58979034423828,75.84230041503906,22.323930740356445,24.532508850097656,0.925000011920929,0.921999990940094,122.58979034423828,75.84230041503906
52.5424587726593,122.58979034423828,75.84230041503906,22.323930740356445,24.532508850097656,0.925000011920929,0.921999990940094,122.58979034423828,75.84230041503906
52.56227374076843,122.58979034423828,75.84230041503906,22.323930740356445,24.532508850097656,0.925000011920929,0.921999990940094,122.58979034423828,75.84230041503906
52.5816867351532,122.58979034423828,75.84230041503906,22.323930740356445,24.532508850097656,0.925000011920929,0.921999990940094,122.58979034423828,75.84230041503906
52.60167479515076,122.50765228271484,75.7593765258789,22.036575317382812,24.50788116455078,0.9380000233650208,0.921999990940094,122.50765228271484,75.7593765258789
52.619332790374756,121.52250671386719,75.76766967773438,23.58832359313965,24.614608764648438,0.9380000233650208,0.921999990940094,121.52250671386719,75.76766967773438
52.63656282424927,121.60452270507812,75.71791076660156,22.947919845581055,24.548934936523438,0.9380000233650208,0.921999990940094,121.60452270507812,75.71791076660156
52.65443682670593,121.11195373535156,75.84230041503906,22.529197692871094,24.663877487182617,0.9380000233650208,0.921999990940094,121.11195373535156,75.84230041503906
52.67126989364624,121.93294525146484,75.7427978515625,22.34857177734375,24.516094207763672,0.9380000233650208,0.921999990940094,121.93294525146484,75.7427978515625
52.68907284736633,121.60452270507812,75.77597045898438,22.488140106201172,24.524295806884766,0.9380000233650208,0.921999990940094,121.60452270507812,75.77597045898438
52.705389738082886,122.17935180664062,75.72620391845703,22.726238250732422,24.63103485107422,0.9380000233650208,0.921999990940094,122.17935180664062,75.72620391845703
52.72492575645447,122.09721374511719,75.71791076660156,22.668766021728516,24.565351486206055,0.9380000233650208,0.921999990940094,122.09721374511719,75.71791076660156
52.74455380439758,121.19408416748047,75.81742095947266,22.570240020751953,24.540721893310547,0.9380000233650208,0.921999990940094,121.19408416748047,75.81742095947266
52.76293683052063,121.93294525146484,75.71791076660156,22.841190338134766,24.63103485107422,0.9380000233650208,0.921999990940094,121.93294525146484,75.71791076660156
52.77921676635742,121.2761001586914,75.7593765258789,22.898662567138672,24.516094207763672,0.9380000233650208,0.921999990940094,121.2761001586914,75.7593765258789
52.795923948287964,121.11195373535156,75.79254913330078,22.718036651611328,24.606407165527344,0.9380000233650208,0.921999990940094,121.11195373535156,75.79254913330078
52.811848878860474,121.768798828125,75.71791076660156,22.496355056762695,24.58176612854004,0.9380000233650208,0.921999990940094,121.768798828125,75.71791076660156
52.83153200149536,121.44036865234375,75.7427978515625,22.668766021728516,24.63924789428711,0.9380000233650208,0.921999990940094,121.44036865234375,75.7427978515625
52.85140085220337,121.44036865234375,75.7427978515625,22.668766021728516,24.63924789428711,0.9380000233650208,0.921999990940094,121.44036865234375,75.7427978515625
52.8698046207428,121.44036865234375,75.7427978515625,22.668766021728516,24.63924789428711,0.9380000233650208,0.921999990940094,121.44036865234375,75.7427978515625
52.889601707458496,121.44036865234375,75.7427978515625,22.668766021728516,24.63924789428711,0.9380000233650208,0.921999990940094,121.44036865234375,75.7427978515625
52.90802264213562,121.11195373535156,75.77597045898438,22.438884735107422,24.63103485107422,0.9380000233650208,0.921999990940094,121.11195373535156,75.77597045898438
52.92655372619629,120.37297058105469,75.7593765258789,22.471725463867188,24.540721893310547,0.9380000233650208,0.921999990940094,120.37297058105469,75.7593765258789
52.94622588157654,120.78353118896484,75.77597045898438,22.668766021728516,24.614608764648438,0.9380000233650208,0.921999990940094,120.78353118896484,75.77597045898438
52.96455669403076,121.19408416748047,75.72620391845703,22.783720016479492,24.713134765625,0.9380000233650208,0.921999990940094,121.19408416748047,75.72620391845703
52.98416876792908,121.68666076660156,75.65986633300781,22.545612335205078,24.548934936523438,0.9380000233650208,0.921999990940094,121.68666076660156,75.65986633300781
53.00283479690552,121.02981567382812,75.65986633300781,22.63592529296875,24.58997917175293,0.9380000233650208,0.921999990940094,121.02981567382812,75.65986633300781
53.022398948669434,121.11195373535156,75.70133209228516,21.765636444091797,24.548934936523438,0.9380000233650208,0.921999990940094,121.11195373535156,75.70133209228516
53.0413076877594,121.35823822021484,75.61011505126953,22.159730911254883,24.58176612854004,0.9380000233650208,0.921999990940094,121.35823822021484,75.61011505126953
