curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
83.7331383228302,133.5095977783203,66.14013671875,25.6655330657959,-0.25452375411987305,1.0,1.0,133.5095977783203,66.14013671875
83.75310897827148,133.837890625,66.11526489257812,25.92827033996582,-0.27915239334106445,1.0,1.0,133.837890625,66.11526489257812
83.771005153656,134.16632080078125,66.14013671875,25.386381149291992,-0.18883943557739258,1.0,1.0,134.16632080078125,66.14013671875
83.79096603393555,134.16632080078125,66.08209228515625,25.690162658691406,-0.25452375411987305,1.0,1.0,134.16632080078125,66.08209228515625
83.80876111984253,132.6884765625,66.24794006347656,25.649118423461914,-0.12315511703491211,1.0,1.0,132.6884765625,66.24794006347656
83.8287353515625,133.5095977783203,66.20648193359375,25.79690170288086,-0.2627372741699219,1.0,1.0,133.5095977783203,66.20648193359375
83.84693312644958,133.837890625,66.08209228515625,25.599849700927734,-0.22989511489868164,1.0,1.0,133.837890625,66.08209228515625
83.8668942451477,133.75588989257812,66.14013671875,25.764060974121094,-0.23810863494873047,1.0,1.0,133.75588989257812,66.14013671875
83.88687324523926,132.9347686767578,66.21477508544922,25.673748016357422,-0.25452375411987305,1.0,1.0,132.9347686767578,66.21477508544922
83.9068500995636,134.57687377929688,66.09867858886719,26.240253448486328,-0.22989511489868164,1.0,1.0,134.57687377929688,66.09867858886719
83.92683410644531,133.6737518310547,66.10696411132812,25.821531295776367,-0.18883943557739258,1.0,1.0,133.6737518310547,66.10696411132812
83.94363903999329,133.42745971679688,66.11526489257812,25.706588745117188,-0.22989511489868164,1.0,1.0,133.42745971679688,66.11526489257812
83.95973229408264,133.26318359375,66.1484375,25.813316345214844,-0.21346807479858398,1.0,1.0,133.26318359375,66.1484375
83.97802209854126,133.18118286132812,66.20648193359375,25.862586975097656,-0.13136863708496094,1.0,1.0,133.18118286132812,66.20648193359375
83.99799132347107,133.18118286132812,66.20648193359375,25.862586975097656,-0.13136863708496094,1.0,1.0,133.18118286132812,66.20648193359375
84.01795625686646,133.18118286132812,66.20648193359375,25.862586975097656,-0.13136863708496094,1.0,1.0,133.18118286132812,66.20648193359375
84.037926197052,133.01690673828125,66.18160247802734,25.829744338989258,-0.04926919937133789,1.0,1.0,133.01690673828125,66.18160247802734
84.05789804458618,133.59161376953125,66.13185119628906,25.714801788330078,-0.20526647567749023,1.0,1.0,133.59161376953125,66.13185119628906
84.07753229141235,133.3453369140625,66.18989562988281,26.03499984741211,-0.13958215713500977,1.0,1.0,133.3453369140625,66.18989562988281
84.09729933738708,133.3453369140625,66.14013671875,26.00215721130371,-0.27915239334106445,1.0,1.0,133.3453369140625,66.14013671875
84.11518621444702,133.9200439453125,66.09038543701172,25.91184425354004,-0.25452375411987305,1.0,1.0,133.9200439453125,66.09038543701172
84.13419318199158,133.6737518310547,66.20648193359375,25.80511474609375,-0.22989511489868164,1.0,1.0,133.6737518310547,66.20648193359375
84.1519832611084,132.9347686767578,66.20648193359375,26.03499984741211,-0.18062591552734375,1.0,1.0,132.9347686767578,66.20648193359375
84.17196106910706,132.85275268554688,66.09867858886719,25.501323699951172,-0.18883943557739258,1.0,1.0,132.85275268554688,66.09867858886719
84.18981409072876,133.26318359375,66.11526489257812,25.80511474609375,-0.24631023406982422,1.0,1.0,133.26318359375,66.11526489257812
84.20978713035583,133.01690673828125,66.18160247802734,26.149940490722656,-0.12315511703491211,1.0,1.0,133.01690673828125,66.18160247802734
84.22976112365723,134.2484588623047,65.94940948486328,26.215625762939453,-0.15599727630615234,1.0,1.0,134.2484588623047,65.94940948486328
84.24694013595581,133.5095977783203,66.1235580444336,25.608062744140625,-0.24631023406982422,1.0,1.0,133.5095977783203,66.1235580444336
84.26540422439575,133.01690673828125,66.16500854492188,25.91184425354004,-0.1970529556274414,1.0,1.0,133.01690673828125,66.16500854492188
84.28536438941956,133.75588989257812,66.10696411132812,25.985740661621094,-0.16421079635620117,1.0,1.0,133.75588989257812,66.10696411132812
84.30346918106079,133.75588989257812,66.10696411132812,25.985740661621094,-0.16421079635620117,1.0,1.0,133.75588989257812,66.10696411132812
84.32135820388794,133.75588989257812,66.10696411132812,25.985740661621094,-0.16421079635620117,1.0,1.0,133.75588989257812,66.10696411132812
84.3379921913147,133.837890625,66.11526489257812,26.03499984741211,-0.25452375411987305,1.0,1.0,133.837890625,66.11526489257812
84.35739326477051,133.26318359375,66.19818115234375,25.846158981323242,-0.2709507942199707,1.0,1.0,133.26318359375,66.19818115234375
84.37698030471802,133.26318359375,66.13185119628906,26.149940490722656,-0.17242431640625,1.0,1.0,133.26318359375,66.13185119628906
84.39693999290466,133.837890625,66.14013671875,25.681961059570312,-0.24631023406982422,1.0,1.0,133.837890625,66.14013671875
84.41690921783447,132.5243377685547,66.25624084472656,25.83795738220215,-0.24631023406982422,1.0,1.0,132.5243377685547,66.25624084472656
84.4368782043457,133.5095977783203,66.14013671875,26.018583297729492,-0.13958215713500977,1.0,1.0,133.5095977783203,66.14013671875
84.45676112174988,133.75588989257812,66.07379150390625,25.780475616455078,-0.2216815948486328,1.0,1.0,133.75588989257812,66.07379150390625
84.47553610801697,132.85275268554688,66.09867858886719,25.723003387451172,-0.24631023406982422,1.0,1.0,132.85275268554688,66.09867858886719
84.49550819396973,133.5095977783203,66.14013671875,25.6655330657959,-0.1477956771850586,1.0,1.0,133.5095977783203,66.14013671875
84.51548528671265,133.75588989257812,66.06551361083984,25.780475616455078,-0.22989511489868164,1.0,1.0,133.75588989257812,66.06551361083984
84.53531622886658,133.18118286132812,66.08209228515625,25.92827033996582,-0.2709507942199707,1.0,1.0,133.18118286132812,66.08209228515625
84.55488610267639,132.27804565429688,66.13185119628906,25.534164428710938,-0.22989511489868164,1.0,1.0,132.27804565429688,66.13185119628906
84.57101917266846,132.5243377685547,66.20648193359375,26.026784896850586,-0.024628639221191406,1.0,1.0,132.5243377685547,66.20648193359375
84.59100317955017,133.75588989257812,66.1484375,25.80511474609375,-0.23810863494873047,1.0,1.0,133.75588989257812,66.1484375
84.61096906661987,133.75588989257812,66.1484375,25.80511474609375,-0.23810863494873047,1.0,1.0,133.75588989257812,66.1484375
84.630930185318,134.33059692382812,66.17330932617188,25.96111297607422,-0.08211135864257812,1.0,1.0,134.33059692382812,66.17330932617188
84.65091705322266,133.42745971679688,66.1235580444336,25.977527618408203,-0.21346807479858398,1.0,1.0,133.42745971679688,66.1235580444336
84.67088103294373,133.18118286132812,66.08209228515625,25.681961059570312,-0.18883943557739258,1.0,1.0,133.18118286132812,66.08209228515625
84.68874526023865,133.5095977783203,66.1235580444336,25.706588745117188,-0.05747079849243164,1.0,1.0,133.5095977783203,66.1235580444336
84.70870399475098,133.6737518310547,66.19818115234375,25.829744338989258,-0.2873659133911133,1.0,1.0,133.6737518310547,66.19818115234375
84.72544527053833,133.5095977783203,66.07379150390625,25.854373931884766,-0.22989511489868164,1.0,1.0,133.5095977783203,66.07379150390625
84.74420714378357,133.59161376953125,66.05722045898438,25.690162658691406,-0.2627372741699219,1.0,1.0,133.59161376953125,66.05722045898438
84.76360702514648,133.3453369140625,66.06551361083984,25.62447738647461,-0.18883943557739258,1.0,1.0,133.3453369140625,66.06551361083984
84.78027009963989,132.77061462402344,65.99917602539062,25.772274017333984,-0.20526647567749023,1.0,1.0,132.77061462402344,65.99917602539062
84.8002552986145,133.0990447998047,66.09867858886719,25.739431381225586,-0.21346807479858398,1.0,1.0,133.0990447998047,66.09867858886719
84.81865215301514,133.26318359375,66.14013671875,25.723003387451172,-0.05747079849243164,1.0,1.0,133.26318359375,66.14013671875
84.83732223510742,133.01690673828125,66.13185119628906,25.616275787353516,-0.23810863494873047,1.0,1.0,133.01690673828125,66.13185119628906
84.85729718208313,132.85275268554688,66.1484375,25.780475616455078,-0.13136863708496094,1.0,1.0,132.85275268554688,66.1484375
84.87727522850037,133.837890625,66.11526489257812,26.141738891601562,-0.2216815948486328,1.0,1.0,133.837890625,66.11526489257812
84.89724898338318,133.0990447998047,66.1235580444336,25.58343505859375,-0.22989511489868164,1.0,1.0,133.0990447998047,66.1235580444336
84.91704607009888,133.0990447998047,66.1235580444336,25.58343505859375,-0.22989511489868164,1.0,1.0,133.0990447998047,66.1235580444336
84.93702507019043,132.9347686767578,66.18989562988281,25.731218338012695,-0.18062591552734375,1.0,1.0,132.9347686767578,66.18989562988281
84.95376420021057,133.0990447998047,66.19818115234375,25.829744338989258,-0.2216815948486328,1.0,1.0,133.0990447998047,66.19818115234375
84.97370529174805,133.6737518310547,66.18989562988281,25.6326904296875,-0.13136863708496094,1.0,1.0,133.6737518310547,66.18989562988281
84.99094414710999,133.26318359375,66.06551361083984,25.813316345214844,-0.2709507942199707,1.0,1.0,133.26318359375,66.06551361083984
85.01091194152832,132.77061462402344,66.14013671875,25.903629302978516,-0.17242431640625,1.0,1.0,132.77061462402344,66.14013671875
85.03089213371277,133.5095977783203,66.14013671875,26.133525848388672,-0.2216815948486328,1.0,1.0,133.5095977783203,66.14013671875
85.0469582080841,133.0990447998047,66.07379150390625,25.542377471923828,-0.1970529556274414,1.0,1.0,133.0990447998047,66.07379150390625
85.06692624092102,132.9347686767578,66.11526489257812,25.723003387451172,-0.16421079635620117,1.0,1.0,132.9347686767578,66.11526489257812
85.08689212799072,133.837890625,66.18989562988281,26.026784896850586,-0.1970529556274414,1.0,1.0,133.837890625,66.18989562988281
85.10686326026917,132.6884765625,66.23135375976562,25.862586975097656,-0.024628639221191406,1.0,1.0,132.6884765625,66.23135375976562
85.12686204910278,133.5095977783203,66.08209228515625,25.79690170288086,-0.2216815948486328,1.0,1.0,133.5095977783203,66.08209228515625
85.14306092262268,133.75588989257812,66.0240478515625,25.731218338012695,-0.21346807479858398,1.0,1.0,133.75588989257812,66.0240478515625
85.1603171825409,132.6884765625,66.15672302246094,25.780475616455078,-0.2627372741699219,1.0,1.0,132.6884765625,66.15672302246094
85.18027710914612,133.42745971679688,66.07379150390625,25.6326904296875,-0.21346807479858398,1.0,1.0,133.42745971679688,66.07379150390625
85.20026230812073,133.42745971679688,66.07379150390625,25.6326904296875,-0.21346807479858398,1.0,1.0,133.42745971679688,66.07379150390625
85.21975111961365,133.6737518310547,66.13185119628906,25.92005729675293,-0.18883943557739258,1.0,1.0,133.6737518310547,66.13185119628906
85.23800420761108,133.18118286132812,66.15672302246094,25.649118423461914,-0.21346807479858398,1.0,1.0,133.18118286132812,66.15672302246094
85.25797724723816,133.3453369140625,66.0240478515625,25.657320022583008,-0.2709507942199707,1.0,1.0,133.3453369140625,66.0240478515625
85.2779450416565,133.42745971679688,66.08209228515625,26.05142593383789,-0.2627372741699219,1.0,1.0,133.42745971679688,66.08209228515625
85.29792404174805,132.77061462402344,66.11526489257812,25.558805465698242,-0.2216815948486328,1.0,1.0,132.77061462402344,66.11526489257812
85.31790113449097,133.6737518310547,66.0406265258789,25.846158981323242,-0.22989511489868164,1.0,1.0,133.6737518310547,66.0406265258789
85.33537817001343,133.0990447998047,66.0240478515625,25.985740661621094,-0.25452375411987305,1.0,1.0,133.0990447998047,66.0240478515625
85.35327219963074,132.19590759277344,66.07379150390625,25.517749786376953,0.016415119171142578,1.0,1.0,132.19590759277344,66.07379150390625
85.3709282875061,133.9200439453125,66.07379150390625,25.74763298034668,-0.1970529556274414,1.0,1.0,133.9200439453125,66.07379150390625
85.38699316978455,133.75588989257812,66.03234100341797,25.772274017333984,-0.27915239334106445,1.0,1.0,133.75588989257812,66.03234100341797
85.40695714950562,132.9347686767578,66.14013671875,26.108896255493164,-0.11495351791381836,1.0,1.0,132.9347686767578,66.14013671875
85.42527103424072,133.01690673828125,66.18989562988281,25.616275787353516,-0.16421079635620117,1.0,1.0,133.01690673828125,66.18989562988281
85.44421315193176,133.42745971679688,66.1484375,26.223838806152344,-0.20526647567749023,1.0,1.0,133.42745971679688,66.1484375
85.46360921859741,134.0843048095703,66.15672302246094,25.952899932861328,0.0,1.0,1.0,134.0843048095703,66.15672302246094
85.4814703464508,132.6884765625,66.17330932617188,25.640905380249023,-0.1970529556274414,1.0,1.0,132.6884765625,66.17330932617188
85.50025916099548,132.9347686767578,66.21477508544922,26.00215721130371,-0.18883943557739258,1.0,1.0,132.9347686767578,66.21477508544922
85.52022123336792,132.9347686767578,66.21477508544922,26.00215721130371,-0.18883943557739258,1.0,1.0,132.9347686767578,66.21477508544922
85.53677105903625,133.26318359375,66.09867858886719,25.79690170288086,-0.21346807479858398,1.0,1.0,133.26318359375,66.09867858886719
85.55593419075012,133.42745971679688,66.05722045898438,25.6655330657959,-0.24631023406982422,1.0,1.0,133.42745971679688,66.05722045898438
85.57472515106201,133.42745971679688,66.04891967773438,25.87078857421875,-0.1477956771850586,1.0,1.0,133.42745971679688,66.04891967773438
85.59421515464783,133.26318359375,66.14013671875,25.952899932861328,-0.25452375411987305,1.0,1.0,133.26318359375,66.14013671875
85.6136109828949,133.59161376953125,66.13185119628906,25.92827033996582,-0.21346807479858398,1.0,1.0,133.59161376953125,66.13185119628906
85.63182616233826,134.4947509765625,66.10696411132812,26.37983512878418,-0.1970529556274414,1.0,1.0,134.4947509765625,66.10696411132812
85.65180730819702,133.26318359375,66.16500854492188,25.74763298034668,-0.25452375411987305,1.0,1.0,133.26318359375,66.16500854492188
85.6709291934967,133.3453369140625,66.08209228515625,26.043212890625,-0.20526647567749023,1.0,1.0,133.3453369140625,66.08209228515625
85.6901261806488,132.6884765625,66.13185119628906,26.067840576171875,-0.1970529556274414,1.0,1.0,132.6884765625,66.13185119628906
85.70727705955505,133.5095977783203,66.09038543701172,25.673748016357422,-0.2627372741699219,1.0,1.0,133.5095977783203,66.09038543701172
85.72724914550781,133.75588989257812,66.03234100341797,25.731218338012695,-0.20526647567749023,1.0,1.0,133.75588989257812,66.03234100341797
85.74722719192505,133.837890625,66.04891967773438,25.443851470947266,-0.2955794334411621,1.0,1.0,133.837890625,66.04891967773438
85.7672061920166,133.42745971679688,66.07379150390625,25.698375701904297,-0.27915239334106445,1.0,1.0,133.42745971679688,66.07379150390625
85.78532814979553,133.01690673828125,66.1484375,26.141738891601562,-0.0985264778137207,1.0,1.0,133.01690673828125,66.1484375
85.80319118499756,133.01690673828125,66.1484375,26.141738891601562,-0.0985264778137207,1.0,1.0,133.01690673828125,66.1484375
85.82075214385986,133.3453369140625,66.13185119628906,25.698375701904297,-0.2873659133911133,1.0,1.0,133.3453369140625,66.13185119628906
85.8377730846405,133.5095977783203,66.09038543701172,25.690162658691406,-0.20526647567749023,1.0,1.0,133.5095977783203,66.09038543701172
85.85775995254517,133.6737518310547,66.07379150390625,25.714801788330078,-0.24631023406982422,1.0,1.0,133.6737518310547,66.07379150390625
85.87772226333618,133.0990447998047,66.11526489257812,25.829744338989258,-0.0985264778137207,1.0,1.0,133.0990447998047,66.11526489257812
85.89450430870056,132.85275268554688,66.17330932617188,25.58343505859375,-0.25452375411987305,1.0,1.0,132.85275268554688,66.17330932617188
85.91448497772217,133.59161376953125,66.14013671875,26.059627532958984,-0.21346807479858398,1.0,1.0,133.59161376953125,66.14013671875
85.93117618560791,132.9347686767578,66.1235580444336,25.764060974121094,-0.25452375411987305,1.0,1.0,132.9347686767578,66.1235580444336
85.95087718963623,132.77061462402344,66.25624084472656,25.92827033996582,-0.3202080726623535,1.0,1.0,132.77061462402344,66.25624084472656
85.96866416931152,133.42745971679688,66.07379150390625,25.706588745117188,-0.27915239334106445,1.0,1.0,133.42745971679688,66.07379150390625
85.98864316940308,132.77061462402344,66.18989562988281,25.83795738220215,-0.13136863708496094,1.0,1.0,132.77061462402344,66.18989562988281
86.0086042881012,133.5095977783203,66.21477508544922,25.62447738647461,-0.23810863494873047,1.0,1.0,133.5095977783203,66.21477508544922
86.02859020233154,133.5095977783203,66.1484375,25.599849700927734,-0.24631023406982422,1.0,1.0,133.5095977783203,66.1484375
86.04856610298157,133.59161376953125,66.15672302246094,25.501323699951172,-0.10673999786376953,1.0,1.0,133.59161376953125,66.15672302246094
86.06661224365234,133.42745971679688,66.15672302246094,25.649118423461914,-0.2709507942199707,1.0,1.0,133.42745971679688,66.15672302246094
86.0865752696991,132.85275268554688,66.19818115234375,25.698375701904297,-0.2709507942199707,1.0,1.0,132.85275268554688,66.19818115234375
86.10539531707764,132.85275268554688,66.19818115234375,25.698375701904297,-0.2709507942199707,1.0,1.0,132.85275268554688,66.19818115234375
86.12536597251892,133.18118286132812,66.1235580444336,25.369966506958008,-0.2709507942199707,1.0,1.0,133.18118286132812,66.1235580444336
86.14366412162781,132.9347686767578,66.15672302246094,25.80511474609375,-0.27915239334106445,1.0,1.0,132.9347686767578,66.15672302246094
86.15986108779907,132.5243377685547,66.16500854492188,25.608062744140625,-0.08211135864257812,1.0,1.0,132.5243377685547,66.16500854492188
86.17699193954468,135.2337188720703,66.07379150390625,26.018583297729492,-0.2955794334411621,1.0,1.0,135.2337188720703,66.07379150390625
86.19602298736572,133.75588989257812,66.11526489257812,25.6655330657959,-0.2955794334411621,1.0,1.0,133.75588989257812,66.11526489257812
86.21600818634033,133.75588989257812,66.17330932617188,25.616275787353516,-0.2955794334411621,1.0,1.0,133.75588989257812,66.17330932617188
86.2359721660614,133.59161376953125,66.16500854492188,25.813316345214844,-0.2873659133911133,1.0,1.0,133.59161376953125,66.16500854492188
86.25595331192017,133.42745971679688,66.11526489257812,25.903629302978516,-0.18062591552734375,1.0,1.0,133.42745971679688,66.11526489257812
86.27199935913086,133.75588989257812,66.20648193359375,25.46027946472168,-0.23810863494873047,1.0,1.0,133.75588989257812,66.20648193359375
86.28988122940063,133.42745971679688,66.31428527832031,25.32891082763672,-0.024628639221191406,1.0,1.0,133.42745971679688,66.31428527832031
86.30986428260803,132.9347686767578,66.20648193359375,26.00215721130371,-0.2627372741699219,1.0,1.0,132.9347686767578,66.20648193359375
86.32755827903748,133.5095977783203,66.14013671875,25.723003387451172,-0.22989511489868164,1.0,1.0,133.5095977783203,66.14013671875
86.34695434570312,133.5095977783203,66.16500854492188,25.75584602355957,-0.22989511489868164,1.0,1.0,133.5095977783203,66.16500854492188
86.3669331073761,133.18118286132812,66.1484375,26.0103702545166,-0.18062591552734375,1.0,1.0,133.18118286132812,66.1484375
86.38689923286438,133.59161376953125,66.13185119628906,25.813316345214844,-0.2955794334411621,1.0,1.0,133.59161376953125,66.13185119628906
86.4068751335144,133.59161376953125,66.13185119628906,25.813316345214844,-0.2955794334411621,1.0,1.0,133.59161376953125,66.13185119628906
86.42538022994995,133.26318359375,66.09038543701172,25.78868865966797,-0.25452375411987305,1.0,1.0,133.26318359375,66.09038543701172
86.44534516334534,132.77061462402344,66.07379150390625,25.509536743164062,-0.2216815948486328,1.0,1.0,132.77061462402344,66.07379150390625
86.46139430999756,133.42745971679688,66.14013671875,25.821531295776367,-0.25452375411987305,1.0,1.0,133.42745971679688,66.14013671875
86.48137593269348,133.18118286132812,66.13185119628906,25.780475616455078,-0.24631023406982422,1.0,1.0,133.18118286132812,66.13185119628906
86.50026535987854,133.26318359375,66.18160247802734,25.46027946472168,-0.18062591552734375,1.0,1.0,133.26318359375,66.18160247802734
86.51866006851196,132.77061462402344,66.13185119628906,25.780475616455078,-0.016427040100097656,1.0,1.0,132.77061462402344,66.13185119628906
86.53693532943726,132.9347686767578,66.16500854492188,25.80511474609375,-0.24631023406982422,1.0,1.0,132.9347686767578,66.16500854492188
86.55479216575623,133.42745971679688,66.1484375,25.681961059570312,-0.18883943557739258,1.0,1.0,133.42745971679688,66.1484375
86.57441401481628,132.6884765625,66.1484375,25.731218338012695,-0.25452375411987305,1.0,1.0,132.6884765625,66.1484375
86.5936632156372,133.5095977783203,66.22306823730469,26.026784896850586,-0.17242431640625,1.0,1.0,133.5095977783203,66.22306823730469
86.61362195014954,133.3453369140625,66.11526489257812,25.723003387451172,-0.22989511489868164,1.0,1.0,133.3453369140625,66.11526489257812
86.63360524177551,133.26318359375,66.13185119628906,25.969314575195312,-0.04105567932128906,1.0,1.0,133.26318359375,66.13185119628906
86.64992213249207,133.59161376953125,66.10696411132812,26.03499984741211,-0.2627372741699219,1.0,1.0,133.59161376953125,66.10696411132812
86.66866111755371,133.3453369140625,66.0240478515625,25.6655330657959,-0.25452375411987305,1.0,1.0,133.3453369140625,66.0240478515625
86.6853301525116,133.6737518310547,66.1235580444336,25.6655330657959,-0.18062591552734375,1.0,1.0,133.6737518310547,66.1235580444336
86.7032082080841,132.9347686767578,66.21477508544922,25.484907150268555,-0.21346807479858398,1.0,1.0,132.9347686767578,66.21477508544922
86.71963715553284,134.00216674804688,66.1235580444336,25.895427703857422,-0.2709507942199707,1.0,1.0,134.00216674804688,66.1235580444336
86.73658108711243,133.26318359375,66.15672302246094,25.862586975097656,-0.2709507942199707,1.0,1.0,133.26318359375,66.15672302246094
86.75536823272705,133.01690673828125,66.15672302246094,25.80511474609375,-0.11495351791381836,1.0,1.0,133.01690673828125,66.15672302246094
86.77323532104492,132.77061462402344,66.11526489257812,25.83795738220215,-0.2627372741699219,1.0,1.0,132.77061462402344,66.11526489257812
86.7903983592987,133.42745971679688,66.1484375,25.846158981323242,-0.24631023406982422,1.0,1.0,133.42745971679688,66.1484375
86.81033420562744,133.42745971679688,66.28111267089844,25.723003387451172,-0.11495351791381836,1.0,1.0,133.42745971679688,66.28111267089844
86.83031129837036,133.5095977783203,66.08209228515625,25.846158981323242,-0.17242431640625,1.0,1.0,133.5095977783203,66.08209228515625
86.8481593132019,133.75588989257812,66.15672302246094,25.895427703857422,-0.27915239334106445,1.0,1.0,133.75588989257812,66.15672302246094
86.86591219902039,133.18118286132812,66.09038543701172,25.87078857421875,-0.06568431854248047,1.0,1.0,133.18118286132812,66.09038543701172
86.88589119911194,132.77061462402344,66.15672302246094,25.75584602355957,-0.23810863494873047,1.0,1.0,132.77061462402344,66.15672302246094
86.90472221374512,133.0990447998047,66.18160247802734,25.821531295776367,-0.2216815948486328,1.0,1.0,133.0990447998047,66.18160247802734
86.92464423179626,132.77061462402344,66.09867858886719,25.62447738647461,-0.04105567932128906,1.0,1.0,132.77061462402344,66.09867858886719
86.94366717338562,133.75588989257812,66.1235580444336,25.616275787353516,-0.25452375411987305,1.0,1.0,133.75588989257812,66.1235580444336
86.96033096313477,133.26318359375,66.20648193359375,26.00215721130371,-0.17242431640625,1.0,1.0,133.26318359375,66.20648193359375
86.97706699371338,133.0990447998047,66.13185119628906,25.88721466064453,-0.23810863494873047,1.0,1.0,133.0990447998047,66.13185119628906
86.99499535560608,133.6737518310547,66.06551361083984,25.895427703857422,-0.032842159271240234,1.0,1.0,133.6737518310547,66.06551361083984
87.01495718955994,133.6737518310547,66.06551361083984,25.895427703857422,-0.032842159271240234,1.0,1.0,133.6737518310547,66.06551361083984
87.034903049469,133.18118286132812,66.09867858886719,25.854373931884766,-0.1970529556274414,1.0,1.0,133.18118286132812,66.09867858886719
87.05205225944519,133.26318359375,66.19818115234375,25.985740661621094,-0.04105567932128906,1.0,1.0,133.26318359375,66.19818115234375
87.06997299194336,132.6884765625,66.18989562988281,25.993942260742188,-0.21346807479858398,1.0,1.0,132.6884765625,66.18989562988281
87.08853816986084,132.85275268554688,66.16500854492188,25.640905380249023,-0.09031295776367188,1.0,1.0,132.85275268554688,66.16500854492188
87.10639715194702,133.59161376953125,66.1235580444336,25.813316345214844,-0.16421079635620117,1.0,1.0,133.59161376953125,66.1235580444336
87.12425231933594,133.5095977783203,66.17330932617188,25.780475616455078,-0.20526647567749023,1.0,1.0,133.5095977783203,66.17330932617188
87.14174914360046,133.0990447998047,66.13185119628906,25.813316345214844,-0.21346807479858398,1.0,1.0,133.0990447998047,66.13185119628906
87.1603410243988,133.42745971679688,66.07379150390625,25.78868865966797,-0.016427040100097656,1.0,1.0,133.42745971679688,66.07379150390625
87.18030619621277,132.85275268554688,66.10696411132812,25.6326904296875,-0.20526647567749023,1.0,1.0,132.85275268554688,66.10696411132812
87.19909811019897,132.60635375976562,66.16500854492188,25.813316345214844,-0.18883943557739258,1.0,1.0,132.60635375976562,66.16500854492188
87.21577715873718,133.59161376953125,66.16500854492188,26.05142593383789,-0.22989511489868164,1.0,1.0,133.59161376953125,66.16500854492188
87.23574614524841,132.9347686767578,66.18989562988281,26.059627532958984,-0.20526647567749023,1.0,1.0,132.9347686767578,66.18989562988281
87.25571727752686,133.3453369140625,66.05722045898438,25.78868865966797,-0.21346807479858398,1.0,1.0,133.3453369140625,66.05722045898438
87.27425622940063,132.6884765625,66.09038543701172,25.493122100830078,-0.0985264778137207,1.0,1.0,132.6884765625,66.09038543701172
87.29421901702881,133.26318359375,66.11526489257812,25.698375701904297,-0.1970529556274414,1.0,1.0,133.26318359375,66.11526489257812
87.31418633460999,133.5095977783203,66.17330932617188,26.00215721130371,-0.2216815948486328,1.0,1.0,133.5095977783203,66.17330932617188
87.33298110961914,133.5095977783203,66.17330932617188,26.00215721130371,-0.2216815948486328,1.0,1.0,133.5095977783203,66.17330932617188
87.35293912887573,133.01690673828125,66.10696411132812,25.96111297607422,-0.22989511489868164,1.0,1.0,133.01690673828125,66.10696411132812
87.37291693687439,133.18118286132812,66.1484375,26.108896255493164,-0.2216815948486328,1.0,1.0,133.18118286132812,66.1484375
87.390780210495,133.6737518310547,66.08209228515625,25.92827033996582,-0.2709507942199707,1.0,1.0,133.6737518310547,66.08209228515625
87.41035103797913,133.26318359375,66.18989562988281,25.79690170288086,-0.2709507942199707,1.0,1.0,133.26318359375,66.18989562988281
87.43031024932861,133.0990447998047,66.15672302246094,25.599849700927734,-0.23810863494873047,1.0,1.0,133.0990447998047,66.15672302246094
87.45027923583984,132.77061462402344,66.21477508544922,25.813316345214844,-0.0985264778137207,1.0,1.0,132.77061462402344,66.21477508544922
87.47026920318604,132.77061462402344,66.21477508544922,25.813316345214844,-0.0985264778137207,1.0,1.0,132.77061462402344,66.21477508544922
87.49024105072021,133.6737518310547,66.07379150390625,25.92005729675293,-0.25452375411987305,1.0,1.0,133.6737518310547,66.07379150390625
87.50811123847961,133.5095977783203,66.1235580444336,25.977527618408203,-0.1970529556274414,1.0,1.0,133.5095977783203,66.1235580444336
87.52530813217163,133.5095977783203,66.09867858886719,25.79690170288086,-0.24631023406982422,1.0,1.0,133.5095977783203,66.09867858886719
87.5442271232605,133.0990447998047,66.11526489257812,25.484907150268555,-0.09031295776367188,1.0,1.0,133.0990447998047,66.11526489257812
87.56363415718079,133.59161376953125,66.19818115234375,25.723003387451172,-0.12315511703491211,1.0,1.0,133.59161376953125,66.19818115234375
87.58361220359802,133.0990447998047,66.1484375,25.402809143066406,-0.05747079849243164,1.0,1.0,133.0990447998047,66.1484375
87.60200905799866,133.0990447998047,66.1484375,25.402809143066406,-0.05747079849243164,1.0,1.0,133.0990447998047,66.1484375
87.61867022514343,133.0990447998047,66.1484375,25.402809143066406,-0.05747079849243164,1.0,1.0,133.0990447998047,66.1484375
87.63671231269836,133.01690673828125,66.06551361083984,25.608062744140625,0.024628639221191406,1.0,1.0,133.01690673828125,66.06551361083984
87.65452432632446,133.26318359375,66.16500854492188,25.993942260742188,-0.24631023406982422,1.0,1.0,133.26318359375,66.16500854492188
87.67450618743896,133.3453369140625,66.10696411132812,25.821531295776367,-0.23810863494873047,1.0,1.0,133.3453369140625,66.10696411132812
87.692214012146,134.8231658935547,66.09867858886719,26.63435935974121,-0.23810863494873047,1.0,1.0,134.8231658935547,66.09867858886719
87.71033716201782,133.6737518310547,66.1235580444336,25.952899932861328,-0.2709507942199707,1.0,1.0,133.6737518310547,66.1235580444336
87.73029923439026,133.42745971679688,66.11526489257812,25.903629302978516,-0.2955794334411621,1.0,1.0,133.42745971679688,66.11526489257812
87.75028610229492,133.6737518310547,66.05722045898438,25.739431381225586,-0.25452375411987305,1.0,1.0,133.6737518310547,66.05722045898438
