curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
50.84993004798889,113.72264099121094,84.92253875732422,27.102352142333984,28.13686180114746,1.0,1.0,113.72264099121094,84.92253875732422
50.866727352142334,113.64051055908203,84.98887634277344,26.773929595947266,28.26001739501953,1.0,1.0,113.64051055908203,84.98887634277344
50.885104179382324,112.73738098144531,85.09667205810547,27.143394470214844,28.128646850585938,1.0,1.0,112.73738098144531,85.09667205810547
50.90195918083191,112.73738098144531,84.96400451660156,26.839614868164062,28.227174758911133,1.0,1.0,112.73738098144531,84.96400451660156
50.92011332511902,113.88691711425781,85.00545501708984,26.905298233032227,28.177906036376953,1.0,1.0,113.88691711425781,85.00545501708984
50.93797516822815,113.47635650634766,84.92253875732422,27.061294555664062,28.16969108581543,1.0,1.0,113.47635650634766,84.92253875732422
50.9546172618866,114.21533203125,84.92253875732422,26.560461044311523,28.30927276611328,1.0,1.0,114.21533203125,84.92253875732422
50.97233319282532,113.39422607421875,84.90596008300781,27.028453826904297,28.21074676513672,1.0,1.0,113.39422607421875,84.90596008300781
50.990238189697266,114.05106353759766,84.96400451660156,27.151607513427734,28.227174758911133,1.0,1.0,114.05106353759766,84.96400451660156
51.01000237464905,114.21533203125,85.0634994506836,26.691829681396484,28.317487716674805,1.0,1.0,114.21533203125,85.0634994506836
51.02738618850708,113.47635650634766,85.08838653564453,26.913511276245117,28.416013717651367,1.0,1.0,113.47635650634766,85.08838653564453
51.047707319259644,113.80477905273438,85.10496520996094,26.905298233032227,28.317487716674805,1.0,1.0,113.80477905273438,85.10496520996094
51.06687521934509,113.23007202148438,85.17131042480469,26.790355682373047,28.33390235900879,1.0,1.0,113.23007202148438,85.17131042480469
51.08577823638916,113.23007202148438,85.17131042480469,26.790355682373047,28.33390235900879,1.0,1.0,113.23007202148438,85.17131042480469
51.10503816604614,114.1332015991211,85.08838653564453,26.790355682373047,28.3256893157959,1.0,1.0,114.1332015991211,85.08838653564453
51.12337827682495,113.80477905273438,85.10496520996094,26.864242553710938,28.3256893157959,1.0,1.0,113.80477905273438,85.10496520996094
51.1419620513916,113.72264099121094,85.09667205810547,26.814985275268555,28.317487716674805,1.0,1.0,113.72264099121094,85.09667205810547
51.157936334609985,114.1332015991211,85.12984466552734,26.839614868164062,28.276432037353516,1.0,1.0,114.1332015991211,85.12984466552734
51.17756533622742,113.64051055908203,85.12984466552734,27.176237106323242,28.440643310546875,1.0,1.0,113.64051055908203,85.12984466552734
51.194122076034546,113.72264099121094,85.1215591430664,27.07771110534668,28.284645080566406,1.0,1.0,113.72264099121094,85.1215591430664
51.211164236068726,113.06580352783203,85.0718002319336,27.151607513427734,28.284645080566406,1.0,1.0,113.06580352783203,85.0718002319336
51.228151082992554,114.05106353759766,84.9722900390625,27.12697982788086,28.374958038330078,1.0,1.0,114.05106353759766,84.9722900390625
51.24786114692688,113.39422607421875,85.08838653564453,26.83139991760254,28.416013717651367,1.0,1.0,113.39422607421875,85.08838653564453
51.26710510253906,112.90164947509766,84.98058319091797,27.21729278564453,28.21895980834961,1.0,1.0,112.90164947509766,84.98058319091797
51.28548717498779,114.29734802246094,85.03862762451172,27.20907974243164,28.292858123779297,1.0,1.0,114.29734802246094,85.03862762451172
51.301756143569946,112.4910888671875,85.1878890991211,26.88066864013672,28.489898681640625,1.0,1.0,112.4910888671875,85.1878890991211
51.31912398338318,113.14793395996094,85.14643859863281,26.839614868164062,28.49811363220215,1.0,1.0,113.14793395996094,85.14643859863281
51.33914113044739,113.06580352783203,85.05522155761719,27.25834846496582,28.366744995117188,1.0,1.0,113.06580352783203,85.05522155761719
51.35656237602234,113.64051055908203,85.08009338378906,26.938140869140625,28.34211540222168,1.0,1.0,113.64051055908203,85.08009338378906
51.37620306015015,114.29734802246094,85.04692077636719,27.21729278564453,28.366744995117188,1.0,1.0,114.29734802246094,85.04692077636719
51.394970178604126,114.95419311523438,84.98058319091797,27.365076065063477,28.33390235900879,1.0,1.0,114.95419311523438,84.98058319091797
51.41152906417847,113.88691711425781,85.03862762451172,26.929927825927734,28.350330352783203,1.0,1.0,113.88691711425781,85.03862762451172
51.431230306625366,113.23007202148438,85.0634994506836,26.872455596923828,28.38317108154297,1.0,1.0,113.23007202148438,85.0634994506836
51.45139718055725,114.29734802246094,84.95570373535156,27.044879913330078,28.38317108154297,1.0,1.0,114.29734802246094,84.95570373535156
51.469290018081665,114.54364013671875,85.20448303222656,27.488231658935547,28.416013717651367,1.0,1.0,114.54364013671875,85.20448303222656
51.48629927635193,114.05106353759766,85.17131042480469,26.9956111907959,28.30105972290039,1.0,1.0,114.05106353759766,85.17131042480469
51.50537419319153,113.39422607421875,85.12984466552734,27.151607513427734,28.366744995117188,1.0,1.0,113.39422607421875,85.12984466552734
51.521240234375,114.29734802246094,85.02204895019531,27.406131744384766,28.43242835998535,1.0,1.0,114.29734802246094,85.02204895019531
51.54100203514099,112.81951141357422,85.11326599121094,27.044879913330078,28.366744995117188,1.0,1.0,112.81951141357422,85.11326599121094
51.564600229263306,113.72264099121094,85.17131042480469,26.897085189819336,28.34211540222168,1.0,1.0,113.72264099121094,85.17131042480469
51.575419187545776,113.5584945678711,85.15473175048828,27.069509506225586,28.34211540222168,1.0,1.0,113.5584945678711,85.15473175048828
51.59289598464966,114.29734802246094,85.0718002319336,27.069509506225586,28.399585723876953,1.0,1.0,114.29734802246094,85.0718002319336
51.611634254455566,114.1332015991211,85.01374816894531,27.225505828857422,28.358531951904297,1.0,1.0,114.1332015991211,85.01374816894531
51.63139200210571,113.96893310546875,85.16300964355469,26.856040954589844,28.481685638427734,1.0,1.0,113.96893310546875,85.16300964355469
51.648802042007446,113.64051055908203,85.14643859863281,27.028453826904297,28.50632667541504,1.0,1.0,113.64051055908203,85.14643859863281
51.668121099472046,112.9837875366211,85.22106170654297,27.07771110534668,28.374958038330078,1.0,1.0,112.9837875366211,85.22106170654297
51.68544316291809,113.23007202148438,85.03862762451172,26.724672317504883,28.43242835998535,1.0,1.0,113.23007202148438,85.03862762451172
51.704912185668945,113.23007202148438,85.03862762451172,26.724672317504883,28.43242835998535,1.0,1.0,113.23007202148438,85.03862762451172
51.72333312034607,113.47635650634766,85.14643859863281,27.159822463989258,28.43242835998535,1.0,1.0,113.47635650634766,85.14643859863281
51.742454051971436,113.23007202148438,85.22935485839844,26.806772232055664,28.555583953857422,1.0,1.0,113.23007202148438,85.22935485839844
51.76233911514282,113.64051055908203,85.17131042480469,27.08592414855957,28.530956268310547,1.0,1.0,113.64051055908203,85.17131042480469
51.77948021888733,113.88691711425781,85.02204895019531,26.782142639160156,28.539169311523438,1.0,1.0,113.88691711425781,85.02204895019531
51.79964900016785,113.23007202148438,85.20448303222656,26.856040954589844,28.49811363220215,1.0,1.0,113.23007202148438,85.20448303222656
51.818711042404175,114.21533203125,85.00545501708984,27.00382423400879,28.49811363220215,1.0,1.0,114.21533203125,85.00545501708984
51.83858823776245,114.05106353759766,85.05522155761719,26.790355682373047,28.440643310546875,1.0,1.0,114.05106353759766,85.05522155761719
51.85486125946045,114.87206268310547,85.14643859863281,26.888883590698242,28.358531951904297,1.0,1.0,114.87206268310547,85.14643859863281
51.87370419502258,114.1332015991211,85.11326599121094,27.29119110107422,28.416013717651367,1.0,1.0,114.1332015991211,85.11326599121094
51.89334726333618,113.72264099121094,85.1215591430664,26.88066864013672,28.38317108154297,1.0,1.0,113.72264099121094,85.1215591430664
51.91178917884827,113.72264099121094,85.1215591430664,26.814985275268555,28.44884490966797,1.0,1.0,113.72264099121094,85.1215591430664
51.93145442008972,114.1332015991211,85.13813781738281,27.012039184570312,28.42421531677246,1.0,1.0,114.1332015991211,85.13813781738281
51.95149803161621,113.64051055908203,85.19618225097656,27.102352142333984,28.54737091064453,1.0,1.0,113.64051055908203,85.19618225097656
51.970574140548706,113.80477905273438,85.11326599121094,26.773929595947266,28.571998596191406,1.0,1.0,113.80477905273438,85.11326599121094
51.990103244781494,113.14793395996094,85.22106170654297,26.979196548461914,28.407800674438477,1.0,1.0,113.14793395996094,85.22106170654297
52.008833169937134,113.72264099121094,85.13813781738281,27.176237106323242,28.374958038330078,1.0,1.0,113.72264099121094,85.13813781738281
52.02858018875122,113.80477905273438,85.17960357666016,27.151607513427734,28.407800674438477,1.0,1.0,113.80477905273438,85.17960357666016
52.047027349472046,113.96893310546875,85.12984466552734,27.11876678466797,28.391372680664062,1.0,1.0,113.96893310546875,85.12984466552734
52.066787242889404,113.23007202148438,85.17131042480469,26.856040954589844,28.399585723876953,1.0,1.0,113.23007202148438,85.17131042480469
52.086008071899414,113.5584945678711,85.12984466552734,27.08592414855957,28.580211639404297,1.0,1.0,113.5584945678711,85.12984466552734
52.102198123931885,113.80477905273438,85.11326599121094,26.75751495361328,28.407800674438477,1.0,1.0,113.80477905273438,85.11326599121094
52.12193417549133,114.05106353759766,85.05522155761719,26.765727996826172,28.440643310546875,1.0,1.0,114.05106353759766,85.05522155761719
52.140470027923584,114.62577056884766,85.0718002319336,26.823198318481445,28.407800674438477,1.0,1.0,114.62577056884766,85.0718002319336
52.160354137420654,114.29734802246094,85.0718002319336,26.946353912353516,28.38317108154297,1.0,1.0,114.29734802246094,85.0718002319336
52.180710315704346,113.72264099121094,85.0718002319336,27.16803550720215,28.416013717651367,1.0,1.0,113.72264099121094,85.0718002319336
52.19542121887207,112.81951141357422,85.14643859863281,26.83139991760254,28.571998596191406,1.0,1.0,112.81951141357422,85.14643859863281
52.21658802032471,113.88691711425781,85.11326599121094,27.233707427978516,28.530956268310547,1.0,1.0,113.88691711425781,85.11326599121094
52.23462224006653,113.72264099121094,85.2376480102539,27.028453826904297,28.530956268310547,1.0,1.0,113.72264099121094,85.2376480102539
52.254117250442505,113.14793395996094,85.16300964355469,26.864242553710938,28.391372680664062,1.0,1.0,113.14793395996094,85.16300964355469
52.27172517776489,114.46162414550781,85.0718002319336,26.92172622680664,28.571998596191406,1.0,1.0,114.46162414550781,85.0718002319336
52.288448095321655,114.29734802246094,85.08009338378906,26.691829681396484,28.374958038330078,1.0,1.0,114.29734802246094,85.08009338378906
52.3080472946167,114.29734802246094,85.08009338378906,26.691829681396484,28.374958038330078,1.0,1.0,114.29734802246094,85.08009338378906
52.32769417762756,113.88691711425781,85.08838653564453,26.6425724029541,28.514528274536133,1.0,1.0,113.88691711425781,85.08838653564453
52.347225189208984,113.80477905273438,85.1215591430664,26.6754150390625,28.43242835998535,1.0,1.0,113.80477905273438,85.1215591430664
52.36438226699829,113.72264099121094,85.17960357666016,26.872455596923828,28.530956268310547,1.0,1.0,113.72264099121094,85.17960357666016
52.38392615318298,112.4910888671875,85.11326599121094,27.13519287109375,28.489898681640625,1.0,1.0,112.4910888671875,85.11326599121094
52.40167236328125,113.88691711425781,84.9722900390625,26.70824432373047,28.481685638427734,1.0,1.0,113.88691711425781,84.9722900390625
52.418445110321045,113.72264099121094,85.1215591430664,26.97098159790039,28.555583953857422,1.0,1.0,113.72264099121094,85.1215591430664
52.437981367111206,114.1332015991211,85.1878890991211,26.905298233032227,28.62948226928711,1.0,1.0,114.1332015991211,85.1878890991211
52.457603216171265,114.54364013671875,84.98887634277344,26.839614868164062,28.514528274536133,1.0,1.0,114.54364013671875,84.98887634277344
52.476025104522705,113.5584945678711,85.21277618408203,27.110553741455078,28.46527099609375,1.0,1.0,113.5584945678711,85.21277618408203
52.49369430541992,113.14793395996094,85.1215591430664,27.044879913330078,28.530956268310547,1.0,1.0,113.14793395996094,85.1215591430664
52.51301622390747,113.96893310546875,85.20448303222656,27.562129974365234,28.489898681640625,1.0,1.0,113.96893310546875,85.20448303222656
52.52977919578552,114.54364013671875,85.20448303222656,26.839614868164062,28.514528274536133,1.0,1.0,114.54364013671875,85.20448303222656
52.54948401451111,114.05106353759766,85.20448303222656,27.324020385742188,28.58842658996582,1.0,1.0,114.05106353759766,85.20448303222656
52.56832313537598,113.96893310546875,85.21277618408203,27.192665100097656,28.44884490966797,1.0,1.0,113.96893310546875,85.21277618408203
52.58419919013977,114.21533203125,85.13813781738281,26.979196548461914,28.44884490966797,1.0,1.0,114.21533203125,85.13813781738281
52.60395526885986,112.9837875366211,85.16300964355469,27.16803550720215,28.62126922607422,1.0,1.0,112.9837875366211,85.16300964355469
52.620527267456055,112.9837875366211,85.16300964355469,27.16803550720215,28.62126922607422,1.0,1.0,112.9837875366211,85.16300964355469
52.6388680934906,114.46162414550781,85.08009338378906,27.225505828857422,28.47348403930664,1.0,1.0,114.46162414550781,85.08009338378906
52.65522217750549,113.39422607421875,85.05522155761719,27.143394470214844,28.555583953857422,1.0,1.0,113.39422607421875,85.05522155761719
52.671964168548584,114.21533203125,85.03034210205078,27.192665100097656,28.49811363220215,1.0,1.0,114.21533203125,85.03034210205078
52.689348220825195,114.05106353759766,85.19618225097656,26.872455596923828,28.49811363220215,1.0,1.0,114.05106353759766,85.19618225097656
52.708638191223145,113.88691711425781,85.1215591430664,27.192665100097656,28.571998596191406,1.0,1.0,113.88691711425781,85.1215591430664
52.728100299835205,113.88691711425781,85.1215591430664,27.192665100097656,28.571998596191406,1.0,1.0,113.88691711425781,85.1215591430664
52.747257232666016,114.37948608398438,85.0718002319336,27.184450149536133,28.49811363220215,1.0,1.0,114.37948608398438,85.0718002319336
52.76668429374695,113.64051055908203,85.0634994506836,27.110553741455078,28.555583953857422,1.0,1.0,113.64051055908203,85.0634994506836
52.786447286605835,113.64051055908203,85.08838653564453,26.929927825927734,28.62126922607422,1.0,1.0,113.64051055908203,85.08838653564453
52.80489420890808,113.80477905273438,85.12984466552734,26.897085189819336,28.49811363220215,1.0,1.0,113.80477905273438,85.12984466552734
52.823344230651855,113.23007202148438,85.17960357666016,26.79857063293457,28.45705795288086,1.0,1.0,113.23007202148438,85.17960357666016
52.84169030189514,113.88691711425781,85.09667205810547,27.29119110107422,28.59663963317871,1.0,1.0,113.88691711425781,85.09667205810547
52.85874009132385,114.1332015991211,85.13813781738281,27.471817016601562,28.46527099609375,1.0,1.0,114.1332015991211,85.13813781738281
52.87819027900696,113.47635650634766,85.14643859863281,26.9956111907959,28.58842658996582,1.0,1.0,113.47635650634766,85.14643859863281
52.896119117736816,114.1332015991211,85.13813781738281,27.266550064086914,28.58842658996582,1.0,1.0,114.1332015991211,85.13813781738281
52.91461205482483,114.54364013671875,85.05522155761719,27.332233428955078,28.489898681640625,1.0,1.0,114.54364013671875,85.05522155761719
52.93078303337097,113.96893310546875,85.17960357666016,27.266550064086914,28.481685638427734,1.0,1.0,113.96893310546875,85.17960357666016
52.94729709625244,113.88691711425781,85.17131042480469,26.888883590698242,28.46527099609375,1.0,1.0,113.88691711425781,85.17131042480469
52.964091300964355,113.31208801269531,85.1878890991211,27.21729278564453,28.440643310546875,1.0,1.0,113.31208801269531,85.1878890991211
52.98259925842285,113.96893310546875,85.15473175048828,26.864242553710938,28.59663963317871,1.0,1.0,113.96893310546875,85.15473175048828
53.000648975372314,113.31208801269531,85.11326599121094,26.856040954589844,28.539169311523438,1.0,1.0,113.31208801269531,85.11326599121094
53.01831030845642,113.80477905273438,85.0718002319336,27.11876678466797,28.481685638427734,1.0,1.0,113.80477905273438,85.0718002319336
53.03663110733032,113.5584945678711,85.17960357666016,27.07771110534668,28.662322998046875,1.0,1.0,113.5584945678711,85.17960357666016
53.055737257003784,114.21533203125,85.19618225097656,26.979196548461914,28.514528274536133,1.0,1.0,114.21533203125,85.19618225097656
53.07390522956848,113.72264099121094,84.92253875732422,26.864242553710938,28.662322998046875,1.0,1.0,113.72264099121094,84.92253875732422
53.09327220916748,113.39422607421875,85.17960357666016,27.233707427978516,28.45705795288086,1.0,1.0,113.39422607421875,85.17960357666016
53.11306595802307,113.64051055908203,84.98887634277344,26.987398147583008,28.563796997070312,1.0,1.0,113.64051055908203,84.98887634277344
53.12916922569275,113.72264099121094,85.17960357666016,27.044879913330078,28.489898681640625,1.0,1.0,113.72264099121094,85.17960357666016
53.14556813240051,114.21533203125,85.15473175048828,27.25013542175293,28.514528274536133,1.0,1.0,114.21533203125,85.15473175048828
53.165250062942505,114.05106353759766,85.14643859863281,27.414344787597656,28.54737091064453,1.0,1.0,114.05106353759766,85.14643859863281
53.1836621761322,113.88691711425781,85.11326599121094,27.07771110534668,28.58842658996582,1.0,1.0,113.88691711425781,85.11326599121094
53.201600074768066,114.05106353759766,84.98058319091797,27.053081512451172,28.440643310546875,1.0,1.0,114.05106353759766,84.98058319091797
53.21993613243103,113.5584945678711,85.21277618408203,27.13519287109375,28.58842658996582,1.0,1.0,113.5584945678711,85.21277618408203
53.23928618431091,113.5584945678711,85.21277618408203,27.13519287109375,28.58842658996582,1.0,1.0,113.5584945678711,85.21277618408203
53.2578911781311,113.5584945678711,85.21277618408203,27.13519287109375,28.58842658996582,1.0,1.0,113.5584945678711,85.21277618408203
53.27612018585205,114.29734802246094,85.14643859863281,27.54570198059082,28.489898681640625,1.0,1.0,114.29734802246094,85.14643859863281
53.2949001789093,113.31208801269531,85.22106170654297,27.069509506225586,28.50632667541504,1.0,1.0,113.31208801269531,85.22106170654297
53.31156039237976,115.2826156616211,85.08838653564453,27.521074295043945,28.47348403930664,1.0,1.0,115.2826156616211,85.08838653564453
53.33138728141785,114.62577056884766,85.0718002319336,27.29119110107422,28.47348403930664,1.0,1.0,114.62577056884766,85.0718002319336
53.34880828857422,113.47635650634766,85.16300964355469,27.061294555664062,28.563796997070312,1.0,1.0,113.47635650634766,85.16300964355469
53.36826419830322,113.64051055908203,85.08838653564453,27.414344787597656,28.50632667541504,1.0,1.0,113.64051055908203,85.08838653564453
53.38663029670715,113.5584945678711,85.11326599121094,27.537500381469727,28.481685638427734,1.0,1.0,113.5584945678711,85.11326599121094
53.40398621559143,114.37948608398438,85.08009338378906,27.176237106323242,28.58842658996582,1.0,1.0,114.37948608398438,85.08009338378906
53.421875953674316,114.54364013671875,85.05522155761719,26.938140869140625,28.62126922607422,1.0,1.0,114.54364013671875,85.05522155761719
53.44156527519226,114.46162414550781,85.1215591430664,27.192665100097656,28.47348403930664,1.0,1.0,114.46162414550781,85.1215591430664
53.46149826049805,115.44688415527344,85.25422668457031,27.315818786621094,28.481685638427734,1.0,1.0,115.44688415527344,85.25422668457031
53.47794818878174,112.9837875366211,85.09667205810547,27.012039184570312,28.58842658996582,1.0,1.0,112.9837875366211,85.09667205810547
53.4975643157959,113.80477905273438,85.12984466552734,27.324020385742188,28.522741317749023,1.0,1.0,113.80477905273438,85.12984466552734
53.51775121688843,113.80477905273438,85.12984466552734,27.324020385742188,28.522741317749023,1.0,1.0,113.80477905273438,85.12984466552734
53.53398418426514,113.80477905273438,85.12984466552734,27.324020385742188,28.522741317749023,1.0,1.0,113.80477905273438,85.12984466552734
53.55316925048828,114.1332015991211,85.13813781738281,27.29119110107422,28.50632667541504,1.0,1.0,114.1332015991211,85.13813781738281
53.57153820991516,113.72264099121094,85.22106170654297,27.315818786621094,28.555583953857422,1.0,1.0,113.72264099121094,85.22106170654297
53.5878632068634,115.03633117675781,85.08838653564453,27.184450149536133,28.44884490966797,1.0,1.0,115.03633117675781,85.08838653564453
53.60633325576782,114.21533203125,85.10496520996094,27.529287338256836,28.47348403930664,1.0,1.0,114.21533203125,85.10496520996094
53.624080181121826,114.62577056884766,85.10496520996094,27.274763107299805,28.49811363220215,1.0,1.0,114.62577056884766,85.10496520996094
53.641945123672485,113.96893310546875,85.2459487915039,27.09413719177246,28.440643310546875,1.0,1.0,113.96893310546875,85.2459487915039
53.668413162231445,112.90164947509766,85.10496520996094,27.488231658935547,28.46527099609375,1.0,1.0,112.90164947509766,85.10496520996094
53.685534954071045,112.90164947509766,85.10496520996094,27.488231658935547,28.46527099609375,1.0,1.0,112.90164947509766,85.10496520996094
53.701876163482666,112.9837875366211,85.14643859863281,26.9956111907959,28.67052459716797,1.0,1.0,112.9837875366211,85.14643859863281
53.71822118759155,113.72264099121094,85.12984466552734,27.012039184570312,28.637683868408203,1.0,1.0,113.72264099121094,85.12984466552734
53.73451018333435,113.64051055908203,85.09667205810547,27.25013542175293,28.59663963317871,1.0,1.0,113.64051055908203,85.09667205810547
53.75171113014221,112.73738098144531,84.98887634277344,27.67707061767578,28.539169311523438,1.0,1.0,112.73738098144531,84.98887634277344
53.77150321006775,114.21533203125,85.11326599121094,27.307605743408203,28.67052459716797,1.0,1.0,114.21533203125,85.11326599121094
53.78825616836548,113.64051055908203,85.08009338378906,27.07771110534668,28.42421531677246,1.0,1.0,113.64051055908203,85.08009338378906
53.808340072631836,115.36475372314453,85.17131042480469,27.42254638671875,28.45705795288086,1.0,1.0,115.36475372314453,85.17131042480469
53.82846117019653,114.79004669189453,85.1215591430664,27.365076065063477,28.604841232299805,1.0,1.0,114.79004669189453,85.1215591430664
53.84806227684021,113.39422607421875,85.16300964355469,26.92172622680664,28.654109954833984,1.0,1.0,113.39422607421875,85.16300964355469
53.86758828163147,114.05106353759766,85.09667205810547,27.08592414855957,28.530956268310547,1.0,1.0,114.05106353759766,85.09667205810547
53.8849983215332,113.96893310546875,85.02204895019531,27.373291015625,28.489898681640625,1.0,1.0,113.96893310546875,85.02204895019531
53.90113925933838,113.96893310546875,85.02204895019531,27.373291015625,28.489898681640625,1.0,1.0,113.96893310546875,85.02204895019531
53.92008924484253,113.5584945678711,84.98887634277344,27.159822463989258,28.613054275512695,1.0,1.0,113.5584945678711,84.98887634277344
53.93631315231323,114.37948608398438,85.13813781738281,27.282978057861328,28.49811363220215,1.0,1.0,114.37948608398438,85.13813781738281
53.95469117164612,113.80477905273438,84.99717712402344,27.54570198059082,28.481685638427734,1.0,1.0,113.80477905273438,84.99717712402344
53.97454810142517,113.39422607421875,85.00545501708984,27.192665100097656,28.46527099609375,1.0,1.0,113.39422607421875,85.00545501708984
53.994219064712524,114.1332015991211,84.98058319091797,27.471817016601562,28.571998596191406,1.0,1.0,114.1332015991211,84.98058319091797
54.01390218734741,114.7079086303711,85.0634994506836,27.241920471191406,28.654109954833984,1.0,1.0,114.7079086303711,85.0634994506836
54.03017616271973,115.03633117675781,84.847900390625,27.151607513427734,28.530956268310547,1.0,1.0,115.03633117675781,84.847900390625
54.05003905296326,114.21533203125,85.12984466552734,27.184450149536133,28.514528274536133,1.0,1.0,114.21533203125,85.12984466552734
54.06862020492554,114.1332015991211,85.12984466552734,27.233707427978516,28.59663963317871,1.0,1.0,114.1332015991211,85.12984466552734
54.08833312988281,114.21533203125,85.00545501708984,27.266550064086914,28.522741317749023,1.0,1.0,114.21533203125,85.00545501708984
54.108092308044434,113.47635650634766,85.14643859863281,27.521074295043945,28.45705795288086,1.0,1.0,113.47635650634766,85.14643859863281
54.12612819671631,113.72264099121094,85.0634994506836,27.12697982788086,28.580211639404297,1.0,1.0,113.72264099121094,85.0634994506836
54.143471240997314,113.72264099121094,85.05522155761719,27.332233428955078,28.580211639404297,1.0,1.0,113.72264099121094,85.05522155761719
54.16310119628906,114.1332015991211,85.1215591430664,27.3404483795166,28.49811363220215,1.0,1.0,114.1332015991211,85.1215591430664
54.18280911445618,113.23007202148438,85.16300964355469,27.143394470214844,28.481685638427734,1.0,1.0,113.23007202148438,85.16300964355469
54.202505111694336,114.29734802246094,84.88107299804688,27.282978057861328,28.62948226928711,1.0,1.0,114.29734802246094,84.88107299804688
54.22039031982422,114.21533203125,85.04692077636719,27.857696533203125,28.46527099609375,1.0,1.0,114.21533203125,85.04692077636719
54.238600969314575,113.80477905273438,85.13813781738281,27.471817016601562,28.47348403930664,1.0,1.0,113.80477905273438,85.13813781738281
54.25849437713623,113.14793395996094,85.08838653564453,27.80022621154785,28.613054275512695,1.0,1.0,113.14793395996094,85.08838653564453
54.27763509750366,114.46162414550781,85.10496520996094,27.324020385742188,28.440643310546875,1.0,1.0,114.46162414550781,85.10496520996094
54.296563386917114,113.80477905273438,85.04692077636719,27.176237106323242,28.489898681640625,1.0,1.0,113.80477905273438,85.04692077636719
54.31297826766968,113.96893310546875,85.20448303222656,27.87412452697754,28.62126922607422,1.0,1.0,113.96893310546875,85.20448303222656
54.333309173583984,113.88691711425781,85.16300964355469,27.21729278564453,28.530956268310547,1.0,1.0,113.88691711425781,85.16300964355469
54.35230898857117,113.64051055908203,85.14643859863281,27.685283660888672,28.67052459716797,1.0,1.0,113.64051055908203,85.14643859863281
54.372422218322754,113.88691711425781,85.17960357666016,26.92172622680664,28.45705795288086,1.0,1.0,113.88691711425781,85.17960357666016
54.391765117645264,114.62577056884766,85.1215591430664,27.430761337280273,28.489898681640625,1.0,1.0,114.62577056884766,85.1215591430664
54.41154718399048,114.05106353759766,85.0634994506836,27.11876678466797,28.555583953857422,1.0,1.0,114.05106353759766,85.0634994506836
54.427483320236206,113.5584945678711,85.19618225097656,27.21729278564453,28.62948226928711,1.0,1.0,113.5584945678711,85.19618225097656
54.44731616973877,114.37948608398438,85.17131042480469,27.266550064086914,28.45705795288086,1.0,1.0,114.37948608398438,85.17131042480469
54.46516823768616,113.72264099121094,85.1215591430664,27.233707427978516,28.45705795288086,1.0,1.0,113.72264099121094,85.1215591430664
54.484957218170166,114.21533203125,85.09667205810547,27.151607513427734,28.50632667541504,1.0,1.0,114.21533203125,85.09667205810547
54.50344920158386,114.62577056884766,85.03034210205078,27.07771110534668,28.530956268310547,1.0,1.0,114.62577056884766,85.03034210205078
54.52146506309509,114.62577056884766,85.04692077636719,27.08592414855957,28.49811363220215,1.0,1.0,114.62577056884766,85.04692077636719
54.538772106170654,113.64051055908203,85.11326599121094,27.619600296020508,28.49811363220215,1.0,1.0,113.64051055908203,85.11326599121094
54.5586633682251,113.23007202148438,85.10496520996094,27.38150405883789,28.637683868408203,1.0,1.0,113.23007202148438,85.10496520996094
54.57831621170044,113.5584945678711,85.22106170654297,27.069509506225586,28.555583953857422,1.0,1.0,113.5584945678711,85.22106170654297
54.59820318222046,114.21533203125,85.12984466552734,27.036666870117188,28.654109954833984,1.0,1.0,114.21533203125,85.12984466552734
54.61789798736572,114.1332015991211,85.15473175048828,27.241920471191406,28.67052459716797,1.0,1.0,114.1332015991211,85.15473175048828
54.637670278549194,114.87206268310547,85.03034210205078,27.044879913330078,28.530956268310547,1.0,1.0,114.87206268310547,85.03034210205078
54.6575973033905,113.47635650634766,85.17131042480469,27.438974380493164,28.49811363220215,1.0,1.0,113.47635650634766,85.17131042480469
54.67725324630737,113.06580352783203,85.22935485839844,27.143394470214844,28.67052459716797,1.0,1.0,113.06580352783203,85.22935485839844
54.69388222694397,115.03633117675781,85.20448303222656,27.38150405883789,28.50632667541504,1.0,1.0,115.03633117675781,85.20448303222656
54.71361207962036,113.39422607421875,85.20448303222656,27.012039184570312,28.47348403930664,1.0,1.0,113.39422607421875,85.20448303222656
54.7333402633667,113.88691711425781,85.22106170654297,27.315818786621094,28.481685638427734,1.0,1.0,113.88691711425781,85.22106170654297
54.75014019012451,113.64051055908203,85.1878890991211,27.028453826904297,28.571998596191406,1.0,1.0,113.64051055908203,85.1878890991211
54.768232345581055,114.29734802246094,85.17960357666016,27.08592414855957,28.54737091064453,1.0,1.0,114.29734802246094,85.17960357666016
54.78807234764099,113.88691711425781,85.14643859863281,27.430761337280273,28.686952590942383,1.0,1.0,113.88691711425781,85.14643859863281
54.805296182632446,113.5584945678711,85.08009338378906,27.25013542175293,28.49811363220215,1.0,1.0,113.5584945678711,85.08009338378906
54.82394337654114,113.64051055908203,85.17960357666016,27.09413719177246,28.47348403930664,1.0,1.0,113.64051055908203,85.17960357666016
54.84111309051514,113.39422607421875,85.14643859863281,27.430761337280273,28.45705795288086,1.0,1.0,113.39422607421875,85.14643859863281
54.86064624786377,114.7079086303711,85.09667205810547,26.979196548461914,28.49811363220215,1.0,1.0,114.7079086303711,85.09667205810547
