curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
8.716149091720581,143.52615356445312,35.914161682128906,9.975576400756836,12.151312828063965,0.9169999957084656,0.9070000052452087,143.52615356445312,35.914161682128906
8.735871076583862,142.86932373046875,35.81465148925781,10.27935791015625,11.954259872436523,0.9169999957084656,0.9070000052452087,142.86932373046875,35.81465148925781
8.755661010742188,142.86932373046875,35.81465148925781,10.27935791015625,11.954259872436523,0.9169999957084656,0.9070000052452087,142.86932373046875,35.81465148925781
8.775361061096191,143.6904296875,35.84782409667969,9.942733764648438,11.987102508544922,0.9169999957084656,0.9070000052452087,143.6904296875,35.84782409667969
8.795233964920044,142.29461669921875,35.63221740722656,9.622526168823242,11.404169082641602,0.9169999957084656,0.9070000052452087,142.29461669921875,35.63221740722656
8.811486005783081,142.37673950195312,35.60734558105469,9.507584571838379,11.387741088867188,0.9169999957084656,0.9070000052452087,142.37673950195312,35.60734558105469
8.828948020935059,142.37673950195312,35.60734558105469,9.507584571838379,11.387741088867188,0.9169999957084656,0.9070000052452087,142.37673950195312,35.60734558105469
8.848567008972168,141.63775634765625,35.491241455078125,9.277701377868652,11.231744766235352,0.9169999957084656,0.9070000052452087,141.63775634765625,35.491241455078125
8.867017030715942,141.30934143066406,35.507835388183594,9.162748336791992,11.31385612487793,0.9169999957084656,0.9070000052452087,141.30934143066406,35.507835388183594
8.886661052703857,141.30934143066406,35.507835388183594,9.162748336791992,11.31385612487793,0.9169999957084656,0.9070000052452087,141.30934143066406,35.507835388183594
8.906316995620728,141.06304931640625,35.60734558105469,9.482955932617188,11.125016212463379,0.9169999957084656,0.9070000052452087,141.06304931640625,35.60734558105469
8.924299001693726,139.33892822265625,35.557586669921875,9.302330017089844,11.133230209350586,0.9169999957084656,0.9070000052452087,139.33892822265625,35.557586669921875
8.943952798843384,139.33892822265625,35.557586669921875,9.302330017089844,11.133230209350586,0.9169999957084656,0.9070000052452087,139.33892822265625,35.557586669921875
8.963757038116455,140.8167724609375,35.33368682861328,8.456659317016602,10.796606063842773,0.9169999957084656,0.9070000052452087,140.8167724609375,35.33368682861328
8.983906030654907,140.8167724609375,35.33368682861328,8.456659317016602,10.796606063842773,0.9169999957084656,0.9070000052452087,140.8167724609375,35.33368682861328
9.002665042877197,140.8167724609375,35.33368682861328,8.456659317016602,10.796606063842773,0.9169999957084656,0.9070000052452087,140.8167724609375,35.33368682861328
9.020802974700928,139.33892822265625,35.201011657714844,8.908235549926758,10.550296783447266,0.9169999957084656,0.9070000052452087,139.33892822265625,35.201011657714844
9.038909912109375,139.4210662841797,35.201011657714844,8.850753784179688,10.50102710723877,0.9169999957084656,0.9070000052452087,139.4210662841797,35.201011657714844
9.05760908126831,139.25680541992188,35.184425354003906,8.719396591186523,10.492813110351562,0.9169999957084656,0.9070000052452087,139.25680541992188,35.184425354003906
9.0763680934906,139.4210662841797,35.1678466796875,7.980465888977051,10.435342788696289,0.9169999957084656,0.9070000052452087,139.4210662841797,35.1678466796875
9.095248937606812,139.17465209960938,35.184425354003906,9.07243537902832,10.476398468017578,0.9169999957084656,0.9070000052452087,139.17465209960938,35.184425354003906
9.115220069885254,138.02523803710938,35.259063720703125,8.32529067993164,10.492813110351562,0.9169999957084656,0.9070000052452087,138.02523803710938,35.259063720703125
9.134294986724854,137.943115234375,35.126380920410156,8.234977722167969,10.262929916381836,0.9169999957084656,0.9070000052452087,137.943115234375,35.126380920410156
9.154086828231812,138.02523803710938,35.126380920410156,8.259618759155273,10.353242874145508,0.9169999957084656,0.9070000052452087,138.02523803710938,35.126380920410156
9.173547983169556,137.943115234375,35.176124572753906,8.292460441589355,10.164403915405273,0.9169999957084656,0.9070000052452087,137.943115234375,35.176124572753906
9.191084146499634,137.6968231201172,35.10980224609375,7.74235725402832,10.090505599975586,0.9169999957084656,0.9070000052452087,137.6968231201172,35.10980224609375
9.21095085144043,137.45053100585938,35.10150146484375,8.489501953125,10.074090957641602,0.9169999957084656,0.9070000052452087,137.45053100585938,35.10150146484375
9.230903148651123,136.46527099609375,35.076629638671875,8.046150207519531,10.016620635986328,0.9169999957084656,0.9070000052452087,136.46527099609375,35.076629638671875
9.249474048614502,137.86109924316406,35.02686309814453,8.30066204071045,10.016620635986328,0.9169999957084656,0.9290000200271606,137.86109924316406,35.02686309814453
9.267818927764893,136.3831329345703,36.1380615234375,7.701313495635986,9.926307678222656,0.9169999957084656,0.9290000200271606,136.3831329345703,36.1380615234375
9.287662029266357,136.3831329345703,36.69365692138672,7.964038848876953,9.87703800201416,0.9169999957084656,0.9290000200271606,136.3831329345703,36.69365692138672
9.307278156280518,136.3831329345703,36.69365692138672,7.964038848876953,9.87703800201416,0.9169999957084656,0.9290000200271606,136.3831329345703,36.69365692138672
9.324849843978882,136.793701171875,39.37211608886719,8.120036125183105,9.852409362792969,0.9169999957084656,0.9290000200271606,136.793701171875,39.37211608886719
9.344356060028076,137.03997802734375,40.00233459472656,8.629083633422852,10.024833679199219,0.9169999957084656,0.9290000200271606,137.03997802734375,40.00233459472656
9.362620830535889,136.793701171875,39.97745895385742,7.701313495635986,9.86062240600586,0.9169999957084656,0.9290000200271606,136.793701171875,39.97745895385742
9.382622003555298,136.46527099609375,41.727169036865234,8.169305801391602,9.909879684448242,0.9169999957084656,0.9290000200271606,136.46527099609375,41.727169036865234
9.401872873306274,136.46527099609375,42.99591064453125,8.530557632446289,9.909879684448242,0.9169999957084656,0.9290000200271606,136.46527099609375,42.99591064453125
9.421718120574951,136.71156311035156,43.335899353027344,8.111822128295898,9.926307678222656,0.9169999957084656,0.9290000200271606,136.71156311035156,43.335899353027344
9.438538074493408,136.3831329345703,43.67588806152344,7.6930999755859375,9.98377799987793,0.9169999957084656,0.9290000200271606,136.3831329345703,43.67588806152344
9.458536863327026,136.9579620361328,44.488548278808594,7.964038848876953,10.000192642211914,0.9169999957084656,0.9290000200271606,136.9579620361328,44.488548278808594
9.477648973464966,136.5474090576172,45.1270751953125,8.218563079833984,10.098719596862793,0.9169999957084656,0.9290000200271606,136.5474090576172,45.1270751953125
9.497069120407104,135.89056396484375,45.2431640625,7.134795188903809,10.024833679199219,0.9169999957084656,0.9290000200271606,135.89056396484375,45.2431640625
9.516737937927246,136.9579620361328,46.3377685546875,8.637285232543945,10.410714149475098,0.9169999957084656,0.9290000200271606,136.9579620361328,46.3377685546875
9.536725997924805,136.5474090576172,46.84361267089844,8.021509170532227,10.328615188598633,0.9169999957084656,0.9290000200271606,136.5474090576172,46.84361267089844
9.556782007217407,136.5474090576172,46.84361267089844,8.021509170532227,10.328615188598633,0.9169999957084656,0.9290000200271606,136.5474090576172,46.84361267089844
9.57477879524231,136.05484008789062,47.69772720336914,8.177507400512695,10.44355583190918,0.9169999957084656,0.9290000200271606,136.05484008789062,47.69772720336914
9.594746112823486,136.9579620361328,48.04601287841797,8.276033401489258,10.492813110351562,0.9169999957084656,0.9290000200271606,136.9579620361328,48.04601287841797
9.612221956253052,137.20425415039062,48.09577560424805,8.03793716430664,10.525655746459961,0.9169999957084656,0.9290000200271606,137.20425415039062,48.09577560424805
9.631794929504395,137.03997802734375,48.941593170166016,8.382773399353027,10.796606063842773,0.9169999957084656,0.9290000200271606,137.03997802734375,48.941593170166016
9.65186882019043,137.03997802734375,49.231834411621094,8.530557632446289,10.771965980529785,0.9169999957084656,0.9290000200271606,137.03997802734375,49.231834411621094
9.671621084213257,137.6968231201172,49.71280288696289,8.530557632446289,10.960805892944336,0.9169999957084656,0.9290000200271606,137.6968231201172,49.71280288696289
9.692328929901123,137.5326690673828,49.762550354003906,8.308876037597656,11.059331893920898,0.9169999957084656,0.9290000200271606,137.5326690673828,49.762550354003906
9.70843505859375,137.86109924316406,50.20205307006836,8.563399314880371,11.133230209350586,0.9169999957084656,0.9290000200271606,137.86109924316406,50.20205307006836
9.72764277458191,137.86109924316406,50.53374481201172,8.169305801391602,11.19070053100586,0.9169999957084656,0.9290000200271606,137.86109924316406,50.53374481201172
9.747372150421143,137.86109924316406,50.53374481201172,8.169305801391602,11.19070053100586,0.9169999957084656,0.9290000200271606,137.86109924316406,50.53374481201172
9.763905048370361,137.6968231201172,51.0644645690918,8.916437149047852,11.44522476196289,0.9169999957084656,0.9290000200271606,137.6968231201172,51.0644645690918
9.783960103988647,138.59994506835938,51.280067443847656,8.49771499633789,11.461639404296875,0.9169999957084656,0.9290000200271606,138.59994506835938,51.280067443847656
9.802624940872192,138.5179443359375,51.528839111328125,8.834338188171387,11.60942268371582,0.9169999957084656,0.9290000200271606,138.5179443359375,51.528839111328125
9.821293115615845,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.841214895248413,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.859596014022827,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.879302978515625,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.897653102874756,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.91750192642212,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.93423581123352,138.02523803710938,51.5786018371582,8.719396591186523,11.855733871459961,0.9169999957084656,0.9290000200271606,138.02523803710938,51.5786018371582
9.954004049301147,140.2420654296875,53.08782196044922,9.425485610961914,12.34835433959961,0.9169999957084656,0.9290000200271606,140.2420654296875,53.08782196044922
9.974014043807983,140.32418823242188,53.2702522277832,9.69642448425293,12.545406341552734,0.9169999957084656,0.9290000200271606,140.32418823242188,53.2702522277832
9.993172883987427,139.50308227539062,53.30342483520508,9.721052169799805,12.611091613769531,0.9169999957084656,0.9290000200271606,139.50308227539062,53.30342483520508
10.01314401626587,139.9957733154297,53.626834869384766,9.745681762695312,12.561821937561035,0.9169999957084656,0.9290000200271606,139.9957733154297,53.626834869384766
10.031473875045776,140.48834228515625,53.767799377441406,9.99199104309082,12.80813217163086,0.9169999957084656,0.9290000200271606,140.48834228515625,53.767799377441406
10.051218032836914,140.89889526367188,53.767799377441406,10.074102401733398,12.742447853088379,0.9169999957084656,0.9290000200271606,140.89889526367188,53.767799377441406
10.071105003356934,141.63775634765625,54.033164978027344,10.000205039978027,12.955927848815918,0.9169999957084656,0.9290000200271606,141.63775634765625,54.033164978027344
10.088035106658936,140.15992736816406,54.07463073730469,10.254728317260742,13.038026809692383,0.9169999957084656,0.9290000200271606,140.15992736816406,54.07463073730469
10.108031034469604,141.88417053222656,54.07463073730469,10.180830955505371,13.029813766479492,0.9169999957084656,0.9290000200271606,141.88417053222656,54.07463073730469
10.127520084381104,141.7198944091797,54.33998107910156,9.606111526489258,13.243282318115234,0.9169999957084656,0.9290000200271606,141.7198944091797,54.33998107910156
10.14626407623291,140.98104858398438,54.37315368652344,10.238302230834961,13.243282318115234,0.9169999957084656,0.9290000200271606,140.98104858398438,54.37315368652344
10.16289210319519,142.04832458496094,54.48924255371094,10.394298553466797,13.276124000549316,0.9169999957084656,0.9290000200271606,142.04832458496094,54.48924255371094
10.182639122009277,142.37673950195312,54.5887565612793,10.27935791015625,13.366436958312988,0.9169999957084656,0.9290000200271606,142.37673950195312,54.5887565612793
10.202964067459106,142.95144653320312,54.65509796142578,10.26294231414795,13.49780559539795,0.9169999957084656,0.9290000200271606,142.95144653320312,54.65509796142578
10.222141981124878,142.95144653320312,54.696563720703125,10.180830955505371,13.56348991394043,0.9169999957084656,0.9290000200271606,142.95144653320312,54.696563720703125
10.242078065872192,142.29461669921875,54.937042236328125,10.681665420532227,13.678431510925293,0.9169999957084656,0.9290000200271606,142.29461669921875,54.937042236328125
10.260982990264893,143.52615356445312,54.937042236328125,10.73092269897461,13.711273193359375,0.9169999957084656,0.9290000200271606,143.52615356445312,54.937042236328125
10.278812885284424,143.36199951171875,55.01166534423828,10.468196868896484,13.69485855102539,0.9169999957084656,0.9290000200271606,143.36199951171875,55.01166534423828
10.29866909980774,142.78729248046875,55.078006744384766,10.722721099853516,13.908327102661133,0.9169999957084656,0.9290000200271606,142.78729248046875,55.078006744384766
10.317485094070435,143.27987670898438,55.136051177978516,10.952604293823242,13.908327102661133,0.9169999957084656,0.9290000200271606,143.27987670898438,55.136051177978516
10.334946155548096,144.01885986328125,55.210689544677734,10.476409912109375,13.98221206665039,0.9169999957084656,0.9290000200271606,144.01885986328125,55.210689544677734
10.352721929550171,143.60829162597656,55.28532791137695,10.80482006072998,13.965797424316406,0.9169999957084656,0.9290000200271606,143.60829162597656,55.28532791137695
10.37267518043518,144.10086059570312,55.28532791137695,11.149656295776367,14.113580703735352,0.9169999957084656,0.9290000200271606,144.10086059570312,55.28532791137695
10.391932964324951,143.52615356445312,55.4428825378418,11.100387573242188,14.327049255371094,0.9169999957084656,0.9290000200271606,143.52615356445312,55.4428825378418
10.410006046295166,144.18299865722656,55.476043701171875,11.149656295776367,14.400947570800781,0.9169999957084656,0.9290000200271606,144.18299865722656,55.476043701171875
10.42988395690918,145.00411987304688,55.5838508605957,11.231756210327148,14.359891891479492,0.9169999957084656,0.9290000200271606,145.00411987304688,55.5838508605957
10.449637174606323,144.75770568847656,55.600440979003906,11.067557334899902,14.384519577026367,0.9169999957084656,0.9290000200271606,144.75770568847656,55.600440979003906
10.469652891159058,145.00411987304688,55.63359832763672,11.051130294799805,14.581573486328125,0.9169999957084656,0.9290000200271606,145.00411987304688,55.63359832763672
10.486467123031616,146.07139587402344,55.73311233520508,11.026501655578613,14.499462127685547,0.9169999957084656,0.9290000200271606,146.07139587402344,55.73311233520508
10.50646185874939,145.00411987304688,55.70823669433594,11.215341567993164,14.630830764770508,0.9169999957084656,0.9290000200271606,145.00411987304688,55.70823669433594
10.52611517906189,145.90724182128906,55.74140548706055,11.346697807312012,14.72114372253418,0.9169999957084656,0.9290000200271606,145.90724182128906,55.74140548706055
10.544709920883179,145.0861358642578,55.82432556152344,11.519122123718262,14.614415168762207,0.9169999957084656,0.9290000200271606,145.0861358642578,55.82432556152344
10.56172490119934,146.23565673828125,55.89066696166992,11.379539489746094,14.877140045166016,0.9169999957084656,0.9290000200271606,146.23565673828125,55.89066696166992
10.57887887954712,145.33241271972656,55.93213653564453,11.149656295776367,14.737569808959961,0.9169999957084656,0.9290000200271606,145.33241271972656,55.93213653564453
10.596314907073975,146.15353393554688,55.88237380981445,11.527336120605469,14.819669723510742,0.9169999957084656,0.9290000200271606,146.15353393554688,55.88237380981445
10.616219997406006,146.72824096679688,55.99018096923828,11.716163635253906,14.85251235961914,0.9169999957084656,0.9290000200271606,146.72824096679688,55.99018096923828
10.632283926010132,146.39981079101562,56.01505661010742,11.535537719726562,15.082406997680664,0.9169999957084656,0.9290000200271606,146.39981079101562,56.01505661010742
10.652220964431763,146.39981079101562,56.01505661010742,11.535537719726562,15.082406997680664,0.9169999957084656,0.9290000200271606,146.39981079101562,56.01505661010742
10.669843912124634,147.1387939453125,56.00675964355469,11.798274993896484,14.992094039916992,0.9169999957084656,0.9290000200271606,147.1387939453125,56.00675964355469
10.687448024749756,147.46722412109375,56.13114547729492,11.732589721679688,15.172719955444336,0.9169999957084656,0.9290000200271606,147.46722412109375,56.13114547729492
10.705839157104492,147.46722412109375,56.13114547729492,11.732589721679688,15.172719955444336,0.9169999957084656,0.9290000200271606,147.46722412109375,56.13114547729492
10.724250078201294,147.46722412109375,56.089691162109375,12.01174259185791,15.115249633789062,0.9169999957084656,0.9290000200271606,147.46722412109375,56.089691162109375
10.742913961410522,147.54922485351562,56.180908203125,11.78184700012207,15.36155891418457,0.9169999957084656,0.9290000200271606,147.54922485351562,56.180908203125
10.762267827987671,147.1387939453125,56.147735595703125,12.019956588745117,15.221977233886719,0.9169999957084656,0.9290000200271606,147.1387939453125,56.147735595703125
10.782073020935059,147.7135009765625,56.247249603271484,12.323737144470215,15.295875549316406,0.9169999957084656,0.9290000200271606,147.7135009765625,56.247249603271484
10.801328897476196,148.45236206054688,56.15603256225586,12.102055549621582,15.345132827758789,0.9169999957084656,0.9290000200271606,148.45236206054688,56.15603256225586
10.819416046142578,148.37034606933594,56.222373962402344,11.937845230102539,15.427231788635254,0.9169999957084656,0.9290000200271606,148.37034606933594,56.222373962402344
10.837749004364014,147.87765502929688,56.255531311035156,11.95427131652832,15.35334587097168,0.9169999957084656,0.9290000200271606,147.87765502929688,56.255531311035156
10.857486009597778,148.8629150390625,56.222373962402344,12.208795547485352,15.41903018951416,0.9169999957084656,0.9290000200271606,148.8629150390625,56.222373962402344
10.874423027038574,148.37034606933594,56.363338470458984,12.290895462036133,15.583229064941406,0.9169999957084656,0.9290000200271606,148.37034606933594,56.363338470458984
10.89339804649353,147.87765502929688,56.37163543701172,11.995315551757812,15.533971786499023,0.9169999957084656,0.9290000200271606,147.87765502929688,56.37163543701172
10.911031007766724,148.69876098632812,56.32187271118164,12.019956588745117,15.47650146484375,0.9169999957084656,0.9290000200271606,148.69876098632812,56.32187271118164
10.927274942398071,148.8629150390625,56.379920959472656,12.46330738067627,15.681755065917969,0.9169999957084656,0.9290000200271606,148.8629150390625,56.379920959472656
10.946023941040039,149.02706909179688,56.44626235961914,12.57826042175293,15.689969062805176,0.9169999957084656,0.9290000200271606,149.02706909179688,56.44626235961914
10.964370965957642,148.45236206054688,56.379920959472656,12.01174259185791,15.681755065917969,0.9169999957084656,0.9290000200271606,148.45236206054688,56.379920959472656
10.980707168579102,148.61663818359375,56.413089752197266,12.512577056884766,15.747440338134766,0.9169999957084656,0.9290000200271606,148.61663818359375,56.413089752197266
11.000494003295898,148.78079223632812,56.47943115234375,12.701416015625,15.706384658813477,0.9169999957084656,0.9290000200271606,148.78079223632812,56.47943115234375
11.020263910293579,148.8629150390625,56.42138671875,12.397623062133789,15.722810745239258,0.9169999957084656,0.9290000200271606,148.8629150390625,56.42138671875
11.04006290435791,149.60189819335938,56.413089752197266,12.832773208618164,15.780282020568848,0.9169999957084656,0.9290000200271606,149.60189819335938,56.413089752197266
11.056363105773926,150.17660522460938,56.50430679321289,12.504363059997559,15.722810745239258,0.9169999957084656,0.9290000200271606,150.17660522460938,56.50430679321289
11.074703216552734,149.93032836914062,56.49602127075195,12.504363059997559,15.796697616577148,0.9169999957084656,0.9290000200271606,149.93032836914062,56.49602127075195
11.094359159469604,150.0123291015625,56.52919387817383,12.356578826904297,15.755653381347656,0.9169999957084656,0.9290000200271606,150.0123291015625,56.52919387817383
11.11393690109253,149.1092071533203,56.49602127075195,12.184154510498047,15.77206802368164,0.9169999957084656,0.9290000200271606,149.1092071533203,56.49602127075195
11.134058952331543,150.4228973388672,56.50430679321289,12.225210189819336,15.878808975219727,0.9169999957084656,0.9290000200271606,150.4228973388672,56.50430679321289
11.152750015258789,150.5870361328125,56.50430679321289,12.750673294067383,15.936279296875,0.9169999957084656,0.9290000200271606,150.5870361328125,56.50430679321289
11.172186136245728,150.5870361328125,56.50430679321289,12.750673294067383,15.936279296875,0.9169999957084656,0.9290000200271606,150.5870361328125,56.50430679321289
11.191105127334595,150.91546630859375,56.570648193359375,12.602890014648438,15.952693939208984,0.9169999957084656,0.9290000200271606,150.91546630859375,56.570648193359375
11.210481882095337,151.07974243164062,56.62041091918945,11.94605827331543,16.108692169189453,0.9169999957084656,0.9290000200271606,151.07974243164062,56.62041091918945
11.23059892654419,150.17660522460938,56.63698959350586,12.857400894165039,15.919852256774902,0.9169999957084656,0.9290000200271606,150.17660522460938,56.63698959350586
11.250004053115845,151.4081573486328,56.62041091918945,12.430465698242188,16.034805297851562,0.9160000085830688,0.9369999766349792,151.4081573486328,56.62041091918945
11.269365072250366,150.9976043701172,56.58723831176758,12.151312828063965,16.157960891723633,0.9160000085830688,0.9369999766349792,150.9976043701172,56.58723831176758
11.287751913070679,151.243896484375,56.703330993652344,12.446891784667969,16.215431213378906,0.9160000085830688,0.9369999766349792,151.243896484375,56.703330993652344
11.307592868804932,151.5723114013672,56.91063690185547,12.955927848815918,16.116905212402344,0.9160000085830688,0.9369999766349792,151.5723114013672,56.91063690185547
11.325050115585327,151.736572265625,57.11795425415039,12.865614891052246,16.09227752685547,0.9160000085830688,0.9369999766349792,151.736572265625,57.11795425415039
11.34474802017212,151.4081573486328,57.126251220703125,12.455105781555176,16.108692169189453,0.9160000085830688,0.9369999766349792,151.4081573486328,57.126251220703125
11.364598989486694,152.22915649414062,57.30038833618164,12.69320297241211,16.116905212402344,0.9160000085830688,0.9369999766349792,152.22915649414062,57.30038833618164
11.382118940353394,151.49017333984375,57.62379837036133,12.734246253967285,16.297531127929688,0.9160000085830688,0.9369999766349792,151.49017333984375,57.62379837036133
11.401154041290283,151.5723114013672,57.76476287841797,12.446891784667969,16.289318084716797,0.9160000085830688,0.9369999766349792,151.5723114013672,57.76476287841797
11.419997930526733,151.5723114013672,57.83110427856445,12.496149063110352,16.297531127929688,0.9160000085830688,0.9369999766349792,151.5723114013672,57.83110427856445
11.436889171600342,151.4081573486328,57.93061828613281,12.799930572509766,16.240060806274414,0.9160000085830688,0.9369999766349792,151.4081573486328,57.93061828613281
11.453727006912231,152.311279296875,58.18767547607422,12.857400894165039,16.39605712890625,0.9160000085830688,0.9369999766349792,152.311279296875,58.18767547607422
11.472640991210938,152.311279296875,58.18767547607422,12.857400894165039,16.39605712890625,0.9160000085830688,0.9369999766349792,152.311279296875,58.18767547607422
11.49225401878357,151.736572265625,58.328651428222656,12.643933296203613,16.35500144958496,0.9160000085830688,0.9369999766349792,151.736572265625,58.328651428222656
11.510299921035767,152.1470184326172,58.602298736572266,13.128352165222168,16.502798080444336,0.9160000085830688,0.9369999766349792,152.1470184326172,58.602298736572266
11.529531955718994,152.63970947265625,58.53595733642578,12.791728973388672,16.40427017211914,0.9160000085830688,0.9369999766349792,152.63970947265625,58.53595733642578
11.54761815071106,152.7217254638672,58.602298736572266,13.095510482788086,16.40427017211914,0.9160000085830688,0.9369999766349792,152.7217254638672,58.602298736572266
11.566823959350586,152.5575714111328,58.77644729614258,13.399291038513184,16.461742401123047,0.9160000085830688,0.9369999766349792,152.5575714111328,58.77644729614258
11.584609031677246,152.5575714111328,58.8676643371582,12.898456573486328,16.469955444335938,0.9160000085830688,0.9369999766349792,152.5575714111328,58.8676643371582
11.600890159606934,152.63970947265625,58.950584411621094,13.17760944366455,16.502798080444336,0.9160000085830688,0.9369999766349792,152.63970947265625,58.950584411621094
11.620042085647583,152.63970947265625,58.950584411621094,13.17760944366455,16.502798080444336,0.9160000085830688,0.9369999766349792,152.63970947265625,58.950584411621094
11.637464046478271,153.460693359375,59.01692581176758,13.350021362304688,16.568470001220703,0.9160000085830688,0.9369999766349792,153.460693359375,59.01692581176758
11.65487790107727,152.22915649414062,59.18276596069336,13.243293762207031,16.617738723754883,0.9160000085830688,0.9369999766349792,152.22915649414062,59.18276596069336
11.674328088760376,153.460693359375,59.17448425292969,13.226866722106934,16.625953674316406,0.9160000085830688,0.9369999766349792,153.460693359375,59.17448425292969
11.692686080932617,153.95327758789062,59.3486213684082,13.481389999389648,16.6341552734375,0.9160000085830688,0.9369999766349792,153.95327758789062,59.3486213684082
11.712542057037354,152.7217254638672,59.40666580200195,13.185823440551758,16.65058135986328,0.9160000085830688,0.9369999766349792,152.7217254638672,59.40666580200195
11.731152057647705,154.52810668945312,59.431541442871094,13.005197525024414,16.658782958984375,0.9160000085830688,0.9369999766349792,154.52810668945312,59.431541442871094
11.747485876083374,154.19967651367188,59.50617599487305,13.185823440551758,16.781938552856445,0.9160000085830688,0.9369999766349792,154.19967651367188,59.50617599487305
11.767537832260132,154.36383056640625,59.45642852783203,13.169395446777344,16.732681274414062,0.9160000085830688,0.9369999766349792,154.36383056640625,59.45642852783203
11.787209033966064,154.2816925048828,59.49788284301758,13.210451126098633,16.765522003173828,0.9160000085830688,0.9369999766349792,154.2816925048828,59.49788284301758
11.806956052780151,154.19967651367188,59.638858795166016,13.645601272583008,16.8886775970459,0.9160000085830688,0.9369999766349792,154.19967651367188,59.638858795166016
11.826828956604004,154.6922607421875,59.721778869628906,12.545418739318848,16.84762191772461,0.9160000085830688,0.9369999766349792,154.6922607421875,59.721778869628906
11.846544027328491,155.2669677734375,59.721778869628906,13.555288314819336,16.8558349609375,0.9160000085830688,0.9369999766349792,155.2669677734375,59.721778869628906
11.864564895629883,155.18482971191406,59.796417236328125,13.341819763183594,16.995418548583984,0.9160000085830688,0.9369999766349792,155.18482971191406,59.796417236328125
11.88425612449646,154.4459686279297,59.83787155151367,13.16119384765625,16.929733276367188,0.9160000085830688,0.9369999766349792,154.4459686279297,59.83787155151367
11.903954982757568,154.4459686279297,59.83787155151367,13.16119384765625,16.929733276367188,0.9160000085830688,0.9369999766349792,154.4459686279297,59.83787155151367
11.921818017959595,154.4459686279297,59.83787155151367,13.16119384765625,16.929733276367188,0.9160000085830688,0.9369999766349792,154.4459686279297,59.83787155151367
11.939414024353027,154.4459686279297,59.83787155151367,13.16119384765625,16.929733276367188,0.9160000085830688,0.9369999766349792,154.4459686279297,59.83787155151367
11.959451913833618,154.4459686279297,59.83787155151367,13.16119384765625,16.929733276367188,0.9160000085830688,0.9369999766349792,154.4459686279297,59.83787155151367
11.979233980178833,154.4459686279297,59.83787155151367,13.16119384765625,16.929733276367188,0.9160000085830688,0.9369999766349792,154.4459686279297,59.83787155151367
11.997735023498535,156.66278076171875,60.02859878540039,13.941168785095215,17.200672149658203,0.9160000085830688,0.9369999766349792,156.66278076171875,60.02859878540039
12.013925075531006,155.92379760742188,59.962257385253906,13.62917423248291,17.151403427124023,0.9160000085830688,0.9369999766349792,155.92379760742188,59.962257385253906
12.033250093460083,155.34909057617188,60.02031707763672,13.998640060424805,17.14320182800293,0.9160000085830688,0.9369999766349792,155.34909057617188,60.02031707763672
12.052757024765015,156.4163818359375,60.08664321899414,13.793384552001953,17.184246063232422,0.9160000085830688,0.9369999766349792,156.4163818359375,60.08664321899414
12.069473028182983,156.25222778320312,60.094940185546875,13.760542869567871,17.167831420898438,0.9160000085830688,0.9369999766349792,156.25222778320312,60.094940185546875
12.087654829025269,156.66278076171875,60.14470291137695,13.916540145874023,17.266357421875,0.9160000085830688,0.9369999766349792,156.66278076171875,60.14470291137695
12.106975078582764,157.07321166992188,60.13640594482422,13.57170295715332,17.282772064208984,0.9160000085830688,0.9369999766349792,157.07321166992188,60.13640594482422
12.124291181564331,156.66278076171875,60.10323715209961,13.86728286743164,17.299198150634766,0.9160000085830688,0.9369999766349792,156.66278076171875,60.10323715209961
12.142606019973755,156.25222778320312,60.21932601928711,13.74412727355957,17.274559020996094,0.9160000085830688,0.9369999766349792,156.25222778320312,60.21932601928711
12.159389019012451,157.07321166992188,60.19445037841797,12.808143615722656,17.290985107421875,0.9160000085830688,0.9369999766349792,157.07321166992188,60.19445037841797
12.1790771484375,156.49850463867188,60.36030578613281,14.047908782958984,17.414140701293945,0.9160000085830688,0.9369999766349792,156.49850463867188,60.36030578613281
12.19902491569519,156.49850463867188,60.36030578613281,14.047908782958984,17.414140701293945,0.9160000085830688,0.9369999766349792,156.49850463867188,60.36030578613281
12.217664003372192,156.49850463867188,60.36030578613281,14.047908782958984,17.414140701293945,0.9160000085830688,0.9369999766349792,156.49850463867188,60.36030578613281
12.237473011016846,156.90907287597656,60.31884002685547,13.924753189086914,17.373085021972656,0.9160000085830688,0.9369999766349792,156.90907287597656,60.31884002685547
