curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
104.14429807662964,373.4158935546875,86.12493896484375,12.898445129394531,25.698387145996094,0.8500000238418579,1.0,373.4158935546875,86.12493896484375
104.1636528968811,373.4158935546875,86.12493896484375,12.898445129394531,25.698387145996094,0.8500000238418579,1.0,373.4158935546875,86.12493896484375
104.18210315704346,373.08746337890625,86.19127655029297,12.504350662231445,25.690174102783203,0.8500000238418579,1.0,373.08746337890625,86.19127655029297
104.20177698135376,373.90850830078125,86.24932098388672,12.414037704467773,25.665546417236328,0.8500000238418579,1.0,373.90850830078125,86.24932098388672
104.22028398513794,373.08746337890625,86.24104309082031,12.709606170654297,25.7230167388916,0.8500000238418579,1.0,373.08746337890625,86.24104309082031
104.23773694038391,374.07275390625,86.22444915771484,12.619293212890625,25.690174102783203,0.8500000238418579,1.0,374.07275390625,86.22444915771484
104.25758695602417,374.23687744140625,86.17469787597656,12.34835433959961,25.739431381225586,0.8500000238418579,1.0,374.23687744140625,86.17469787597656
104.27591896057129,373.66217041015625,86.22444915771484,12.898445129394531,25.80511474609375,0.8500000238418579,1.0,373.66217041015625,86.22444915771484
104.29525995254517,374.48321533203125,86.24104309082031,12.717819213867188,25.854385375976562,0.8500000238418579,1.0,374.48321533203125,86.24104309082031
104.3134138584137,373.82635498046875,86.19956970214844,13.144755363464355,25.788700103759766,0.8500000238418579,1.0,373.82635498046875,86.19956970214844
104.33309078216553,374.07275390625,86.14982604980469,13.128339767456055,25.821542739868164,0.8500000238418579,1.0,374.07275390625,86.14982604980469
104.35250473022461,373.74432373046875,86.19956970214844,12.668561935424805,25.747644424438477,0.8500000238418579,1.0,373.74432373046875,86.19956970214844
104.37280988693237,373.66217041015625,86.13323211669922,12.701404571533203,25.681961059570312,0.8500000238418579,1.0,373.66217041015625,86.13323211669922
104.39120888710022,373.498046875,86.26591491699219,13.185811042785645,25.690174102783203,0.8500000238418579,1.0,373.498046875,86.26591491699219
104.41083097457886,373.08746337890625,86.29908752441406,12.882030487060547,25.829744338989258,0.8500000238418579,1.0,373.08746337890625,86.29908752441406
104.43065404891968,373.82635498046875,86.20787048339844,12.840974807739258,25.657331466674805,0.8500000238418579,1.0,373.82635498046875,86.20787048339844
104.44796895980835,373.25164794921875,86.25762176513672,12.561821937561035,25.772274017333984,0.8500000238418579,1.0,373.25164794921875,86.25762176513672
104.46788883209229,373.66217041015625,86.29908752441406,12.767087936401367,25.7230167388916,0.8500000238418579,1.0,373.66217041015625,86.29908752441406
104.48624587059021,374.31903076171875,86.24932098388672,12.602877616882324,25.690174102783203,0.8500000238418579,1.0,374.31903076171875,86.24932098388672
104.50352597236633,373.74432373046875,86.19956970214844,12.611091613769531,25.681961059570312,0.8500000238418579,1.0,373.74432373046875,86.19956970214844
104.52094388008118,374.31903076171875,86.29078674316406,12.988758087158203,25.7230167388916,0.8500000238418579,1.0,374.31903076171875,86.29078674316406
104.54001379013062,373.82635498046875,86.25762176513672,13.111913681030273,25.681961059570312,0.8500000238418579,1.0,373.82635498046875,86.25762176513672
104.55978083610535,373.498046875,86.22444915771484,12.767087936401367,25.665546417236328,0.8500000238418579,1.0,373.498046875,86.22444915771484
104.57872891426086,374.07275390625,86.22444915771484,12.758874893188477,25.673748016357422,0.8500000238418579,1.0,374.07275390625,86.22444915771484
104.59670495986938,373.00537109375,86.30738067626953,12.643933296203613,25.821542739868164,0.8500000238418579,1.0,373.00537109375,86.30738067626953
104.61654090881348,373.9906005859375,86.11665344238281,12.791717529296875,25.63270378112793,0.8500000238418579,1.0,373.9906005859375,86.11665344238281
104.63491201400757,373.74432373046875,86.2824935913086,12.890243530273438,25.681961059570312,0.8500000238418579,1.0,373.74432373046875,86.2824935913086
104.65078783035278,373.74432373046875,86.24104309082031,13.152969360351562,25.624488830566406,0.8500000238418579,1.0,373.74432373046875,86.24104309082031
104.66741585731506,373.4158935546875,86.24104309082031,12.996971130371094,25.690174102783203,0.8500000238418579,1.0,373.4158935546875,86.24104309082031
104.68413281440735,373.90850830078125,86.12493896484375,12.923086166381836,25.731229782104492,0.8500000238418579,1.0,373.90850830078125,86.12493896484375
104.70344185829163,374.40118408203125,86.17469787597656,13.177597045898438,25.698387145996094,0.8500000238418579,1.0,374.40118408203125,86.17469787597656
104.71952104568481,373.66217041015625,86.22444915771484,13.079071044921875,25.673748016357422,0.8500000238418579,1.0,373.66217041015625,86.22444915771484
104.7396309375763,374.07275390625,86.24104309082031,12.570035934448242,25.731229782104492,0.8500000238418579,1.0,374.07275390625,86.24104309082031
104.75915288925171,374.07275390625,86.24104309082031,12.570035934448242,25.731229782104492,0.8500000238418579,1.0,374.07275390625,86.24104309082031
104.77705979347229,374.15478515625,86.25762176513672,12.553620338439941,25.714801788330078,0.8500000238418579,1.0,374.15478515625,86.25762176513672
104.79682803153992,373.580078125,86.30738067626953,12.693190574645996,25.747644424438477,0.8500000238418579,1.0,373.580078125,86.30738067626953
104.81610083580017,373.16961669921875,86.23274230957031,12.594663619995117,25.624488830566406,0.8500000238418579,1.0,373.16961669921875,86.23274230957031
104.8341178894043,374.6474609375,86.17469787597656,12.734246253967285,25.63270378112793,0.8500000238418579,1.0,374.6474609375,86.17469787597656
104.85405993461609,373.580078125,86.27420806884766,12.528980255126953,25.731229782104492,0.8500000238418579,1.0,373.580078125,86.27420806884766
104.87381982803345,374.48321533203125,86.18299102783203,12.767087936401367,25.739431381225586,0.8500000238418579,1.0,374.48321533203125,86.18299102783203
104.89256882667542,374.23687744140625,86.19127655029297,12.701404571533203,25.624488830566406,0.8500000238418579,1.0,374.23687744140625,86.19127655029297
104.91209816932678,374.23687744140625,86.23274230957031,12.602877616882324,25.7230167388916,0.8500000238418579,1.0,374.23687744140625,86.23274230957031
104.93215107917786,374.31903076171875,86.23274230957031,12.504350662231445,25.739431381225586,0.8500000238418579,1.0,374.31903076171875,86.23274230957031
104.9514970779419,373.580078125,86.23274230957031,12.734246253967285,25.673748016357422,0.8500000238418579,1.0,373.580078125,86.23274230957031
104.96929788589478,373.66217041015625,86.07518768310547,12.397623062133789,25.690174102783203,0.8500000238418579,1.0,373.66217041015625,86.07518768310547
104.98909187316895,373.90850830078125,86.24104309082031,12.660348892211914,25.55059242248535,0.8500000238418579,1.0,373.90850830078125,86.24104309082031
105.00679183006287,374.5653076171875,86.10005950927734,12.914872169494629,25.59986114501953,0.8500000238418579,1.0,374.5653076171875,86.10005950927734
105.02590084075928,373.9906005859375,86.19127655029297,12.42225170135498,25.673748016357422,0.8500000238418579,1.0,373.9906005859375,86.19127655029297
105.04600501060486,374.31903076171875,86.20787048339844,12.668561935424805,25.63270378112793,0.8500000238418579,1.0,374.31903076171875,86.20787048339844
105.06219983100891,374.23687744140625,86.19956970214844,12.955915451049805,25.649118423461914,0.8500000238418579,1.0,374.23687744140625,86.19956970214844
105.07946181297302,374.48321533203125,86.26591491699219,12.455093383789062,25.63270378112793,0.8500000238418579,1.0,374.48321533203125,86.26591491699219
105.09803605079651,374.07275390625,86.23274230957031,12.865602493286133,25.739431381225586,0.8500000238418579,1.0,374.07275390625,86.23274230957031
105.11766505241394,374.6474609375,86.26591491699219,12.824559211730957,25.608074188232422,0.8500000238418579,1.0,374.6474609375,86.26591491699219
105.13646078109741,373.9906005859375,86.3322525024414,12.537193298339844,25.58343505859375,0.8500000238418579,1.0,373.9906005859375,86.3322525024414
105.1562807559967,374.48321533203125,86.19956970214844,12.47972297668457,25.64091682434082,0.8500000238418579,1.0,374.48321533203125,86.19956970214844
105.17594194412231,374.5653076171875,86.24104309082031,12.906658172607422,25.59164810180664,0.8500000238418579,1.0,374.5653076171875,86.24104309082031
105.19531893730164,373.580078125,86.32395935058594,12.923086166381836,25.747644424438477,0.8500000238418579,1.0,373.580078125,86.32395935058594
105.21515083312988,373.33380126953125,86.29078674316406,12.726032257080078,25.76407241821289,0.8500000238418579,1.0,373.33380126953125,86.29078674316406
105.23418879508972,374.07275390625,86.22444915771484,12.512564659118652,25.76407241821289,0.8500000238418579,1.0,374.07275390625,86.22444915771484
105.25397682189941,373.580078125,86.31566619873047,12.455093383789062,25.657331466674805,0.8500000238418579,1.0,373.580078125,86.31566619873047
105.27150702476501,374.31903076171875,86.21615600585938,12.734246253967285,25.665546417236328,0.8500000238418579,1.0,374.31903076171875,86.21615600585938
105.2898850440979,374.31903076171875,86.21615600585938,12.734246253967285,25.665546417236328,0.8500000238418579,1.0,374.31903076171875,86.21615600585938
105.30627202987671,374.07275390625,86.24932098388672,12.42225170135498,25.714801788330078,0.8500000238418579,1.0,374.07275390625,86.24932098388672
105.32618284225464,374.07275390625,86.24932098388672,12.42225170135498,25.714801788330078,0.8500000238418579,1.0,374.07275390625,86.24932098388672
105.34549403190613,374.97589111328125,86.19956970214844,12.93128776550293,25.681961059570312,0.8500000238418579,1.0,374.97589111328125,86.19956970214844
105.36499881744385,374.15478515625,86.1664047241211,12.783503532409668,25.575233459472656,0.8500000238418579,1.0,374.15478515625,86.1664047241211
105.38435482978821,374.48321533203125,86.24932098388672,12.717819213867188,25.649118423461914,0.8500000238418579,1.0,374.48321533203125,86.24932098388672
105.40304899215698,373.74432373046875,86.2824935913086,12.397623062133789,25.76407241821289,0.8500000238418579,1.0,373.74432373046875,86.2824935913086
105.42152094841003,374.40118408203125,86.32395935058594,12.29088306427002,25.706588745117188,0.8500000238418579,1.0,374.40118408203125,86.32395935058594
105.4412088394165,373.66217041015625,86.26591491699219,12.964129447937012,25.64091682434082,0.8500000238418579,1.0,373.66217041015625,86.26591491699219
105.45966911315918,375.63275146484375,86.29078674316406,12.857400894165039,25.608074188232422,0.8500000238418579,1.0,375.63275146484375,86.29078674316406
105.47890996932983,374.23687744140625,86.3322525024414,12.742447853088379,25.681961059570312,0.8500000238418579,1.0,374.23687744140625,86.3322525024414
105.4973349571228,374.23687744140625,86.3322525024414,12.742447853088379,25.681961059570312,0.8500000238418579,1.0,374.23687744140625,86.3322525024414
105.51704096794128,374.23687744140625,86.24104309082031,12.840974807739258,25.706588745117188,0.8500000238418579,1.0,374.23687744140625,86.24104309082031
105.5370409488678,374.23687744140625,86.24104309082031,12.840974807739258,25.706588745117188,0.8500000238418579,1.0,374.23687744140625,86.24104309082031
105.5531599521637,373.9906005859375,86.29078674316406,12.914872169494629,25.608074188232422,0.8500000238418579,1.0,373.9906005859375,86.29078674316406
105.57007598876953,373.90850830078125,86.1581039428711,13.038026809692383,25.755859375,0.8500000238418579,1.0,373.90850830078125,86.1581039428711
105.58995485305786,374.97589111328125,86.1581039428711,12.890243530273438,25.59986114501953,0.8500000238418579,1.0,374.97589111328125,86.1581039428711
105.60710287094116,373.33380126953125,86.18299102783203,12.693190574645996,25.624488830566406,0.8500000238418579,1.0,373.33380126953125,86.18299102783203
105.62706089019775,374.31903076171875,86.18299102783203,12.578248977661133,25.616275787353516,0.8500000238418579,1.0,374.31903076171875,86.18299102783203
105.64433002471924,374.48321533203125,86.19127655029297,12.47972297668457,25.624488830566406,0.8500000238418579,1.0,374.48321533203125,86.19127655029297
105.66366171836853,374.7296142578125,86.23274230957031,12.660348892211914,25.706588745117188,0.8500000238418579,1.0,374.7296142578125,86.23274230957031
105.68335390090942,374.31903076171875,86.21615600585938,12.767087936401367,25.76407241821289,0.8500000238418579,1.0,374.31903076171875,86.21615600585938
105.70293879508972,374.5653076171875,86.19127655029297,12.684976577758789,25.624488830566406,0.8500000238418579,1.0,374.5653076171875,86.19127655029297
105.72290587425232,373.580078125,86.26591491699219,12.340140342712402,25.673748016357422,0.8500000238418579,1.0,373.580078125,86.26591491699219
105.74009609222412,373.74432373046875,86.19127655029297,12.709606170654297,25.665546417236328,0.8500000238418579,1.0,373.74432373046875,86.19127655029297
105.75992608070374,374.40118408203125,86.1581039428711,12.758874893188477,25.608074188232422,0.8500000238418579,1.0,374.40118408203125,86.1581039428711
105.77897596359253,374.23687744140625,86.29908752441406,12.882030487060547,25.665546417236328,0.8500000238418579,1.0,374.23687744140625,86.29908752441406
105.79877591133118,374.23687744140625,86.29908752441406,12.882030487060547,25.665546417236328,0.8500000238418579,1.0,374.23687744140625,86.29908752441406
105.81753611564636,374.48321533203125,86.23274230957031,12.83276081085205,25.681961059570312,0.8500000238418579,1.0,374.48321533203125,86.23274230957031
105.83471488952637,374.81158447265625,86.19956970214844,12.717819213867188,25.575233459472656,0.8500000238418579,1.0,374.81158447265625,86.19956970214844
105.85339188575745,374.07275390625,86.11665344238281,12.660348892211914,25.681961059570312,0.8500000238418579,1.0,374.07275390625,86.11665344238281
105.87227392196655,374.23687744140625,86.19127655029297,12.701404571533203,25.747644424438477,0.8500000238418579,1.0,374.23687744140625,86.19127655029297
105.88957810401917,374.5653076171875,86.25762176513672,13.276124000549316,25.624488830566406,0.8500000238418579,1.0,374.5653076171875,86.25762176513672
105.90930390357971,374.31903076171875,86.26591491699219,12.882030487060547,25.63270378112793,0.8500000238418579,1.0,374.31903076171875,86.26591491699219
105.92853689193726,374.81158447265625,86.20787048339844,12.988758087158203,25.616275787353516,0.8500000238418579,1.0,374.81158447265625,86.20787048339844
105.94687294960022,374.31903076171875,86.1664047241211,13.013399124145508,25.59986114501953,0.8500000238418579,1.0,374.31903076171875,86.1664047241211
105.96628999710083,374.81158447265625,86.1664047241211,12.98055648803711,25.7230167388916,0.8500000238418579,1.0,374.81158447265625,86.1664047241211
105.98608493804932,373.90850830078125,86.22444915771484,12.47972297668457,25.63270378112793,0.8500000238418579,1.0,373.90850830078125,86.22444915771484
106.00467801094055,374.7296142578125,86.19127655029297,12.914872169494629,25.59986114501953,0.8500000238418579,1.0,374.7296142578125,86.19127655029297
106.02439093589783,374.89373779296875,86.19956970214844,12.791717529296875,25.657331466674805,0.8500000238418579,1.0,374.89373779296875,86.19956970214844
106.0443639755249,374.15478515625,86.24932098388672,13.144755363464355,25.59986114501953,0.8500000238418579,1.0,374.15478515625,86.24932098388672
106.06414484977722,374.31903076171875,86.27420806884766,12.988758087158203,25.772274017333984,0.8500000238418579,1.0,374.31903076171875,86.27420806884766
106.08415102958679,374.81158447265625,86.19956970214844,12.87381649017334,25.616275787353516,0.8500000238418579,1.0,374.81158447265625,86.19956970214844
106.10256290435791,374.15478515625,86.34053802490234,13.448548316955566,25.665546417236328,0.8500000238418579,1.0,374.15478515625,86.34053802490234
106.12211799621582,374.31903076171875,86.24104309082031,12.791717529296875,25.755859375,0.8500000238418579,1.0,374.31903076171875,86.24104309082031
106.14187598228455,374.40118408203125,86.19956970214844,12.98055648803711,25.681961059570312,0.8500000238418579,1.0,374.40118408203125,86.19956970214844
106.15959191322327,374.31903076171875,86.23274230957031,12.726032257080078,25.649118423461914,0.8500000238418579,1.0,374.31903076171875,86.23274230957031
106.17962694168091,374.07275390625,86.2824935913086,12.857400894165039,25.731229782104492,0.8500000238418579,1.0,374.07275390625,86.2824935913086
106.19841480255127,374.40118408203125,86.14982604980469,12.964129447937012,25.657331466674805,0.8500000238418579,1.0,374.40118408203125,86.14982604980469
106.21834301948547,374.07275390625,86.14152526855469,13.079071044921875,25.616275787353516,0.8500000238418579,1.0,374.07275390625,86.14152526855469
106.23447680473328,374.15478515625,86.14152526855469,12.890243530273438,25.788700103759766,0.8500000238418579,1.0,374.15478515625,86.14152526855469
106.25425291061401,374.7296142578125,86.1581039428711,12.668561935424805,25.657331466674805,0.8500000238418579,1.0,374.7296142578125,86.1581039428711
106.27266883850098,375.3043212890625,86.26591491699219,12.455093383789062,25.616275787353516,0.8500000238418579,1.0,375.3043212890625,86.26591491699219
106.29241609573364,374.97589111328125,86.25762176513672,12.898445129394531,25.7230167388916,0.8500000238418579,1.0,374.97589111328125,86.25762176513672
106.30887603759766,374.48321533203125,86.17469787597656,13.152969360351562,25.624488830566406,0.8500000238418579,1.0,374.48321533203125,86.17469787597656
106.3268928527832,374.40118408203125,86.0420150756836,12.87381649017334,25.608074188232422,0.8500000238418579,1.0,374.40118408203125,86.0420150756836
106.34632706642151,374.40118408203125,86.20787048339844,12.693190574645996,25.83795738220215,0.8500000238418579,1.0,374.40118408203125,86.20787048339844
106.36514782905579,373.82635498046875,86.27420806884766,12.849187850952148,25.780487060546875,0.8500000238418579,1.0,373.82635498046875,86.27420806884766
106.38416290283203,374.15478515625,86.23274230957031,12.734246253967285,25.63270378112793,0.8500000238418579,1.0,374.15478515625,86.23274230957031
106.40355396270752,374.31903076171875,86.1581039428711,12.742447853088379,25.665546417236328,0.8500000238418579,1.0,374.31903076171875,86.1581039428711
106.4234709739685,375.55059814453125,86.09176635742188,12.964129447937012,25.731229782104492,0.8500000238418579,1.0,375.55059814453125,86.09176635742188
106.44003105163574,374.31903076171875,86.23274230957031,12.446880340576172,25.714801788330078,0.8500000238418579,1.0,374.31903076171875,86.23274230957031
106.4595217704773,374.81158447265625,86.17469787597656,12.561821937561035,25.79690170288086,0.8500000238418579,1.0,374.81158447265625,86.17469787597656
106.47860479354858,374.40118408203125,86.12493896484375,12.775289535522461,25.649118423461914,0.8500000238418579,1.0,374.40118408203125,86.12493896484375
106.49845695495605,375.05792236328125,86.1664047241211,12.643933296203613,25.64091682434082,0.8500000238418579,1.0,375.05792236328125,86.1664047241211
106.51462507247925,374.97589111328125,86.22444915771484,12.767087936401367,25.813329696655273,0.8500000238418579,1.0,374.97589111328125,86.22444915771484
106.53083086013794,374.81158447265625,86.17469787597656,12.923086166381836,25.780487060546875,0.8500000238418579,1.0,374.81158447265625,86.17469787597656
106.55069398880005,374.89373779296875,86.12493896484375,12.668561935424805,25.64091682434082,0.8500000238418579,1.0,374.89373779296875,86.12493896484375
106.56961584091187,374.40118408203125,86.1581039428711,12.80813217163086,25.755859375,0.8500000238418579,1.0,374.40118408203125,86.1581039428711
106.5894238948822,373.74432373046875,86.18299102783203,12.81634521484375,25.870800018310547,0.8500000238418579,1.0,373.74432373046875,86.18299102783203
106.60946798324585,375.1400146484375,86.17469787597656,12.570035934448242,25.649118423461914,0.8500000238418579,1.0,375.1400146484375,86.17469787597656
106.62930679321289,374.15478515625,86.22444915771484,12.709606170654297,25.731229782104492,0.8500000238418579,1.0,374.15478515625,86.22444915771484
106.648934841156,374.89373779296875,86.14152526855469,12.619293212890625,25.63270378112793,0.8500000238418579,1.0,374.89373779296875,86.14152526855469
106.66746878623962,374.89373779296875,86.14152526855469,12.561821937561035,25.624488830566406,0.8500000238418579,1.0,374.89373779296875,86.14152526855469
106.6866807937622,374.6474609375,86.27420806884766,12.791717529296875,25.706588745117188,0.8500000238418579,1.0,374.6474609375,86.27420806884766
106.70536613464355,373.90850830078125,86.21615600585938,12.882030487060547,25.714801788330078,0.8500000238418579,1.0,373.90850830078125,86.21615600585938
106.72313594818115,375.38629150390625,86.1664047241211,13.10371208190918,25.649118423461914,0.8500000238418579,1.0,375.38629150390625,86.1664047241211
106.74157500267029,376.12530517578125,86.12493896484375,12.882030487060547,25.657331466674805,0.8500000238418579,1.0,376.12530517578125,86.12493896484375
106.75839185714722,374.7296142578125,86.17469787597656,12.701404571533203,25.64091682434082,0.8500000238418579,1.0,374.7296142578125,86.17469787597656
106.77465891838074,374.48321533203125,86.18299102783203,12.758874893188477,25.673748016357422,0.8500000238418579,1.0,374.48321533203125,86.18299102783203
106.79375696182251,374.31903076171875,86.19956970214844,12.438667297363281,25.63270378112793,0.8500000238418579,1.0,374.31903076171875,86.19956970214844
106.8130669593811,374.48321533203125,86.19127655029297,12.80813217163086,25.608074188232422,0.8500000238418579,1.0,374.48321533203125,86.19127655029297
106.82996106147766,375.22216796875,86.14982604980469,12.726032257080078,25.673748016357422,0.8500000238418579,1.0,375.22216796875,86.14982604980469
106.84813809394836,374.6474609375,86.14152526855469,12.545406341552734,25.608074188232422,0.8500000238418579,1.0,374.6474609375,86.14152526855469
106.86573791503906,375.38629150390625,86.19127655029297,12.537193298339844,25.706588745117188,0.8500000238418579,1.0,375.38629150390625,86.19127655029297
106.88324689865112,375.05792236328125,86.22444915771484,12.906658172607422,25.739431381225586,0.8500000238418579,1.0,375.05792236328125,86.22444915771484
106.90215492248535,374.81158447265625,86.19956970214844,12.693190574645996,25.59164810180664,0.8500000238418579,1.0,374.81158447265625,86.19956970214844
106.91999888420105,374.89373779296875,86.29908752441406,12.742447853088379,25.649118423461914,0.8500000238418579,1.0,374.89373779296875,86.29908752441406
106.93870186805725,374.6474609375,86.20787048339844,12.87381649017334,25.55059242248535,0.8500000238418579,1.0,374.6474609375,86.20787048339844
106.95745205879211,375.3043212890625,86.24104309082031,12.758874893188477,25.58343505859375,0.8500000238418579,1.0,375.3043212890625,86.24104309082031
106.97502994537354,374.7296142578125,86.12493896484375,12.561821937561035,25.608074188232422,0.8500000238418579,1.0,374.7296142578125,86.12493896484375
106.99446296691895,374.7296142578125,86.12493896484375,12.561821937561035,25.608074188232422,0.8500000238418579,1.0,374.7296142578125,86.12493896484375
107.01337099075317,374.15478515625,86.14982604980469,12.988758087158203,25.755859375,0.8500000238418579,1.0,374.15478515625,86.14982604980469
107.02983689308167,374.40118408203125,86.20787048339844,12.80813217163086,25.63270378112793,0.8500000238418579,1.0,374.40118408203125,86.20787048339844
107.04980683326721,374.48321533203125,86.11665344238281,12.619293212890625,25.608074188232422,0.8500000238418579,1.0,374.48321533203125,86.11665344238281
107.06732487678528,375.38629150390625,86.24104309082031,12.676774978637695,25.64091682434082,0.8500000238418579,1.0,375.38629150390625,86.24104309082031
107.08674788475037,374.48321533203125,86.21615600585938,12.660348892211914,25.567018508911133,0.8500000238418579,1.0,374.48321533203125,86.21615600585938
107.10436415672302,373.82635498046875,86.21615600585938,12.487936019897461,25.714801788330078,0.8500000238418579,1.0,373.82635498046875,86.21615600585938
107.12141180038452,374.23687744140625,86.22444915771484,13.029813766479492,25.665546417236328,0.8500000238418579,1.0,374.23687744140625,86.22444915771484
107.13931703567505,374.97589111328125,86.20787048339844,12.742447853088379,25.608074188232422,0.8500000238418579,1.0,374.97589111328125,86.20787048339844
107.15635800361633,375.1400146484375,86.1664047241211,12.594663619995117,25.657331466674805,0.8500000238418579,1.0,375.1400146484375,86.1664047241211
107.17580389976501,374.81158447265625,86.18299102783203,12.635719299316406,25.616275787353516,0.8500000238418579,1.0,374.81158447265625,86.18299102783203
107.19533896446228,373.82635498046875,86.24104309082031,12.865602493286133,25.59164810180664,0.8500000238418579,1.0,373.82635498046875,86.24104309082031
107.21387600898743,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.23085379600525,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.24847602844238,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.26834678649902,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.28839874267578,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.306813955307,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.32629776000977,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.34368681907654,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.36209988594055,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.38100981712341,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.40088891983032,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.41976714134216,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.43705987930298,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.4566159248352,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.47647190093994,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.4928047657013,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.51191878318787,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.5318648815155,374.6474609375,86.1581039428711,12.602877616882324,25.64091682434082,0.8500000238418579,1.0,374.6474609375,86.1581039428711
107.55189204216003,374.81158447265625,86.10836029052734,12.200570106506348,25.59986114501953,0.8500000238418579,1.0,374.81158447265625,86.10836029052734
107.56836891174316,374.97589111328125,86.21615600585938,12.602877616882324,25.739431381225586,0.8500000238418579,1.0,374.97589111328125,86.21615600585938
107.58607482910156,374.31903076171875,86.21615600585938,12.487936019897461,25.681961059570312,0.8500000238418579,1.0,374.31903076171875,86.21615600585938
107.60469102859497,374.89373779296875,86.25762176513672,12.405824661254883,25.608074188232422,0.8500000238418579,1.0,374.89373779296875,86.25762176513672
107.62388491630554,374.6474609375,86.10005950927734,12.701404571533203,25.63270378112793,0.8500000238418579,1.0,374.6474609375,86.10005950927734
107.64251399040222,373.82635498046875,86.1664047241211,12.504350662231445,25.624488830566406,0.8500000238418579,1.0,373.82635498046875,86.1664047241211
107.66236281394958,375.05792236328125,86.17469787597656,12.840974807739258,25.690174102783203,0.8500000238418579,1.0,375.05792236328125,86.17469787597656
107.68066310882568,374.97589111328125,86.19956970214844,12.586450576782227,25.59164810180664,0.8500000238418579,1.0,374.97589111328125,86.19956970214844
107.69942998886108,374.23687744140625,86.22444915771484,12.570035934448242,25.624488830566406,0.8500000238418579,1.0,374.23687744140625,86.22444915771484
107.71706986427307,374.97589111328125,86.22444915771484,12.397623062133789,25.63270378112793,0.8500000238418579,1.0,374.97589111328125,86.22444915771484
107.73689293861389,374.81158447265625,86.21615600585938,12.627506256103516,25.747644424438477,0.8500000238418579,1.0,374.81158447265625,86.21615600585938
107.7532639503479,374.31903076171875,86.17469787597656,12.701404571533203,25.59986114501953,0.8500000238418579,1.0,374.31903076171875,86.17469787597656
107.77299475669861,374.5653076171875,86.14152526855469,12.783503532409668,25.714801788330078,0.8500000238418579,1.0,374.5653076171875,86.14152526855469
107.79281282424927,374.15478515625,86.19127655029297,12.734246253967285,25.59986114501953,0.8500000238418579,1.0,374.15478515625,86.19127655029297
107.81209993362427,374.6474609375,86.12493896484375,12.159514427185059,25.616275787353516,0.8500000238418579,1.0,374.6474609375,86.12493896484375
107.83002495765686,374.31903076171875,86.25762176513672,12.717819213867188,25.7230167388916,0.8500000238418579,1.0,374.31903076171875,86.25762176513672
107.84834098815918,374.40118408203125,86.19127655029297,12.676774978637695,25.657331466674805,0.8500000238418579,1.0,374.40118408203125,86.19127655029297
107.8681390285492,374.81158447265625,86.17469787597656,12.840974807739258,25.59986114501953,0.8500000238418579,1.0,374.81158447265625,86.17469787597656
107.88471102714539,373.16961669921875,86.20787048339844,12.898445129394531,25.706588745117188,0.8500000238418579,1.0,373.16961669921875,86.20787048339844
107.90395498275757,373.16961669921875,86.20787048339844,12.898445129394531,25.706588745117188,0.8500000238418579,1.0,373.16961669921875,86.20787048339844
107.92382001876831,375.1400146484375,86.18299102783203,12.709606170654297,25.63270378112793,0.8500000238418579,1.0,375.1400146484375,86.18299102783203
107.94375491142273,374.48321533203125,86.19956970214844,12.29088306427002,25.542390823364258,0.8500000238418579,1.0,374.48321533203125,86.19956970214844
