curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
12.60507082939148,165.2835235595703,57.64036560058594,17.389511108398438,19.89366912841797,0.949999988079071,0.9491999745368958,165.2835235595703,57.64036560058594
12.624855756759644,163.39512634277344,57.26720428466797,17.22530174255371,19.819772720336914,0.949999988079071,0.9488000273704529,163.39512634277344,57.26720428466797
12.644778966903687,163.72354125976562,57.0184326171875,17.028247833251953,19.737672805786133,0.949999988079071,0.9488000273704529,163.72354125976562,57.0184326171875
12.663768768310547,163.39512634277344,56.58722686767578,17.052888870239258,19.59809112548828,0.949999988079071,0.9484000205993652,163.39512634277344,56.58722686767578
12.682038068771362,164.1341094970703,56.2969970703125,16.872251510620117,19.52420425415039,0.949999988079071,0.9480000138282776,164.1341094970703,56.2969970703125
12.701333045959473,163.64154052734375,56.11455535888672,17.044675827026367,19.458520889282227,0.949999988079071,0.9472000002861023,163.64154052734375,56.11455535888672
12.718491792678833,163.14883422851562,55.75798797607422,17.02004623413086,19.343578338623047,0.949999988079071,0.9467999935150146,163.14883422851562,55.75798797607422
12.736734867095947,162.65626525878906,55.55066680908203,16.8558349609375,19.228626251220703,0.949999988079071,0.946399986743927,162.65626525878906,55.55066680908203
12.75597596168518,162.82041931152344,55.35995101928711,16.699838638305664,19.277894973754883,0.949999988079071,0.946399986743927,162.82041931152344,55.35995101928711
12.773518800735474,161.91729736328125,54.95362091064453,16.921520233154297,19.031583786010742,0.949999988079071,0.9459999799728394,161.91729736328125,54.95362091064453
12.789837837219238,162.40997314453125,54.630210876464844,16.798364639282227,18.916643142700195,0.949999988079071,0.9455999732017517,162.40997314453125,54.630210876464844
12.807285070419312,162.08155822753906,54.52241516113281,15.944480895996094,18.908428192138672,0.949999988079071,0.9452000260353088,162.08155822753906,54.52241516113281
12.826009750366211,161.01416015625,54.37314224243164,16.157960891723633,18.92484474182129,0.949999988079071,0.9448000192642212,161.01416015625,54.37314224243164
12.844711780548096,160.93202209472656,53.87559509277344,16.034805297851562,18.744218826293945,0.949999988079071,0.9444000124931335,160.93202209472656,53.87559509277344
12.863844871520996,160.68572998046875,53.70145797729492,16.125118255615234,18.719589233398438,0.949999988079071,0.9440000057220459,160.68572998046875,53.70145797729492
12.881723880767822,160.27529907226562,53.27853775024414,16.313945770263672,18.547176361083984,0.949999988079071,0.9435999989509583,160.27529907226562,53.27853775024414
12.898358821868896,160.11102294921875,53.17074203491211,16.05943489074707,18.48149299621582,0.949999988079071,0.9431999921798706,160.11102294921875,53.17074203491211
12.917228698730469,159.6184539794922,52.78099060058594,16.240060806274414,18.39118003845215,0.949999988079071,0.942799985408783,159.6184539794922,52.78099060058594
12.936538934707642,159.45419311523438,52.74782943725586,15.624284744262695,18.366539001464844,0.949999988079071,0.942799985408783,159.45419311523438,52.74782943725586
12.956355810165405,159.53631591796875,52.2751579284668,15.722810745239258,18.22696876525879,0.949999988079071,0.9423999786376953,159.53631591796875,52.2751579284668
12.972929000854492,159.6184539794922,51.686397552490234,15.837753295898438,18.112028121948242,0.949999988079071,0.9423999786376953,159.6184539794922,51.686397552490234
12.989648818969727,159.0437469482422,51.52054214477539,15.689969062805176,18.05455780029297,0.949999988079071,0.9419999718666077,159.0437469482422,51.52054214477539
13.006891012191772,158.55105590820312,51.371280670166016,15.074193954467773,17.923187255859375,0.949999988079071,0.9412000179290771,158.55105590820312,51.371280670166016
13.025166749954224,158.87948608398438,50.95665740966797,15.386188507080078,17.800033569335938,0.949999988079071,0.9408000111579895,158.87948608398438,50.95665740966797
13.04374384880066,158.71533203125,50.47568893432617,15.361547470092773,17.668664932250977,0.949999988079071,0.9404000043869019,158.71533203125,50.47568893432617
13.060520887374878,157.73007202148438,50.50057601928711,15.139877319335938,17.676877975463867,0.949999988079071,0.9399999976158142,157.73007202148438,50.50057601928711
13.08034086227417,157.97634887695312,50.16886901855469,15.172708511352539,17.47161102294922,0.949999988079071,0.9395999908447266,157.97634887695312,50.16886901855469
13.096539974212646,157.23736572265625,49.62986755371094,15.008508682250977,17.43056869506836,0.949999988079071,0.9391999840736389,157.23736572265625,49.62986755371094
13.11632490158081,157.23736572265625,49.62986755371094,14.803242683410645,17.323827743530273,0.949999988079071,0.9387999773025513,157.23736572265625,49.62986755371094
13.136156797409058,157.40164184570312,49.206947326660156,15.016722679138184,17.290985107421875,0.949999988079071,0.9383999705314636,157.40164184570312,49.206947326660156
13.155527830123901,156.58065795898438,48.87525177001953,15.065979957580566,17.200672149658203,0.949999988079071,0.9383999705314636,156.58065795898438,48.87525177001953
13.172822713851929,155.51324462890625,48.58501434326172,14.762199401855469,17.06110191345215,0.949999988079071,0.9380000233650208,155.51324462890625,48.58501434326172
13.192420721054077,155.0206756591797,48.18697738647461,14.507675170898438,16.913318634033203,0.949999988079071,0.9376000165939331,155.0206756591797,48.18697738647461
13.211668014526367,155.34909057617188,47.83039855957031,14.745771408081055,16.80657958984375,0.949999988079071,0.9372000098228455,155.34909057617188,47.83039855957031
13.231519937515259,155.34909057617188,47.54016876220703,14.195680618286133,16.699838638305664,0.949999988079071,0.9368000030517578,155.34909057617188,47.54016876220703
13.24984884262085,155.2669677734375,47.40748977661133,14.384519577026367,16.584896087646484,0.949999988079071,0.9363999962806702,155.2669677734375,47.40748977661133
13.269476890563965,155.0206756591797,46.943111419677734,14.203893661499023,16.486370086669922,0.949999988079071,0.9359999895095825,155.0206756591797,46.943111419677734
13.28547477722168,154.1175537109375,46.95140838623047,14.417362213134766,16.55205535888672,0.949999988079071,0.9355999827384949,154.1175537109375,46.95140838623047
13.302154064178467,153.2964324951172,46.611419677734375,13.90831470489502,16.305744171142578,0.949999988079071,0.9351999759674072,153.2964324951172,46.611419677734375
13.320494890213013,153.1322784423828,46.01435852050781,13.859057426452637,16.026592254638672,0.949999988079071,0.9348000288009644,153.1322784423828,46.01435852050781
13.339326858520508,153.21429443359375,45.99776840209961,14.368104934692383,16.051219940185547,0.949999988079071,0.9344000220298767,153.21429443359375,45.99776840209961
13.358486652374268,152.06488037109375,45.898258209228516,13.56348991394043,16.07586097717285,0.949999988079071,0.9340000152587891,152.06488037109375,45.898258209228516
13.377238035202026,152.885986328125,45.30949401855469,13.801586151123047,15.87059497833252,0.949999988079071,0.9336000084877014,152.885986328125,45.30949401855469
13.396722793579102,152.06488037109375,45.06901550292969,12.726032257080078,15.780282020568848,0.949999988079071,0.9336000084877014,152.06488037109375,45.06901550292969
13.41661286354065,151.07962036132812,44.77049255371094,12.767087936401367,15.640711784362793,0.949999988079071,0.9332000017166138,151.07962036132812,44.77049255371094
13.434554815292358,151.4080352783203,44.36416244506836,12.496137619018555,15.501129150390625,0.949999988079071,0.9327999949455261,151.4080352783203,44.36416244506836
13.454456806182861,151.07962036132812,44.1319694519043,13.284337997436523,15.369772911071777,0.949999988079071,0.9323999881744385,151.07962036132812,44.1319694519043
13.471071004867554,151.243896484375,44.07392120361328,12.83276081085205,15.492927551269531,0.949999988079071,0.9323999881744385,151.243896484375,44.07392120361328
13.491577863693237,150.09446716308594,43.60124969482422,13.251495361328125,15.246618270874023,0.949999988079071,0.9315999746322632,150.09446716308594,43.60124969482422
13.509598016738892,150.2586212158203,43.418819427490234,12.857400894165039,15.016722679138184,0.949999988079071,0.9312000274658203,150.2586212158203,43.418819427490234
13.528345823287964,150.0123291015625,42.95444107055664,12.594663619995117,14.934623718261719,0.949999988079071,0.9308000206947327,150.0123291015625,42.95444107055664
13.547754049301147,149.76605224609375,42.929569244384766,12.028145790100098,14.877152442932129,0.949999988079071,0.9308000206947327,149.76605224609375,42.929569244384766
13.56754994392395,150.09446716308594,42.49006652832031,12.619293212890625,14.77862548828125,0.949999988079071,0.930400013923645,150.09446716308594,42.49006652832031
13.587175846099854,149.02706909179688,42.19154357910156,11.699735641479492,14.540517807006836,0.949999988079071,0.9296000003814697,149.02706909179688,42.19154357910156
13.60576581954956,147.87765502929688,41.87643051147461,12.405824661254883,14.433789253234863,0.949999988079071,0.9291999936103821,147.87765502929688,41.87643051147461
13.623694896697998,148.12393188476562,41.66910934448242,12.463294982910156,14.343476295471191,0.949999988079071,0.9287999868392944,148.12393188476562,41.66910934448242
13.641907930374146,148.5345001220703,41.320823669433594,12.093830108642578,14.26957893371582,0.949999988079071,0.9283999800682068,148.5345001220703,41.320823669433594
13.661269903182983,147.79551696777344,41.022300720214844,11.749005317687988,14.121794700622559,0.949999988079071,0.9279999732971191,147.79551696777344,41.022300720214844
13.679681777954102,147.22080993652344,40.889617919921875,12.446880340576172,14.006853103637695,0.949999988079071,0.9276000261306763,147.22080993652344,40.889617919921875
13.698787689208984,147.3849639892578,40.591094970703125,12.102043151855469,13.924741744995117,0.949999988079071,0.9272000193595886,147.3849639892578,40.591094970703125
13.716886043548584,146.07139587402344,40.25110626220703,11.913204193115234,13.801586151123047,0.949999988079071,0.926800012588501,146.07139587402344,40.25110626220703
13.73365306854248,145.82498168945312,39.82818603515625,11.73257827758789,13.653802871704102,0.949999988079071,0.926800012588501,145.82498168945312,39.82818603515625
13.753517866134644,146.48184204101562,39.687217712402344,11.297428131103516,13.604545593261719,0.949999988079071,0.9264000058174133,146.48184204101562,39.687217712402344
13.773189783096313,145.90713500976562,39.438446044921875,11.510896682739258,13.382863998413086,0.949999988079071,0.9264000058174133,145.90713500976562,39.438446044921875
13.791132926940918,145.74298095703125,39.10675048828125,11.297428131103516,13.350021362304688,0.949999988079071,0.9259999990463257,145.74298095703125,39.10675048828125
13.811115980148315,144.83984375,38.833091735839844,11.568367004394531,13.317179679870605,0.949999988079071,0.925599992275238,144.83984375,38.833091735839844
13.831042766571045,143.93670654296875,38.260921478271484,11.354899406433105,13.038026809692383,0.949999988079071,0.9247999787330627,143.93670654296875,38.260921478271484
13.849926948547363,144.92185974121094,38.0701904296875,11.453426361083984,13.038026809692383,0.949999988079071,0.9243999719619751,144.92185974121094,38.0701904296875
13.86955976486206,143.27987670898438,37.862884521484375,11.363113403320312,12.906658172607422,0.949999988079071,0.9240000247955322,143.27987670898438,37.862884521484375
13.888816833496094,143.60829162597656,37.62239456176758,10.722708702087402,12.799930572509766,0.949999988079071,0.9240000247955322,143.60829162597656,37.62239456176758
13.908508777618408,143.60829162597656,37.15802001953125,10.755550384521484,12.627517700195312,0.949999988079071,0.9232000112533569,143.60829162597656,37.15802001953125
13.925338745117188,143.44403076171875,36.942413330078125,11.14143180847168,12.586462020874023,0.949999988079071,0.9228000044822693,143.44403076171875,36.942413330078125
13.942757844924927,141.63775634765625,36.78485870361328,10.665237426757812,12.487936019897461,0.949999988079071,0.9223999977111816,141.63775634765625,36.78485870361328
13.961142778396606,142.5408935546875,36.54438018798828,10.681653022766113,12.397623062133789,0.949999988079071,0.9223999977111816,142.5408935546875,36.54438018798828
13.980722904205322,142.5408935546875,36.22926330566406,10.287559509277344,12.331938743591309,0.949999988079071,0.9215999841690063,142.5408935546875,36.22926330566406
14.000499963760376,141.80191040039062,35.89757537841797,10.377872467041016,12.167728424072266,0.949999988079071,0.9211999773979187,141.80191040039062,35.89757537841797
14.018694877624512,142.13034057617188,35.35026550292969,10.336816787719727,11.962472915649414,0.949999988079071,0.920799970626831,142.13034057617188,35.35026550292969
14.038187980651855,140.65249633789062,35.23417663574219,10.45997142791748,11.89678955078125,0.949999988079071,0.9204000234603882,140.65249633789062,35.23417663574219
14.055468082427979,141.06304931640625,34.81126403808594,9.909879684448242,11.765420913696289,0.949999988079071,0.9200000166893005,141.06304931640625,34.81126403808594
14.073593854904175,140.40621948242188,34.6702880859375,10.11514663696289,11.82290267944336,0.949999988079071,0.9200000166893005,140.40621948242188,34.6702880859375
14.09309697151184,140.48834228515625,34.4298095703125,9.622526168823242,11.609435081481934,0.949999988079071,0.9196000099182129,140.48834228515625,34.4298095703125
14.112173795700073,139.4209442138672,33.98200988769531,9.94272232055664,11.519109725952148,0.949999988079071,0.9192000031471252,139.4209442138672,33.98200988769531
14.130437850952148,140.07778930664062,33.791282653808594,9.597885131835938,11.420595169067383,0.949999988079071,0.9187999963760376,140.07778930664062,33.791282653808594
14.148024797439575,139.9956512451172,33.675193786621094,9.655356407165527,11.420595169067383,0.949999988079071,0.91839998960495,139.9956512451172,33.675193786621094
14.165421724319458,139.25680541992188,33.177642822265625,9.499359130859375,11.19891357421875,0.949999988079071,0.91839998960495,139.25680541992188,33.177642822265625
14.185051918029785,138.2715301513672,32.89569854736328,9.35157585144043,11.108600616455078,0.949999988079071,0.9175999760627747,138.2715301513672,32.89569854736328
14.201795816421509,138.02523803710938,32.72156524658203,9.622526168823242,11.010074615478516,0.949999988079071,0.9172000288963318,138.02523803710938,32.72156524658203
14.221440076828003,137.03997802734375,32.398155212402344,9.343374252319336,10.927974700927734,0.949999988079071,0.9168000221252441,137.03997802734375,32.398155212402344
14.238799810409546,137.368408203125,32.141082763671875,9.318733215332031,10.854077339172363,0.949999988079071,0.9164000153541565,137.368408203125,32.141082763671875
14.258572816848755,137.03997802734375,31.68500518798828,8.78506851196289,10.821235656738281,0.949999988079071,0.9160000085830688,137.03997802734375,31.68500518798828
14.276871919631958,136.793701171875,31.618667602539062,8.990324020385742,10.57492446899414,0.949999988079071,0.9156000018119812,136.793701171875,31.618667602539062
14.2967050075531,136.218994140625,31.20404052734375,8.826112747192383,10.476398468017578,0.949999988079071,0.9156000018119812,136.218994140625,31.20404052734375
14.316330909729004,135.6441650390625,30.88892364501953,8.867168426513672,10.402512550354004,0.949999988079071,0.9151999950408936,135.6441650390625,30.88892364501953
14.33387804031372,135.15158081054688,30.524063110351562,9.154534339904785,10.254716873168945,0.949999988079071,0.9147999882698059,135.15158081054688,30.524063110351562
14.351854801177979,135.48001098632812,30.208946228027344,8.456647872924805,10.180830955505371,0.949999988079071,0.9143999814987183,135.48001098632812,30.208946228027344
14.368897676467896,134.90530395507812,29.976760864257812,8.32529067993164,10.041248321533203,0.949999988079071,0.9143999814987183,134.90530395507812,29.976760864257812
14.384852886199951,134.8231658935547,29.711395263671875,8.555173873901367,10.024833679199219,0.949999988079071,0.9139999747276306,134.8231658935547,29.711395263671875
14.404807806015015,134.41261291503906,29.70311737060547,8.185708999633789,9.934520721435547,0.949999988079071,0.9136000275611877,134.41261291503906,29.70311737060547
14.422663927078247,134.2484588623047,29.37140655517578,8.226764678955078,9.868836402893066,0.949999988079071,0.9132000207901001,134.2484588623047,29.37140655517578
14.439632892608643,134.41261291503906,29.048011779785156,8.218550682067871,9.811365127563477,0.949999988079071,0.9128000140190125,134.41261291503906,29.048011779785156
14.459142923355103,133.59161376953125,28.699722290039062,8.505916595458984,9.630739212036133,0.949999988079071,0.9120000004768372,133.59161376953125,28.699722290039062
14.477855920791626,133.26318359375,28.434364318847656,7.783401012420654,9.57326889038086,0.949999988079071,0.9120000004768372,133.26318359375,28.434364318847656
14.497261762619019,133.26318359375,28.17730712890625,8.08718204498291,9.482955932617188,0.949999988079071,0.9115999937057495,133.26318359375,28.17730712890625
14.515015840530396,132.85275268554688,27.754379272460938,7.077312469482422,9.310531616210938,0.949999988079071,0.9115999937057495,132.85275268554688,27.754379272460938
14.533349752426147,131.70321655273438,27.430984497070312,7.01984167098999,9.105277061462402,0.949999988079071,0.9107999801635742,131.70321655273438,27.430984497070312
14.553114891052246,132.11376953125,27.231964111328125,7.413935661315918,9.170961380004883,0.949999988079071,0.9103999733924866,132.11376953125,27.231964111328125
14.573331832885742,130.14324951171875,26.875381469726562,7.865500450134277,8.990324020385742,0.949999988079071,0.9100000262260437,130.14324951171875,26.875381469726562
14.592437982559204,131.3748016357422,26.8919677734375,6.461536884307861,8.850753784179688,0.949999988079071,0.909600019454956,131.3748016357422,26.8919677734375
14.61201000213623,130.14324951171875,26.717819213867188,7.479619979858398,8.932852745056152,0.949999988079071,0.909600019454956,130.14324951171875,26.717819213867188
14.630843877792358,130.3895263671875,26.29491424560547,7.454991340637207,8.65369987487793,0.949999988079071,0.9092000126838684,130.3895263671875,26.29491424560547
14.6505708694458,130.0612335205078,25.880287170410156,7.241523265838623,8.612656593322754,0.949999988079071,0.9088000059127808,130.0612335205078,25.880287170410156
14.670464038848877,129.97909545898438,25.722732543945312,7.216894626617432,8.423816680908203,0.949999988079071,0.9079999923706055,129.97909545898438,25.722732543945312
14.690358638763428,128.6654052734375,25.449081420898438,7.069098949432373,8.341717720031738,0.949999988079071,0.9075999855995178,128.6654052734375,25.449081420898438
14.71019172668457,128.41912841796875,25.14226531982422,7.01984167098999,8.1282377243042,0.949999988079071,0.9071999788284302,128.41912841796875,25.14226531982422
14.728683948516846,128.0906982421875,24.976409912109375,6.510794162750244,8.103609085083008,0.949999988079071,0.9071999788284302,128.0906982421875,24.976409912109375
14.747791767120361,127.76228332519531,24.65301513671875,6.748902797698975,7.9886674880981445,0.949999988079071,0.9067999720573425,127.76228332519531,24.65301513671875
14.766541719436646,128.25485229492188,24.545204162597656,6.601119041442871,8.037924766540527,0.949999988079071,0.9064000248908997,128.25485229492188,24.545204162597656
14.784182071685791,127.26970672607422,24.313018798828125,6.633949279785156,7.783412933349609,0.949999988079071,0.9056000113487244,127.26970672607422,24.313018798828125
14.802045822143555,126.44859313964844,24.205215454101562,6.40406608581543,7.758772373199463,0.949999988079071,0.9052000045776367,126.44859313964844,24.205215454101562
14.820122957229614,126.9412841796875,23.890098571777344,6.338381767272949,7.610988616943359,0.949999988079071,0.9047999978065491,126.9412841796875,23.890098571777344
14.838804960250854,126.69487762451172,23.66619873046875,6.289124488830566,7.512462139129639,0.949999988079071,0.9043999910354614,126.69487762451172,23.66619873046875
14.858512878417969,125.54546356201172,23.409141540527344,6.256282329559326,7.389307022094727,0.949999988079071,0.9039999842643738,125.54546356201172,23.409141540527344
14.87831974029541,126.12017059326172,23.044265747070312,6.1988115310668945,7.216894626617432,0.949999988079071,0.9035999774932861,126.12017059326172,23.044265747070312
14.895310878753662,125.05288696289062,22.928176879882812,5.271041393280029,7.0937395095825195,0.949999988079071,0.9035999774932861,125.05288696289062,22.928176879882812
14.911444902420044,125.05288696289062,22.629653930664062,5.837547779083252,7.044482231140137,0.949999988079071,0.9035999774932861,125.05288696289062,22.629653930664062
14.928715705871582,125.13502502441406,22.430633544921875,5.78007698059082,7.01984167098999,0.949999988079071,0.9028000235557556,125.13502502441406,22.430633544921875
14.94832181930542,123.57505798339844,22.41405487060547,5.796504020690918,6.945955753326416,0.949999988079071,0.9028000235557556,123.57505798339844,22.41405487060547
14.964545726776123,123.32864379882812,22.306243896484375,5.648708343505859,6.8392157554626465,0.949999988079071,0.9020000100135803,123.32864379882812,22.306243896484375
14.982088804244995,123.32864379882812,22.02429962158203,5.85397481918335,6.707859039306641,0.949999988079071,0.9016000032424927,123.32864379882812,22.02429962158203
15.00040602684021,123.00022888183594,21.85016632080078,4.844093322753906,6.60933256149292,0.949999988079071,0.901199996471405,123.00022888183594,21.85016632080078
15.020214796066284,123.32864379882812,21.535049438476562,5.188930034637451,6.477963924407959,0.949999988079071,0.9007999897003174,123.32864379882812,21.535049438476562
15.039164781570435,123.00022888183594,21.385787963867188,5.435240268707275,6.40406608581543,0.949999988079071,0.9003999829292297,123.00022888183594,21.385787963867188
15.058645009994507,122.75393676757812,21.12042236328125,5.188930034637451,6.3301801681518555,0.949999988079071,0.9003999829292297,122.75393676757812,21.12042236328125
15.076910734176636,123.00022888183594,20.93798828125,5.1971435546875,6.207025051116943,0.949999988079071,0.9003999829292297,123.00022888183594,20.93798828125
15.094655990600586,122.17922973632812,20.730682373046875,5.221772193908691,6.05924129486084,0.949999988079071,0.9003999829292297,122.17922973632812,20.730682373046875
15.1144859790802,121.2761001586914,20.63117218017578,5.065774917602539,6.009972095489502,0.949999988079071,0.9003999829292297,121.2761001586914,20.63117218017578
15.13427186012268,120.7013931274414,20.299476623535156,4.860520362854004,5.85397481918335,0.949999988079071,0.9003999829292297,120.7013931274414,20.299476623535156
15.154388904571533,119.5519790649414,20.058990478515625,4.630625247955322,5.747246742248535,0.949999988079071,0.9003999829292297,119.5519790649414,20.058990478515625
15.174155712127686,120.7013931274414,19.868263244628906,4.885149002075195,5.632293224334717,0.949999988079071,0.9003999829292297,120.7013931274414,19.868263244628906
15.191183805465698,118.89513397216797,19.77704620361328,5.271041393280029,5.5173516273498535,0.949999988079071,0.9003999829292297,118.89513397216797,19.77704620361328
15.208540916442871,119.05928802490234,19.619483947753906,4.499268531799316,5.451667308807373,0.949999988079071,0.9003999829292297,119.05928802490234,19.619483947753906
15.227894067764282,119.22355651855469,19.41217803955078,4.515683650970459,5.4352521896362305,0.949999988079071,0.9003999829292297,119.22355651855469,19.41217803955078
15.24748182296753,119.22355651855469,19.379013061523438,4.47462797164917,5.279254913330078,0.949999988079071,0.9003999829292297,119.22355651855469,19.379013061523438
15.265625715255737,119.05928802490234,19.17169952392578,4.277586936950684,5.115044116973877,0.949999988079071,0.9003999829292297,119.05928802490234,19.17169952392578
15.284450769424438,118.4024429321289,18.964385986328125,3.998434543609619,5.115044116973877,0.949999988079071,0.9003999829292297,118.4024429321289,18.964385986328125
15.302663803100586,118.32042694091797,18.964385986328125,4.047691822052002,5.0083160400390625,0.949999988079071,0.9003999829292297,118.32042694091797,18.964385986328125
15.322325944900513,117.08887481689453,18.856590270996094,4.146218299865723,4.942631721496582,0.949999988079071,0.9003999829292297,117.08887481689453,18.856590270996094
15.34069299697876,117.41729736328125,18.57464599609375,3.538656234741211,4.720950126647949,0.949999988079071,0.9003999829292297,117.41729736328125,18.57464599609375
15.35850977897644,116.6783218383789,18.52489471435547,3.998434543609619,4.663479328155518,0.949999988079071,0.9003999829292297,116.6783218383789,18.52489471435547
15.378010749816895,117.33515930175781,18.367340087890625,3.5140275955200195,4.6224236488342285,0.949999988079071,0.9003999829292297,117.33515930175781,18.367340087890625
15.397845983505249,116.51404571533203,18.31757354736328,3.612542152404785,4.606008529663086,0.949999988079071,0.9003999829292297,116.51404571533203,18.31757354736328
15.417638778686523,116.4320297241211,18.13513946533203,3.489387035369873,4.433584213256836,0.949999988079071,0.9003999829292297,116.4320297241211,18.13513946533203
15.434662818908691,115.69305419921875,18.093673706054688,3.358030319213867,4.285800457000732,0.949999988079071,0.9003999829292297,115.69305419921875,18.093673706054688
15.453787803649902,115.11834716796875,17.91124725341797,3.965592384338379,4.26938533782959,0.949999988079071,0.9003999829292297,115.11834716796875,17.91124725341797
15.473790884017944,114.05094909667969,17.803451538085938,3.40728759765625,4.12980318069458,0.949999988079071,0.9003999829292297,114.05094909667969,17.803451538085938
15.491824865341187,114.46150207519531,17.72881317138672,3.366231918334961,4.121589660644531,0.949999988079071,0.9003999829292297,114.46150207519531,17.72881317138672
15.507935047149658,114.78992462158203,17.679061889648438,3.7685394287109375,4.055917263031006,0.949999988079071,0.9003999829292297,114.78992462158203,17.679061889648438
15.52442193031311,114.87206268310547,17.645889282226562,3.1199216842651367,4.12980318069458,0.949999988079071,0.9003999829292297,114.87206268310547,17.645889282226562
15.542026042938232,113.72264099121094,17.455162048339844,2.9967665672302246,3.875279426574707,0.949999988079071,0.9003999829292297,113.72264099121094,17.455162048339844
15.561831951141357,114.21521759033203,17.36394500732422,3.3416032791137695,3.793179988861084,0.949999988079071,0.9003999829292297,114.21521759033203,17.36394500732422
15.581583738327026,114.29734802246094,17.37224578857422,2.9064536094665527,3.875279426574707,0.949999988079071,0.9003999829292297,114.29734802246094,17.37224578857422
15.601662874221802,112.81939697265625,17.140052795410156,3.1281352043151855,3.6043405532836914,0.949999988079071,0.9003999829292297,112.81939697265625,17.140052795410156
15.619869947433472,113.06580352783203,17.156631469726562,2.972137928009033,3.6453962326049805,0.949999988079071,0.9003999829292297,113.06580352783203,17.156631469726562
15.636767864227295,112.9836654663086,16.941024780273438,2.13468074798584,3.5222411155700684,0.949999988079071,0.9003999829292297,112.9836654663086,16.941024780273438
15.656718730926514,112.65524291992188,16.766891479492188,2.7915120124816895,3.4811854362487793,0.949999988079071,0.9003999829292297,112.65524291992188,16.766891479492188
15.676771879196167,111.66998291015625,16.86640167236328,2.6683568954467773,3.358030319213867,0.949999988079071,0.9003999829292297,111.66998291015625,16.86640167236328
15.6958589553833,112.32682037353516,16.791763305664062,3.0460357666015625,3.333401679992676,0.949999988079071,0.9003999829292297,112.32682037353516,16.791763305664062
15.71574878692627,111.01313781738281,16.725425720214844,2.561628818511963,3.243088722229004,0.949999988079071,0.9003999829292297,111.01313781738281,16.725425720214844
15.73605990409851,111.99839782714844,16.526412963867188,2.553415298461914,3.0378341674804688,0.949999988079071,0.9003999829292297,111.99839782714844,16.526412963867188
15.755573034286499,111.34156036376953,16.57616424560547,2.6273012161254883,3.1856179237365723,0.949999988079071,0.9003999829292297,111.34156036376953,16.57616424560547
15.773751735687256,111.17740631103516,16.468368530273438,2.2414207458496094,3.1281471252441406,0.949999988079071,0.9003999829292297,111.17740631103516,16.468368530273438
15.792104959487915,110.93112182617188,16.4434814453125,2.5287866592407227,3.021407127380371,0.949999988079071,0.9003999829292297,110.93112182617188,16.4434814453125
15.811353921890259,111.01313781738281,16.4434814453125,2.2742629051208496,2.9557228088378906,0.949999988079071,0.9003999829292297,111.01313781738281,16.4434814453125
15.828428745269775,110.60269927978516,16.25275421142578,1.8226861953735352,2.8407812118530273,0.949999988079071,0.9003999829292297,110.60269927978516,16.25275421142578
15.847837924957275,109.45316314697266,16.294219970703125,2.2332072257995605,2.725839614868164,0.949999988079071,0.9003999829292297,109.45316314697266,16.294219970703125
15.864997863769531,109.86372375488281,16.13665771484375,2.266049385070801,2.7915239334106445,0.949999988079071,0.9003999829292297,109.86372375488281,16.13665771484375
15.883945941925049,108.96058654785156,16.02886199951172,2.003324031829834,2.635526657104492,0.949999988079071,0.9003999829292297,108.96058654785156,16.02886199951172
15.90209674835205,108.87845611572266,16.062034606933594,2.2332072257995605,2.6273131370544434,0.949999988079071,0.9003999829292297,108.87845611572266,16.062034606933594
15.919058799743652,109.12474060058594,16.02056884765625,2.216792106628418,2.602684497833252,0.949999988079071,0.9003999829292297,109.12474060058594,16.02056884765625
15.935385704040527,109.617431640625,15.921058654785156,1.8883705139160156,2.561628818511963,0.949999988079071,0.9003999829292297,109.617431640625,15.921058654785156
15.954504013061523,109.20687866210938,15.829841613769531,1.9868969917297363,2.438473701477051,0.949999988079071,0.9003999829292297,109.20687866210938,15.829841613769531
15.970793962478638,108.22161102294922,15.788375854492188,1.9786834716796875,2.430260181427002,0.949999988079071,0.9003999829292297,108.22161102294922,15.788375854492188
15.990644931793213,107.48274993896484,15.887886047363281,1.9376397132873535,2.33994722366333,0.949999988079071,0.9003999829292297,107.48274993896484,15.887886047363281
16.008721828460693,107.48274993896484,15.788375854492188,1.7652153968811035,2.3153185844421387,0.949999988079071,0.9003999829292297,107.48274993896484,15.788375854492188
16.027031660079956,108.13959503173828,15.663986206054688,1.8226861953735352,2.225005626678467,0.949999988079071,0.9003999829292297,108.13959503173828,15.663986206054688
16.044902801513672,108.05746459960938,15.647407531738281,1.4532208442687988,2.2003769874572754,0.949999988079071,0.9003999829292297,108.05746459960938,15.647407531738281
16.06299591064453,108.22161102294922,15.639114379882812,1.4285922050476074,2.1839499473571777,0.949999988079071,0.9003999829292297,108.22161102294922,15.639114379882812
16.08248281478882,106.33333587646484,15.672286987304688,1.5928030014038086,2.1429061889648438,0.949999988079071,0.9003999829292297,106.33333587646484,15.672286987304688
16.100198984146118,106.82591247558594,15.531318664550781,1.617431640625,2.0690083503723145,0.949999988079071,0.9003999829292297,106.82591247558594,15.531318664550781
16.12011981010437,107.15432739257812,15.464973449707031,0.5665063858032227,2.036166191101074,0.949999988079071,0.9003999829292297,107.15432739257812,15.464973449707031
